time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,1251.3084273566033,2.151673458172396e-15,4.840626732606671e-15,1.7030321105933439e-15,1.7739092338574696e-12,0.3760993614914333,0.007549281904707471,0.38364864339792376,0.04312525343680165,0.012670755775501181,5386.415532491707,4.6457621886400444e-18,1.0451587726076692e-17,7.953154549750025e-19,8.751048342823627e-14,0.9995578271642885,7.160944076103933e-4,1.4756575082934495,0.024317449249813054,0.003523209317109907,8306.788818822042,4.236825036080319e-18,9.531598502134155e-18,5.358819331333465e-21,5.760938194505493e-19,2.0045540918488003e-4,1.8004164503184736e-9,1.6649888220325932,3.600832901789668e-8,1.8004164508945669e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
217,1251.3084273566033,1.8569505141397324e-15,4.177587573017762e-15,1.4697617111384992e-15,1.5769041711940544e-12,0.3760993614915143,0.007549281904824912,0.383648643397924,0.043125253436801785,0.01267075577550129,5386.415532491707,4.0094143698318195e-18,9.019993646944229e-18,6.863742317170036e-19,7.778711847970647e-14,0.9995578271642963,7.160944076123695e-4,1.4756575082934524,0.024317449249813054,0.003523209317109907,8306.788818822042,3.656490906448181e-18,8.22601903641768e-18,4.6248035851795465e-21,5.12134781773636e-19,2.004554091848824e-4,1.8004164503824906e-9,1.664988822032597,3.6008329017897094e-8,1.8004164508946248e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
218,1251.3084273566033,1.6025968991065545e-15,3.605367423320482e-15,1.2684431659759783e-15,1.4017754154964562e-12,0.3760993614915863,0.007549281904929309,0.3836486433979242,0.0431252534368019,0.012670755775501384,5386.415532491707,3.4602295461391298e-18,7.784490513460523e-18,5.923558686027007e-19,6.914412438726238e-14,0.9995578271643033,7.160944076141262e-4,1.4756575082934547,0.024317449249813054,0.003523209317109907,8306.788818822042,3.155647361966362e-18,7.099269775421179e-18,3.9913283376285376e-21,4.552752652247424e-19,2.0045540918488443e-4,1.8004164504394002e-9,1.6649888220326003,3.600832901789746e-8,1.8004164508946748e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
219,1251.3084273566033,1.3830830716625628e-15,3.111526456337832e-15,1.0946999243253362e-15,1.246094066430694e-12,0.37609936149165024,0.0075492819050221125,0.38364864339792437,0.04312525343680201,0.012670755775501464,5386.415532491707,2.9862686686534383e-18,6.718218992416908e-18,5.112161717042321e-19,6.146146035932261e-14,0.9995578271643093,7.160944076156876e-4,1.4756575082934569,0.024317449249813054,0.003523209317109907,8306.788818822042,2.723406273222342e-18,6.126855663815122e-18,3.4446222608957324e-21,4.0472739822487555e-19,2.004554091848862e-4,1.8004164504899912e-9,1.664988822032603,3.6008329017897776e-8,1.800416450894718e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
220,1251.3084273566033,1.193636892835274e-15,2.6853287756047455e-15,9.447549049230562e-16,1.1077008548654005e-12,0.3760993614917071,0.007549281905104609,0.38364864339792454,0.0431252534368021,0.012670755775501535,5386.415532491707,2.5772280256765083e-18,5.797998777606963e-18,4.411909786664373e-19,5.46324234132369e-14,0.9995578271643147,7.160944076170756e-4,1.4756575082934587,0.024317449249813054,0.003523209317109907,8306.788818822042,2.3503708995162096e-18,5.287636827298801e-18,2.972800320922414e-21,3.5979071842566267e-19,2.004554091848877e-4,1.800416450534965e-9,1.6649888220326055,3.600832901789805e-8,1.800416450894755e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
221,1251.3084273566033,1.0301398817810803e-15,2.3175090214607695e-15,8.153483850666265e-16,9.846762176285612e-13,0.37609936149175754,0.007549281905177943,0.3836486433979247,0.043125253436802166,0.012670755775501596,5386.415532491707,2.2242152443244627e-18,5.003824659118083e-18,3.807577956149968e-19,4.856216640429694e-14,0.9995578271643196,7.160944076183094e-4,1.4756575082934602,0.024317449249813054,0.003523209317109907,8306.788818822042,2.028431607648706e-18,4.563369000705187e-18,2.5656054080396336e-21,3.198424786606653e-19,2.0045540918488903e-4,1.800416450574945e-9,1.664988822032608,3.6008329017898285e-8,1.8004164508947873e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
222,1251.3084273566033,8.890376817310998e-16,2.0000709459989973e-15,7.036671365749626e-16,8.753136926644408e-13,0.3760993614918024,0.007549281905243133,0.3836486433979248,0.043125253436802236,0.012670755775501648,5386.415532491707,1.9195559740495886e-18,4.318431618007582e-18,3.286026900219164e-19,4.3166380717124465e-14,0.999557827164324,7.160944076194061e-4,1.4756575082934613,0.024317449249813054,0.003523209317109907,8306.788818822042,1.7505895718872124e-18,3.938306905408244e-18,2.2141853567648504e-21,2.8432902753565486e-19,2.0045540918489014e-4,1.8004164506104862e-9,1.6649888220326097,3.6008329017898484e-8,1.8004164508948148e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
223,1251.3084273566033,7.672627897588723e-16,1.7261135779747287e-15,6.072832681591015e-16,7.780962662910985e-13,0.3760993614918422,0.007549281905301082,0.3836486433979249,0.04312525343680229,0.012670755775501693,5386.415532491707,1.6566270494601222e-18,3.7269194916773644e-18,2.8359171935648456e-19,3.837012532376295e-14,0.9995578271643278,7.160944076203809e-4,1.4756575082934624,0.024317449249813054,0.003523209317109907,8306.788818822042,1.5108046224209517e-18,3.3988619536297866e-18,1.9109005074866316e-21,2.527581455928772e-19,2.0045540918489112e-4,1.800416450642081e-9,1.6649888220326112,3.600832901789866e-8,1.8004164508948388e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
224,1251.3084273566033,6.621678705473248e-16,1.4896811985715247e-15,5.241014447006775e-16,6.916753450942541e-13,0.3760993614918776,0.007549281905352595,0.38364864339792504,0.04312525343680235,0.012670755775501731,5386.415532491707,1.4297125054671688e-18,3.2164290503091114e-18,2.4474627404312154e-19,3.4106785945631975e-14,0.9995578271643312,7.160944076212474e-4,1.4756575082934633,0.024317449249813054,0.003523209317109907,8306.788818822042,1.3038639345946365e-18,2.9333068382856188e-18,1.6491576267103937e-21,2.246922311672895e-19,2.0045540918489196e-4,1.8004164506701674e-9,1.6649888220326128,3.6008329017898815e-8,1.8004164508948593e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
225,1251.3084273566033,5.71468204424144e-16,1.285633866560442e-15,4.523133360384118e-16,6.148520613032724e-13,0.3760993614919091,0.007549281905398386,0.38364864339792515,0.04312525343680239,0.012670755775501764,5386.415532491707,1.2338793145880087e-18,2.7758624423812638e-18,2.1122179841272632e-19,3.031714986346816e-14,0.9995578271643342,7.160944076220178e-4,1.4756575082934642,0.024317449249813054,0.003523209317109907,8306.788818822042,1.12526870427957e-18,2.5315205862816653e-18,1.4232665755221123e-21,1.9974224177731049e-19,2.0045540918489267e-4,1.8004164506951353e-9,1.664988822032614,3.600832901789894e-8,1.800416450894877e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
226,1251.3084273566033,4.931920185098788e-16,1.109535678123462e-15,3.903583050231054e-16,5.465606527808482e-13,0.37609936149193707,0.0075492819054390915,0.3836486433979252,0.04312525343680242,0.012670755775501794,5386.415532491707,1.0648701449865284e-18,2.3956419318578827e-18,1.8228942682614538e-19,2.694858352557037e-14,0.9995578271643368,7.160944076227023e-4,1.475657508293465,0.024317449249813054,0.003523209317109907,8306.788818822042,9.71136345752262e-19,2.1847685328284347e-18,1.2283166104315372e-21,1.775623073199402e-19,2.0045540918489332e-4,1.8004164507173306e-9,1.6649888220326148,3.600832901789905e-8,1.8004164508948924e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
227,1251.3084273566033,4.256376211986703e-16,9.575583321563142e-16,3.3688948023575565e-16,4.858536874653316e-13,0.3760993614919619,0.007549281905475275,0.38364864339792526,0.04312525343680245,0.01267075577550182,5386.415532491707,9.19010807855249e-19,2.0675016820870986e-18,1.5732013556770974e-19,2.395430153239619e-14,0.9995578271643392,7.160944076233109e-4,1.4756575082934658,0.024317449249813054,0.003523209317109907,8306.788818822042,8.381160859034149e-19,1.88551243350982e-18,1.0600696275304272e-21,1.578449406135796e-19,2.0045540918489386e-4,1.8004164507370611e-9,1.6649888220326157,3.600832901789915e-8,1.8004164508949056e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
228,1251.3084273566033,3.6733640809311856e-16,8.263979046006437e-16,2.907444758197608e-16,4.3188892762993137e-13,0.3760993614919839,0.00754928190550744,0.3836486433979253,0.04312525343680248,0.01267075577550184,5386.415532491707,7.931303820836039e-19,1.7843080598706405e-18,1.3577106583434285e-19,2.1292716844651906e-14,0.9995578271643414,7.160944076238518e-4,1.4756575082934664,0.024317449249813054,0.003523209317109907,8306.788818822042,7.23316119830734e-19,1.6272465860239011e-18,9.148680292212948e-22,1.4031677907905636e-19,2.0045540918489432e-4,1.8004164507546007e-9,1.6649888220326163,3.600832901789923e-8,1.800416450894917e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
229,1251.3084273566033,3.17020935157754e-16,7.132030225142445e-16,2.5092012190131933e-16,3.839176520187765e-13,0.37609936149200357,0.007549281905536033,0.38364864339792537,0.043125253436802506,0.012670755775501858,5386.415532491707,6.844922797560506e-19,1.5399045531841545e-18,1.1717372037307964e-19,1.8926863190103495e-14,0.9995578271643433,7.160944076243327e-4,1.4756575082934669,0.024317449249813054,0.003523209317109907,8306.788818822042,6.242407442086465e-19,1.404356398952397e-18,7.895552106441992e-22,1.2473479868371882e-19,2.0045540918489473e-4,1.8004164507701926e-9,1.664988822032617,3.6008329017899305e-8,1.8004164508949269e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
230,1251.3084273566033,2.7359736501480054e-16,6.15512876413631e-16,2.1655065625809339e-16,3.412742740995128e-13,0.37609936149202094,0.007549281905561449,0.3836486433979254,0.04312525343680253,0.012670755775501875,5386.415532491707,5.907347538726703e-19,1.3289779311198075e-18,1.011237770750748e-19,1.6823881647080632e-14,0.9995578271643449,7.160944076247601e-4,1.4756575082934673,0.024317449249813054,0.003523209317109907,8306.788818822042,5.387361017407016e-19,1.2119963329041041e-18,6.814069372628777e-22,1.1088294779593732e-19,2.0045540918489505e-4,1.8004164507840528e-9,1.6649888220326177,3.600832901789937e-8,1.8004164508949354e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
231,1251.3084273566033,2.361216873673446e-16,5.312037233091954e-16,1.8688890314630148e-16,3.0336711261319757e-13,0.3760993614920365,0.007549281905584042,0.3836486433979255,0.04312525343680255,0.012670755775501889,5386.415532491707,5.098195549447515e-19,1.1469427364152141e-18,8.727229800449698e-20,1.495456427395874e-14,0.9995578271643463,7.160944076251401e-4,1.4756575082934678,0.024317449249813054,0.003523209317109907,8306.788818822042,4.649433571954e-19,1.0459845605251418e-18,5.880721218303991e-22,9.85691543977396e-20,2.0045540918489535e-4,1.800416450796374e-9,1.664988822032618,3.6008329017899424e-8,1.8004164508949428e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
232,1251.3084273566033,2.0377919663424387e-16,4.584427174009495e-16,1.6129003009973608e-16,2.6967018656275363e-13,0.3760993614920502,0.007549281905604126,0.38364864339792554,0.04312525343680256,0.012670755775501901,5386.415532491707,4.399876203299273e-19,9.898415995062444e-19,7.531814269135228e-20,1.3292948446289197e-14,0.9995578271643477,7.160944076254778e-4,1.4756575082934682,0.024317449249813054,0.003523209317109907,8306.788818822042,4.0125828712262583e-19,9.027120553263443e-19,5.0752171328321625e-22,8.762266526146994e-20,2.0045540918489562e-4,1.8004164508073266e-9,1.6649888220326186,3.600832901789947e-8,1.8004164508949492e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
233,1251.3084273566033,1.7586678057474806e-16,3.956480647897519e-16,1.391975296348803e-16,2.397159209489662e-13,0.37609936149206247,0.007549281905621979,0.38364864339792554,0.043125253436802576,0.01267075577550191,5386.415532491707,3.79720832925568e-19,8.542592069317872e-19,6.500142070973151e-20,1.1815956267308274e-14,0.9995578271643488,7.160944076257781e-4,1.4756575082934684,0.024317449249813054,0.003523209317109907,8306.788818822042,3.4629640469395314e-19,7.790641329651111e-19,4.380045864588854e-22,7.789168028337683e-20,2.0045540918489584e-4,1.8004164508170633e-9,1.664988822032619,3.6008329017899516e-8,1.8004164508949548e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
234,1251.3084273566033,1.5177763491436154e-16,3.414546359430936e-16,1.201311210825515e-16,2.130886621910253e-13,0.37609936149207335,0.007549281905637849,0.38364864339792554,0.04312525343680259,0.012670755775501918,5386.415532491707,3.277090179279814e-19,7.372480538189901e-19,5.609784116535128e-20,1.0503074043771146e-14,0.9995578271643499,7.160944076260449e-4,1.4756575082934686,0.024317449249813054,0.003523209317109907,8306.788818822042,2.9886286153198844e-19,6.723527393146182e-19,3.7800947371884515e-22,6.924124924604158e-20,2.0045540918489603e-4,1.8004164508257183e-9,1.6649888220326194,3.600832901789955e-8,1.8004164508949596e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
235,1251.3084273566033,1.3098807168138571e-16,2.9468428834192877e-16,1.0367630953484807e-16,1.8941891337622594e-13,0.376099361492083,0.007549281905651956,0.38364864339792554,0.0431252534368026,0.012670755775501925,5386.415532491707,2.8282146018851765e-19,6.362643663448265e-19,4.841383622250611e-20,9.336067375450201e-15,0.9995578271643508,7.160944076262821e-4,1.4756575082934689,0.024317449249813054,0.003523209317109907,8306.788818822042,2.579264722117628e-19,5.802580132928939e-19,3.262321109028729e-22,6.155140190882354e-20,2.0045540918489622e-4,1.8004164508334124e-9,1.6649888220326199,3.6008329017899576e-8,1.8004164508949637e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
236,1251.3084273566033,1.13046134448936e-16,2.543202541543152e-16,8.947537494160306e-17,1.683782094482194e-13,0.37609936149209156,0.007549281905664495,0.38364864339792554,0.04312525343680261,0.012670755775501932,5386.415532491707,2.4408232293800434e-19,5.491128011426846e-19,4.1782352633988513e-20,8.298727901209023e-15,0.9995578271643516,7.16094407626493e-4,1.475657508293469,0.024317449249813054,0.003523209317109907,8306.788818822042,2.2259729672014384e-19,5.007778540554823e-19,2.8154688339666835e-22,5.471548555099091e-20,2.0045540918489635e-4,1.8004164508402517e-9,1.66498882203262,3.60083290178996e-8,1.8004164508949672e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
237,1251.3084273566033,9.756177299082427e-17,2.194850361273298e-16,7.721959546000373e-17,1.4967456131104108e-13,0.3760993614920992,0.007549281905675643,0.38364864339792554,0.04312525343680262,0.01267075577550194,5386.415532491707,2.1064943350256564e-19,4.738987194443403e-19,3.605921976426784e-20,7.37664818428455e-15,0.9995578271643524,7.160944076266805e-4,1.4756575082934693,0.024317449249813054,0.003523209317109907,8306.788818822042,1.921072935315317e-19,4.3218439616211445e-19,2.429823559209294e-22,4.8638686960390083e-20,2.0045540918489646e-4,1.8004164508463317e-9,1.6649888220326203,3.600832901789962e-8,1.8004164508949703e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
238,1251.3084273566033,8.419836375242018e-17,1.8942133116319344e-16,6.664253599795089e-17,1.3304840570559923e-13,0.376099361492106,0.007549281905685551,0.38364864339792554,0.043125253436802624,0.012670755775501944,5386.415532491707,1.8179597482112356e-19,4.0898699841649274e-19,3.1120015132845376e-20,6.557021610214751e-15,0.9995578271643529,7.16094407626847e-4,1.4756575082934695,0.024317449249813054,0.003523209317109907,8306.788818822042,1.657936227057779e-19,3.7298644650587865e-19,2.0970015407873248e-22,4.3236718410946755e-20,2.0045540918489657e-4,1.8004164508517363e-9,1.6649888220326206,3.600832901789964e-8,1.8004164508949728e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
239,1251.3084273566033,7.266539179506216e-17,1.6347556686612525e-16,5.751425604825869e-17,1.1826900472170651e-13,0.37609936149211204,0.0075492819056943595,0.38364864339792554,0.04312525343680263,0.01267075577550195,5386.415532491707,1.568946847458024e-19,3.5296648426704815e-19,2.6857359323665593e-20,5.828464518242795e-15,0.9995578271643535,7.160944076269951e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.4308423602464656e-19,3.2189706639956636e-19,1.8097673856206593e-22,3.843464944015815e-20,2.0045540918489665e-4,1.8004164508565405e-9,1.6649888220326208,3.600832901789966e-8,1.800416450894975e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
240,1251.3084273566033,6.27121351225409e-17,1.4108369315133621e-16,4.963631089552107e-17,1.0513124503795029e-13,0.37609936149211737,0.007549281905702189,0.38364864339792554,0.04312525343680264,0.012670755775501953,5386.415532491707,1.3540421962461243e-19,3.0461931434615967e-19,2.317858144316879e-20,5.180858095823368e-15,0.9995578271643539,7.160944076271267e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.2348544090239983e-19,2.778055940674048e-19,1.5618767580213405e-22,3.416586825431548e-20,2.0045540918489673e-4,1.8004164508608113e-9,1.664988822032621,3.6008329017899675e-8,1.8004164508949771e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
241,1251.3084273566033,5.4122214089547046e-17,1.217589200316788e-16,4.283743752484362e-17,9.345279251990274e-14,0.37609936149212214,0.00754928190570915,0.38364864339792554,0.043125253436802645,0.012670755775501957,5386.415532491707,1.1685738571638633e-19,2.628944413170215e-19,2.0003704367116303e-20,4.605207840341204e-15,0.9995578271643545,7.160944076272437e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,1.0657116771511605e-19,2.3975349932291963e-19,1.347940631185463e-22,3.037115838231447e-20,2.004554091848968e-4,1.8004164508646076e-9,1.6649888220326212,3.600832901789969e-8,1.8004164508949788e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
242,1251.3084273566033,4.670888739849604e-17,1.0508113500655711e-16,3.6969831446597184e-17,8.307156273099295e-14,0.37609936149212636,0.007549281905715337,0.38364864339792554,0.04312525343680265,0.01267075577550196,5386.415532491707,1.0085098259383654e-19,2.268847838227218e-19,1.7263705969972993e-20,4.09351863613823e-15,0.9995578271643549,7.160944076273477e-4,1.4756575082934698,0.024317449249813054,0.003523209317109907,8306.788818822042,9.19737072249614e-20,2.0691354552377715e-19,1.1633081325949389e-22,2.699787779331521e-20,2.0045540918489687e-4,1.8004164508679825e-9,1.6649888220326212,3.60083290178997e-8,1.8004164508949802e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
