time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,72.3899376845679,1.0138016994669391e-16,2.292589736395852e-16,8.127073475617894e-17,1.9954097663625e-13,0.3485392952807763,0.00693902015113075,0.3554783154321014,0.03997296780503522,0.01164842661294254,282.44400485835706,3.518638358035203e-18,7.956974428999286e-18,6.206861736152458e-19,1.4475925391990452e-14,1.0032577846338118,7.390647257639468e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.1913439566950556e-18,7.2168377443254e-18,4.109791934016613e-21,9.20633495994324e-19,0.0028233317521974997,2.5500845044284803e-8,1.2642024077352452,5.100169009041139e-7,2.550084504520546e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
233,72.3899376845679,8.744425579108585e-17,1.9774459189796936e-16,7.009911648397955e-17,1.7737429643689244e-13,0.34853929528078537,0.006939020151143958,0.3554783154321014,0.039972967805035224,0.011648426612942547,282.44400485835706,3.0349595267837623e-18,6.863193339783487e-18,5.353654661837404e-19,1.286750687876909e-14,1.0032577846338129,7.390647257642694e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.752655646398473e-18,6.2247972781806796e-18,3.54485293691437e-21,8.183802725829469e-19,0.0028233317521975014,2.5500845044387102e-8,1.2642024077352454,5.100169009041143e-7,2.5500845045205508e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
234,72.3899376845679,7.542399933690684e-17,1.7056223799766315e-16,6.046316764798836e-17,1.5766995670646975e-13,0.34853929528079336,0.006939020151155699,0.3554783154321014,0.03997296780503523,0.011648426612942553,282.44400485835706,2.6177681227684623e-18,5.919765513922838e-18,4.617731053487368e-19,1.1437799108655882e-14,1.003257784633814,7.390647257645562e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.374270279394318e-18,5.369124611836553e-18,3.0575713571077558e-21,7.274831041997466e-19,0.002823331752197503,2.5500845044478036e-8,1.2642024077352458,5.100169009041146e-7,2.5500845045205544e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
235,72.3899376845679,6.505607057313463e-17,1.4711642301629091e-16,5.215179272051395e-17,1.4015444983532298e-13,0.3485392952808005,0.006939020151166135,0.3554783154321014,0.03997296780503524,0.011648426612942556,282.44400485835706,2.2579246557024397e-18,5.1060231011080464e-18,3.982968904731628e-19,1.016694566576559e-14,1.0032577846338149,7.390647257648112e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.0478984965046248e-18,4.631074364030592e-18,2.6372722937501915e-21,6.4668095120288395e-19,0.002823331752197505,2.5500845044558868e-8,1.264202407735246,5.100169009041148e-7,2.5500845045205577e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
236,72.3899376845679,5.61133373411193e-17,1.2689351509007614e-16,4.498291366082519e-17,1.2458464615732466e-13,0.34853929528080685,0.006939020151175411,0.3554783154321014,0.03997296780503525,0.011648426612942561,282.44400485835706,1.9475459673025788e-18,4.404139293701877e-18,3.4354623702406563e-19,9.037296356821874e-15,1.003257784633816,7.390647257650378e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.766390409891736e-18,3.994477929816826e-18,2.2747482309336274e-21,5.748527871605474e-19,0.002823331752197506,2.5500845044630723e-8,1.264202407735246,5.10016900904115e-7,2.5500845045205607e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
237,72.3899376845679,4.8399889507825025e-17,1.0945048718429029e-16,3.879948113777277e-17,1.1074442024361035e-13,0.34853929528081257,0.006939020151183657,0.3554783154321014,0.03997296780503526,0.011648426612942565,282.44400485835706,1.6798325334635871e-18,3.7987377915182665e-18,2.9632171281700217e-19,8.03316208161075e-15,1.0032577846338169,7.390647257652392e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.5235789691245727e-18,3.445389271919124e-18,1.9620573296308983e-21,5.1100205589069345e-019,0.002823331752197507,2.5500845044694598e-8,1.264202407735246,5.100169009041153e-7,2.5500845045205634e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
238,72.3899376845679,4.174674712583504e-17,9.440521161693589e-17,3.3466034052964684e-17,9.84416518297665e-14,0.3485392952808175,0.006939020151190988,0.3554783154321014,0.03997296780503526,0.011648426612942566,282.44400485835706,1.4489195058090374e-18,3.2765559503285263e-18,2.5558876186265833e-19,7.140596939184464e-15,1.0032577846338175,7.390647257654184e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.314144858448309e-18,2.9717794022881903e-18,1.6923494465153042e-21,4.542428535632467e-19,0.002823331752197508,2.550084504475138e-8,1.264202407735246,5.100169009041154e-7,2.5500845045205657e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
239,72.3899376845679,3.600815855797765e-17,8.142808871597263e-17,2.8865731994940624e-17,8.750555978116051e-14,0.34853929528082195,0.006939020151197504,0.3554783154321014,0.03997296780503526,0.011648426612942568,282.44400485835706,1.2497482293587394e-18,2.8261542346255836e-18,2.2045504018070264e-19,6.347204543740339e-15,1.0032577846338184,7.390647257655775e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.1334999655366084e-18,2.563272860813066e-18,1.4597160683276808e-21,4.0378764445688175e-19,0.0028233317521975092,2.5500845044801854e-8,1.264202407735246,5.100169009041155e-7,2.5500845045205677e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
240,72.3899376845679,3.105840746889663e-17,7.023482621750862e-17,2.489779561505539e-17,7.778433211859106e-14,0.34853929528082594,0.006939020151203296,0.3554783154321014,0.03997296780503526,0.01164842661294257,282.44400485835706,1.0779554216259262e-18,2.4376656095733055e-18,1.9015086707359894e-19,5.641965860313335e-15,1.003257784633819,7.390647257657191e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,9.776868688545032e-19,2.2109204181773674e-18,1.25906087436191e-21,3.5893634019352403e-19,0.0028233317521975097,2.5500845044846723e-8,1.264202407735246,5.100169009041157e-7,2.550084504520569e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
241,72.3899376845679,2.6789058733732292e-17,6.058021122187829e-17,2.147529885194009e-17,6.914301923145225e-14,0.34853929528082944,0.006939020151208445,0.3554783154321014,0.03997296780503526,0.011648426612942572,282.44400485835706,9.297775853699689e-19,2.102579382023244e-18,1.640123636038085e-19,5.0150861692804996e-15,1.0032577846338195,7.390647257658449e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,8.432921416827383e-19,1.9070030234195516e-18,1.0859880915265099e-21,3.190665911507396e-19,0.00282333175219751,2.5500845044886607e-8,1.264202407735246,5.100169009041158e-7,2.5500845045205703e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
242,72.3899376845679,2.3106582929519e-17,5.225273826868e-17,1.8523264639215766e-17,6.146166105500717e-14,0.34853929528083255,0.006939020151213022,0.3554783154321014,0.03997296780503526,0.011648426612942573,282.44400485835706,8.019685609568948e-19,1.813554755163325e-18,1.4146690888667003e-19,4.4578590343301005e-15,1.00325778463382,7.390647257659567e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.273715735385645e-19,1.6448627012399652e-18,9.367061962113589e-22,2.836251555361029e-19,0.0028233317521975105,2.550084504492206e-8,1.264202407735246,5.100169009041159e-7,2.5500845045205716e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
243,72.3899376845679,1.9930307368587222e-17,4.5069975847005855e-17,1.5977022379433155e-17,5.463362223271002e-14,0.3485392952808353,0.00693902015121709,0.3554783154321014,0.03997296780503526,0.011648426612942575,282.44400485835706,6.91728412131815e-19,1.5642600123051382e-18,1.2202059558790353e-19,3.962545384687501e-15,1.0032577846338206,7.390647257660561e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.273856708046273e-19,1.41875669449052e-18,8.079448533828143e-22,2.5212022653040197e-19,0.002823331752197511,2.550084504495358e-8,1.264202407735246,5.10016900904116e-7,2.550084504520573e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
244,72.3899376845679,1.719064878687496e-17,3.887456983413395e-17,1.3780791201641756e-17,4.856411216874813e-14,0.3485392952808378,0.006939020151220706,0.3554783154321014,0.03997296780503526,0.011648426612942579,282.44400485835706,5.966420872905547e-19,1.3492338067788634e-18,1.0524740981150092e-19,3.5222660322927196e-15,1.003257784633821,7.390647257661444e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,5.41144023566125e-19,1.223731656519365e-18,6.968832733120421e-22,2.2411461117445147e-19,0.0028233317521975114,2.5500845044981593e-8,1.264202407735246,5.100169009041162e-7,2.550084504520574e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
245,72.3899376845679,1.4827588970320375e-17,3.353079630926514e-17,1.1886457966169673e-17,4.316886944005728e-14,0.34853929528084004,0.00693902015122392,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,5.146265124914708e-19,1.163765519187494e-18,9.077989834020311e-20,3.13090613120628e-15,1.0032577846338213,7.390647257662229e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.667573198901056e-19,1.0555151372788068e-18,6.010884164624839e-22,1.9921966647075867e-19,0.002823331752197512,2.5500845045006498e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205746e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
246,72.3899376845679,1.2789359924597327e-17,2.892158822414834e-17,1.0252523246474719e-17,3.8372992316524534e-14,0.348539295280842,0.006939020151226778,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,4.43884957164147e-19,1.0037920609842788e-18,7.830111877439076e-20,2.783030252371373e-15,1.0032577846338215,7.390647257662927e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,4.02595956314715e-19,9.104219859624132e-19,5.184616928021528e-22,1.770899086594408e-19,0.0028233317521975127,2.5500845045028634e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205753e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
247,72.3899376845679,1.1031309783960861e-17,2.4945970793310338e-17,8.843192197764637e-18,3.410989916451783e-14,0.3485392952808437,0.006939020151229318,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.828676727959966e-19,8.658088636299744e-19,6.75376962198433e-20,2.4738068942847623e-15,1.0032577846338218,7.390647257663548e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,3.472543378206238e-19,7.852736197164108e-19,4.471929878908582e-22,1.5741822095266394e-19,0.002823331752197513,2.550084504504831e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205763e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
248,72.3899376845679,9.51492461451817e-18,2.1516849420472143e-17,7.627590396086012e-18,3.032040431034185e-14,0.34853929528084526,0.006939020151231576,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,3.3023794230189715e-19,7.467931033511512e-19,5.825383441616209e-20,2.198941381171467e-15,1.003257784633822,7.3906472576641e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.995200851985171e-19,6.77328389829686e-19,3.8572100859752367e-22,1.3993159330242559e-19,0.002823331752197513,2.5500845045065804e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205766e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
249,72.3899376845679,8.206984682510486e-18,1.855910170079072e-17,6.57908746928338e-18,2.6951896541692047e-14,0.3485392952808466,0.006939020151233583,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.84842796315595e-19,6.441374795670402e-19,5.0246150106736576e-20,1.9546162167407317e-15,1.0032577846338222,7.390647257664589e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.5834747523486125e-19,5.842215199211471e-19,3.3269907974485034e-22,1.243873351474212e-19,0.002823331752197513,2.5500845045081348e-8,1.264202407735246,5.100169009041163e-7,2.550084504520577e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
250,72.3899376845679,7.078836702050218e-18,1.6007931700954694e-17,5.67471370278381e-18,2.3957608849249275e-14,0.34853929528084787,0.006939020151235366,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.4568775485683404e-19,5.5559309629945805e-19,4.3339217485342553e-020,1.7374380652060953e-15,1.0032577846338224,7.390647257665024e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,2.2283453183397174e-19,5.03913300347446e-19,2.8696564240009065e-22,1.1056970863812074e-19,0.002823331752197513,2.550084504509517e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205773e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
251,72.3899376845679,6.105766123920237e-18,1.3807450461513726e-17,4.894656839385369e-18,2.1295969274965892e-14,0.348539295280849,0.0069390201512369515,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,2.1191504109380955e-19,4.792201951438138e-19,3.7381725112568574e-20,1.5443906230872006e-15,1.0032577846338226,7.390647257665413e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.9220326628876361e-19,4.346444038910191e-19,2.4751880749740524e-22,9.828693566502785e-20,0.002823331752197513,2.5500845045107457e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205776e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
252,72.3899376845679,5.266455708610617e-18,1.1909451627449022e-17,4.221828049899764e-18,1.893002386061857e-14,0.3485392952808499,0.006939020151238361,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.8278478985619273e-19,4.1334566063645986e-19,3.224316110884537e-20,1.3727927274342168e-15,1.003257784633823,7.390647257665756e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.6578263372377095e-19,3.748973438547655e-19,2.1349440736539923e-22,8.736853719561623e-20,0.002823331752197513,2.5500845045118376e-8,1.264202407735246,5.100169009041163e-7,2.550084504520578e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
253,72.3899376845679,4.542518525560662e-18,1.027235538251056e-17,3.6414875661055325e-18,1.682692368883544e-14,0.3485392952808508,0.0069390201512396135,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.5765883927023794e-19,3.565263670003896e-19,2.781095400737024e-20,1.2202611185822888e-15,1.0032577846338233,7.390647257666062e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.429938323893441e-19,3.233632301965702e-19,1.841470643206787e-22,7.766296803011049e-20,0.002823331752197513,2.5500845045128084e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205783e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
254,72.3899376845679,3.918095147227302e-18,8.860297552383457e-18,3.1409217747925268e-18,1.4957468898654107e-14,0.34853929528085154,0.006939020151240726,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.3598675042704685e-19,3.0751756331817317e-19,2.3988006630788992e-20,1.084677340296447e-15,1.0032577846338233,7.390647257666334e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.2333762374327255e-19,2.789130954298497e-19,1.5883386160059843e-22,6.90355141807464e-20,0.002823331752197513,2.550084504513671e-8,1.264202407735246,5.100169009041163e-7,2.550084504520579e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
255,72.3899376845679,3.379506213635114e-18,7.642343921495153e-18,2.7091646989819803e-18,1.3295703347981593e-14,0.3485392952808522,0.006939020151241717,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.1729374881424994e-19,2.6524560454016925e-19,2.0690568965855625e-20,9.641583176081043e-16,1.0032577846338233,7.390647257666576e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,1.0638339553849176e-19,2.405731621212447e-19,1.3700025891433335e-22,6.13664237190636e-20,0.002823331752197513,2.5500845045144383e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
256,72.3899376845679,2.9149527560746363e-18,6.59181255135395e-18,2.336757764795449e-18,1.1818554298001844e-14,0.3485392952808528,0.006939020151242596,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,1.0117032334179352e-19,2.2878443094108633e-19,1.784640343677245e-20,8.570302037203673e-16,1.0032577846338233,7.390647257666792e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,9.175972831989104e-20,2.0750351016589276e-19,1.181679440640643e-22,5.454924517185063e-20,0.002823331752197513,2.5500845045151202e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
257,72.3899376845679,2.5142577148842917e-18,5.6856892543195234e-18,2.0155425911696088e-18,1.05055121192309e-14,0.34853929528085337,0.006939020151243379,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,8.72632551057471e-20,1.9733528075593577e-19,1.539320238353964e-20,7.618051327606255e-16,1.0032577846338233,7.390647257666983e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,7.9146258668705e-20,1.7897967650028673e-19,1.0192435450143285e-22,4.8489350423336207e-20,0.002823331752197513,2.5500845045157267e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
258,72.3899376845679,2.1686429886974328e-18,4.9041234174791035e-18,1.738482263045502e-18,9.338345574213911e-15,0.34853929528085387,0.006939020151244073,0.3554783154321014,0.03997296780503526,0.01164842661294258,282.44400485835706,7.526787935557411e-20,1.7020919155626977e-19,1.3277223076737863e-20,6.771605555156239e-16,1.0032577846338233,7.390647257667153e-4,1.131145141643395,0.024842817720805734,0.0036838172257296726,448.3980524077354,6.826666094105502e-20,1.543767841541666e-19,8.791363926760198e-23,4.310262163893473e-20,0.002823331752197513,2.5500845045162653e-8,1.264202407735246,5.100169009041163e-7,2.5500845045205792e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
