time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,4764.841582079719,8.104312061765086e-17,1.91159883411593e-16,7.327407949057386e-17,3.563125698977843e-13,0.33130419425635826,0.007168726025264138,0.3384729202819777,0.038786965826793085,0.012026499952567481,19543.55461029744,4.610811757869061e-20,1.0875732319477622e-19,8.902646938822085e-21,2.400604482351022e-14,0.9993421257516842,7.159187955323686e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.2059692082141114e-20,9.920798928512955e-20,5.516137661384893e-23,2.1166009141397492e-20,4.101584056989753e-5,3.408977890112145e-10,1.3083236385694432,6.8179557806476656e-9,3.408977890323808e-10,Malawi,Machinga,TA Nkoola,30207,338
228,4764.841582079719,6.958973649695702e-17,1.6414429522639934e-16,6.291868104757152e-17,3.167266196657629e-13,0.3313041942563743,0.0071687260252877374,0.3384729202819777,0.03878696582679309,0.012026499952567488,19543.55461029744,3.959190756058346e-20,9.338723083162064e-20,7.644138937101374e-21,2.1338706751953073e-14,0.9993421257516863,7.159187955329162e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.611562425455886e-20,8.518746372277901e-20,4.736575759845158e-23,1.881475663410444e-20,4.101584056989755e-5,3.408977890135664e-10,1.3083236385694437,6.81795578064767e-9,3.408977890323814e-10,Malawi,Machinga,TA Nkoola,30207,338
229,4764.841582079719,5.975499695379783e-17,1.4094667338512564e-16,5.4026748968685203e-17,2.815384956650473e-13,0.3313041942563886,0.007168726025308714,0.3384729202819777,0.0387869658267931,0.012026499952567491,19543.55461029744,3.399659815343834e-20,8.018931245870244e-20,6.5635580423530954e-21,1.8967739542932385e-14,0.9993421257516882,7.15918795533403e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.1011599243362725e-20,7.314838272736338e-20,4.067184335127177e-23,1.6724680028574455e-20,4.1015840569897574e-5,3.40897789015657e-10,1.308323638569444,6.817955780647673e-9,3.408977890323819e-10,Malawi,Machinga,TA Nkoola,30207,338
230,4764.841582079719,5.131014774092471e-17,1.2102744546168667e-16,4.6391460676534196e-17,2.5025963712233634e-13,0.3313041942564013,0.007168726025327361,0.3384729202819777,0.03878696582679311,0.012026499952567495,19543.55461029744,2.919204346543426e-20,6.885658601576358e-20,5.635744991747821e-21,1.6860213105528236e-14,0.9993421257516899,7.159187955338357e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.662889836125872e-20,6.281071953490445e-20,3.4923937461681316e-23,1.4866770291371256e-20,4.1015840569897595e-5,3.4089778901751536e-10,1.308323638569444,6.8179557806476755e-9,3.408977890323824e-10,Malawi,Machinga,TA Nkoola,30207,338
231,4764.841582079719,4.40587632061664e-17,1.0392329384719746e-16,3.983522246615552e-17,2.224557555592266e-13,0.3313041942564125,0.007168726025343936,0.3384729202819777,0.03878696582679311,0.0120264999525675,19543.55461029744,2.5066490420502624e-20,5.91254536612694e-20,4.839098900442572e-21,1.498685624704896e-14,0.9993421257516913,7.159187955342203e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.2865580788046263e-20,5.393402203561017e-20,2.998834694006219e-23,1.3215240129518178e-20,4.101584056989761e-5,3.4089778901916724e-10,1.308323638569444,6.817955780647679e-9,3.4089778903238274e-10,Malawi,Machinga,TA Nkoola,30207,338
232,4764.841582079719,3.7832177467981195e-17,8.92363790944132e-17,3.420553879904949e-17,1.9774080626522528e-13,0.33130419425642255,0.00716872602535867,0.3384729202819777,0.03878696582679311,0.012026499952567504,19543.55461029744,2.1523979399233684e-20,5.0769570491935225e-20,4.155073824629916e-21,1.3321650128958951e-14,0.9993421257516927,7.159187955345622e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.9634112445654684e-20,4.631181990451542e-20,2.5750272655008533e-23,1.1747166229267837e-20,4.101584056989762e-5,3.4089778902063564e-10,1.308323638569444,6.817955780647681e-9,3.4089778903238305e-10,Malawi,Machinga,TA Nkoola,30207,338
233,4764.841582079719,3.248556127785057e-17,7.662508624470192e-17,2.937146535309641e-17,1.757716293640465e-13,0.33130419425643143,0.0071687260253717675,0.3384729202819777,0.03878696582679311,0.012026499952567505,19543.55461029744,1.848211223512644e-20,4.3594579768206024e-20,3.567746582632921e-21,1.1841466894277738e-14,0.9993421257516939,7.159187955348661e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.6859329971602848e-20,3.976682214165151e-20,2.2111139215964613e-23,1.0442171216451548e-20,4.101584056989764e-5,3.408977890219409e-10,1.308323638569444,6.817955780647683e-9,3.408977890323833e-10,Malawi,Machinga,TA Nkoola,30207,338
234,4764.841582079719,2.789455331839861e-17,6.579607892638356e-17,2.5220563336168934e-17,1.5624318610712756e-13,0.33130419425643937,0.007168726025383408,0.3384729202819777,0.03878696582679311,0.012026499952567507,19543.55461029744,1.5870135647871008e-20,3.743359218591459e-20,3.0634457415503477e-21,1.0525748447478516e-14,0.999342125751695,7.159187955351362e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.4476692433012997e-20,3.414679331751439e-20,1.8986302199284767e-23,9.282140929092444e-21,4.101584056989765e-5,3.408977890231011e-10,1.308323638569444,6.817955780647685e-9,3.408977890323835e-10,Malawi,Machinga,TA Nkoola,30207,338
235,4764.841582079719,2.3952367581849045e-17,5.649747640420631e-17,2.1656284224064067e-17,1.3888432428766492e-13,0.3313041942564464,0.007168726025393757,0.3384729202819777,0.03878696582679311,0.012026499952567509,19543.55461029744,1.3627295534646734e-20,3.2143304041192887e-20,2.6304331076647677e-21,9.35622092549898e-15,0.9993421257516959,7.159187955353762e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.2430780116373432e-20,2.932101260615383e-20,1.6303079391763454e-23,8.250973082297606e-21,4.1015840569897656e-5,3.408977890241325e-10,1.308323638569444,6.817955780647687e-9,3.408977890323837e-10,Malawi,Machinga,TA Nkoola,30207,338
236,4764.841582079719,2.056730954697266e-17,4.851299487937233e-17,1.8595724094422547e-17,1.2345401400946774e-13,0.33130419425645263,0.007168726025402955,0.3384729202819777,0.03878696582679311,0.01202649995256751,19543.55461029744,1.1701423840532652e-20,2.760066399660558e-20,2.2586302864641067e-21,8.316640894186737e-15,0.9993421257516968,7.159187955355897e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.0674005475179774e-20,2.5177233243718667e-20,1.3999060261563583e-23,7.334353840489638e-21,4.101584056989766e-5,3.408977890250493e-10,1.308323638569444,6.817955780647688e-9,3.408977890323839e-10,Malawi,Machinga,TA Nkoola,30207,338
237,4764.841582079719,1.7660643381255535e-17,4.1656916767817354e-17,1.5967695324601767e-17,1.0973800157084965e-13,0.3313041942564582,0.007168726025411133,0.3384729202819777,0.03878696582679311,0.012026499952567512,19543.55461029744,1.0047725138878894e-20,2.370001091711407e-20,1.939383931567535e-21,7.392569745132235e-15,0.9993421257516976,7.159187955357796e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,9.165506252336603e-21,2.1619071690081225e-20,1.2020654337423184e-023,6.519559198816736e-21,4.101584056989767e-5,3.408977890258643e-10,1.308323638569444,6.817955780647689e-9,3.408977890323841e-10,Malawi,Machinga,TA Nkoola,30207,338
238,4764.841582079719,1.5164760559800667e-17,3.5769770943073165e-17,1.3711070802945756e-17,9.754583502511007e-14,0.3313041942564631,0.0071687260254184,0.3384729202819777,0.03878696582679311,0.012026499952567516,19543.55461029744,8.62773469770816e-21,2.0350616201693376e-20,1.665264205848198e-21,6.571173159513865e-15,0.9993421257516981,7.159187955359482e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,7.87019503155204e-21,1.8563765765966223e-20,1.0321844733529901e-23,5.795278419445228e-21,4.1015840569897676e-5,3.4089778902658865e-10,1.308323638569444,6.8179557806476896e-9,3.4089778903238424e-10,Malawi,Machinga,TA Nkoola,30207,338
239,4764.841582079719,1.3021607303373424e-17,3.07146234669485e-17,1.1773362141227994e-17,8.670822013632901e-14,0.33130419425646757,0.00716872602542486,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,7.408423796952665e-21,1.747457344508677e-20,1.4298917538396786e-21,5.841042853732584e-15,0.9993421257516987,7.159187955360981e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,6.757943110466759e-21,1.59402496203019e-20,8.863117828740073e-24,5.151457074149391e-21,4.101584056989768e-5,3.408977890272326e-10,1.308323638569444,6.81795578064769e-9,3.4089778903238434e-10,Malawi,Machinga,TA Nkoola,30207,338
240,4764.841582079719,1.1181334258087198e-17,2.6373892531100012e-17,1.0109498818643262e-17,7.707467003373026e-14,0.33130419425647145,0.007168726025430603,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,6.361431486361623e-21,1.5004986343149946e-20,1.2277891503088396e-21,5.192038131082413e-15,0.9993421257516991,7.159187955362314e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,5.802879712557388e-21,1.3687500751916143e-20,7.610544205846237e-24,4.579157516401729e-21,4.1015840569897696e-5,3.40897789027805e-10,1.308323638569444,6.817955780647691e-9,3.408977890323845e-10,Malawi,Machinga,TA Nkoola,30207,338
241,4764.841582079719,9.60113700852538e-18,2.2646613525614612e-17,8.68077986117706e-18,6.851141594332698e-14,0.3313041942564749,0.007168726025435708,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,5.462404914902781e-21,1.2884412692430153e-20,1.054253361292252e-21,4.615145038786856e-15,0.9993421257516997,7.159187955363499e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.982790237612638e-21,1.1753120637628115e-20,6.534989474644883e-24,4.070434847795685e-21,4.10158405698977e-5,3.408977890283138e-10,1.308323638569444,6.817955780647692e-9,3.408977890323846e-10,Malawi,Machinga,TA Nkoola,30207,338
242,4764.841582079719,8.244260454846647e-18,1.944609062059695e-17,7.453973673178994e-18,6.089954999847067e-14,0.331304194256478,0.007168726025440246,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.690432887835885e-21,1.106352829141075e-20,9.052462443226386e-22,4.102351174250013e-15,0.9993421257517001,7.159187955364551e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,4.278599554199229e-21,1.0092115952423106e-20,5.611436623443167e-24,3.618226658447522e-21,4.10158405698977e-5,3.4089778902876605e-10,1.308323638569444,6.817955780647694e-9,3.4089778903238465e-10,Malawi,Machinga,TA Nkoola,30207,338
243,4764.841582079719,7.07914389586683e-18,1.669788023697792e-17,6.400545083845292e-18,5.413337435152454e-14,0.3313041942564807,0.007168726025444279,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,4.027559476095573e-21,9.499979665786483e-21,7.773005355069047e-22,3.646534401721267e-15,0.9993421257517004,7.159187955365487e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.673928315595608e-21,8.665852033129317e-21,4.81840413762501e-24,3.2162550119993146e-21,4.10158405698977e-5,3.4089778902916806e-10,1.308323638569444,6.8179557806476945e-9,3.408977890323847e-10,Malawi,Machinga,TA Nkoola,30207,338
244,4764.841582079719,6.078686932905858e-18,1.4338059502442865e-17,5.495991630219409e-18,4.8118933671840784e-14,0.3313041942564831,0.007168726025447864,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,3.458366364624041e-21,8.157398932195968e-21,6.674391324164331e-22,3.2413639337724413e-15,0.9993421257517009,7.159187955366319e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,3.1547119791837487e-21,7.441154243364674e-21,4.137446351301609e-24,2.8589393156255054e-21,4.10158405698977e-5,3.4089778902952545e-10,1.308323638569444,6.8179557806476945e-9,3.4089778903238476e-10,Malawi,Machinga,TA Nkoola,30207,338
245,4764.841582079719,5.219619119457302e-18,1.2311739417080093e-17,4.71927363906783e-18,4.277271066024883e-14,0.3313041942564853,0.007168726025451051,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.9696142251498394e-21,7.004557886186697e-21,5.73105791870924e-22,2.8812124037197514e-15,0.9993421257517012,7.159187955367058e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.708873667760161e-21,6.389536337675675e-21,3.5527244107020916e-24,2.5413188663827814e-21,4.10158405698977e-5,3.408977890298431e-10,1.308323638569444,6.8179557806476945e-9,3.408977890323848e-10,Malawi,Machinga,TA Nkoola,30207,338
246,4764.841582079719,4.48195869484682e-18,1.0571788145253848e-17,4.052324851674215e-18,3.802046647265854e-14,0.3313041942564872,0.007168726025453884,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.5499347718074492e-21,6.014641638547705e-21,4.921056278955013e-22,2.5610777077747605e-15,0.9993421257517014,7.159187955367714e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,2.326043263580338e-21,5.4865378767663664e-21,3.050637870299496e-24,2.2589839994276893e-21,4.10158405698977e-5,3.4089778903012547e-10,1.308323638569444,6.8179557806476945e-9,3.4089778903238486e-10,Malawi,Machinga,TA Nkoola,30207,338
247,4764.841582079719,3.848547812123184e-18,9.077734737703557e-18,3.4796322089616534e-18,3.3796209956531144e-14,0.33130419425648894,0.007168726025456402,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,2.1895663368663012e-21,5.1646249048414474e-21,4.225540236332701e-22,2.2765135313991684e-15,0.9993421257517017,7.159187955368298e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.9973162013156816e-21,4.7111552822224275e-21,2.619508352912138e-24,2.0080148829174153e-21,4.10158405698977e-5,3.4089778903037647e-10,1.308323638569444,6.8179557806476945e-9,3.408977890323849e-10,Malawi,Machinga,TA Nkoola,30207,338
248,4764.841582079719,3.3046534496585915e-18,7.794827784652445e-18,2.9878750229867623e-18,3.004128139179463e-14,0.3313041942564905,0.00716872602545864,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.88012681610889e-21,4.434736440679184e-21,3.6283276714445392e-22,2.0235675949544207e-15,0.999342125751702,7.159187955368818e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.7150463494842643e-21,4.045353297169995e-21,2.249307915969755e-24,1.784927110458986e-21,4.10158405698977e-5,3.408977890305996e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
249,4764.841582079719,2.8376247236951982e-18,6.693227104399464e-18,2.565615142188241e-18,2.670353801712543e-14,0.3313041942564918,0.00716872602546063,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.6144187026124994e-21,3.807999165552791e-21,3.1155238940311916e-22,1.7987267609579064e-15,0.9993421257517022,7.15918795536928e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.472668162783452e-21,3.473645489528251e-21,1.9314258059513928e-24,1.5866233362502863e-21,4.10158405698977e-5,3.408977890307979e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
250,4764.841582079719,2.4365986313592777e-18,5.747309665911519e-18,2.2030309031676147e-18,2.373663003408493e-14,0.33130419425649305,0.007168726025462399,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.3862616740164275e-21,3.269835278544312e-21,2.6751982734718504e-22,1.5988682404529941e-15,0.9993421257517023,7.159187955369689e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.264543968917273e-21,2.9827340405033395e-21,1.658468175873677e-24,1.4103502818688847e-21,4.10158405698977e-5,3.4089778903097416e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
251,4764.841582079719,2.092247378866953e-18,4.935073602094152e-18,1.8916886823568185e-18,2.1099357041025467e-14,0.3313041942564941,0.0071687260254639715,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.1903488393776933e-21,2.8077271809513885e-21,2.297106589242126e-22,1.4212162210268819e-15,0.9993421257517024,7.159187955370055e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,1.085832837105228e-21,2.5612004397479893e-21,1.424086107395672e-24,1.2536605181735436e-21,4.10158405698977e-5,3.408977890311309e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
252,4764.841582079719,1.7965614188760506e-18,4.237626450242418e-18,1.6243467322452407e-18,1.8755095959722832e-14,0.33130419425649504,0.007168726025465369,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,1.0221233018394869e-21,2.4109263189262284e-21,1.9724526359946497e-22,1.2633033138403e-15,0.9993421257517026,7.159187955370378e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,9.32377979023433e-22,2.199239892920126e-21,1.2228279374459312e-24,1.11437849202024e-21,4.10158405698977e-5,3.408977890312702e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
253,4764.841582079719,1.5426631498749067e-18,3.638745716805528e-18,1.3947867404414156e-18,1.667129251440302e-14,0.3313041942564959,0.007168726025466611,0.3384729202819777,0.03878696582679311,0.012026499952567517,19543.55461029744,8.776721660378778e-22,2.070203173839676e-21,1.693683532439704e-22,1.1229362843455033e-15,0.9993421257517027,7.159187955370666e-4,1.1344297025878942,0.024457049515971215,0.0034868660065415316,31898.397733638558,8.0061006266679815e-022,1.888433263974784e-21,1.050012454582562e-24,9.905703263786042e-22,4.10158405698977e-5,3.40897789031394e-10,1.308323638569444,6.8179557806476945e-9,3.40897789032385e-10,Malawi,Machinga,TA Nkoola,30207,338
