time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,5654.125081781915,2.3876433011391482e-23,5.38212988325363e-23,1.926073121141058e-23,8.453148468061875e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,1.1450249079856386e-26,2.5810692792200222e-26,2.0086231154330516e-27,4.0609083494536094e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,1.0445054538039011e-26,2.354482352289831e-26,1.3875314236833547e-29,6.194440517527328e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
341,5654.125081781915,2.0601522286369858e-23,4.6439126265305915e-23,1.6618913852717196e-23,7.513920731335851e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,9.879723721546777e-27,2.2270477443165737e-26,1.7331187521112227e-27,3.609696316283837e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,9.012402470254656e-27,2.031539662231115e-26,1.1972164994900041e-29,5.506182651318747e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
342,5654.125081781915,1.777580094620273e-23,4.0069498415394854e-23,1.4339450284175988e-23,6.679050125731673e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,8.524612882491747e-27,1.921584087412674e-26,1.4954027892710214e-27,3.2086189526905154e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,7.776254110485915e-27,1.7528920508572484e-26,1.033005323109574e-29,4.894396056786937e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
343,5654.125081781915,1.5337657814155982e-23,3.4573533836287846e-23,1.2372639768991286e-23,5.9369416210622e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,7.355370134259673e-27,1.6580180709711546e-26,1.290292139402289e-27,2.8521057399381777e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,6.709656852355514e-27,1.5124639696080062e-26,8.913174835329654e-30,4.3505841762271087e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
344,5654.125081781915,1.3233932351971445e-23,2.983140017219706e-23,1.0675598563329331e-23,5.277288495489769e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,6.3465016602665304e-27,1.4306029809834628e-26,1.1133146314710423e-27,2.5352051058029364e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,5.789354930618117e-27,1.3050131970422054e-26,7.690636617997538e-30,3.867194479575906e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
345,5654.125081781915,1.1418755563507426e-23,2.573970136948139e-23,9.21132489209095e-24,4.69092919404088e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,5.4760103962810765e-27,1.234380327348918e-26,9.60611501038475e-28,2.2535156527398632e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,4.995282359462511e-27,1.1260165390208999e-26,6.635782724185217e-30,3.437513577159399e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
346,5654.125081781915,9.852549880966738e-24,2.220922326024556e-23,7.947892173357799e-24,4.169720091197251e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,4.7249164130645885e-27,1.0650717304505754e-26,8.288532549147896e-28,2.0031250273648293e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,4.3101254198033425e-27,9.715712063452339e-27,5.725613437440499e-30,3.055573985934406e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
347,5654.125081781915,8.501166227532796e-24,1.9162988363503015e-23,6.857752900821163e-24,3.7064223905167597e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,4.076843083712801e-27,9.189856366551605e-27,7.151670758856708e-28,1.7805555822159058e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,3.718945156167177e-27,8.383097195166879e-27,4.940283700886349e-30,2.716071254479148e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
348,5654.125081781915,7.335139441187524e-24,1.6534577491373316e-23,5.917138006255651e-24,3.294601590566239e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,3.517660012617462e-27,7.929368287899436e-27,6.170741846655756e-28,1.5827160750966277e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,3.2088516522087377e-27,7.233264852287405e-27,4.2626704215807635e-30,2.4142902958374967e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
349,5654.125081781915,6.329045825196307e-24,1.4266681565121306e-23,5.105538605918141e-24,2.9285381209637416e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,3.0351749405782024e-27,6.841769766272377e-27,5.324357933364471e-28,1.4068587351587155e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,2.768722982858852e-27,6.241144436858936e-27,3.6779991237580205e-30,2.146039905187919e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
350,5654.125081781915,5.460948817484333e-24,1.2309852065271175e-23,4.405258831026709e-24,2.6031479074539327e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,2.618867908456625e-27,5.9033471312021075e-27,4.594064718566881e-28,1.2505410994199014e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,2.388962715221433e-27,5.385104054272908e-27,3.173521810611111e-30,1.9075945529690572e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
351,5654.125081781915,4.711920692446417e-24,1.0621422870986337e-23,3.801029992370044e-24,2.3139117628312636e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,2.2596618831570396e-27,5.0936392983031155e-27,3.9639391085762107e-28,1.1115920896685312e-20,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,2.0612906708421333e-27,4.646478857955031e-27,2.7382390108107095e-30,1.695642645126957e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
352,5654.125081781915,4.0656298665028144e-24,9.16457998097309e-24,3.279677666439124e-24,2.0568126230973324e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,1.9497248447563297e-27,4.3949916419593904e-27,3.4202420340745584e-28,9.880818585988628e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,1.778562387199042e-27,4.009164086675974e-27,2.3626599493468593e-30,1.5072405319572353e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
353,5654.125081781915,3.5079848092281966e-24,7.9075588316583085e-024,2.829834444182398e-24,1.8282797571842813e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,1.6822990194326677e-27,3.792171059175717e-27,2.9511188875658768e-28,8.782949863829879e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,1.5346133419769022e-27,3.4592639211873305e-27,2.038595613530353e-30,1.3397716268459952e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
354,5654.125081781915,3.0268267958175785e-24,6.822951712549682e-24,2.4416920795041627e-24,1.625139175439475e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,1.4515535350508714e-27,3.272033831592456e-27,2.546341049070721e-28,7.807066553925318e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,1.3241245436905813e-27,2.9847885039658644e-27,1.758980202227624e-30,1.1909100671744366e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
355,5654.125081781915,2.611664801910602e-24,5.887110176823714e-24,2.1067876332348735e-24,1.444569548135523e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,1.2524572865932997e-27,2.8232390438148975e-27,2.197082864366183e-28,6.93961472176093e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,1.142506558001061e-27,2.5753925159737147e-27,1.5177170652619483e-30,1.0585884127295664e-26,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
356,5654.125081781915,2.253446760473789e-24,5.079629417610342e-24,1.8178189497370218e-24,1.2840630218005137e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,1.0806692394465651e-27,2.436001309510851e-27,1.8957292130708404e-28,6.1685464255216736e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,9.857994410688432e-28,2.222149610439324e-27,1.3095457738900512e-30,9.409689330326919e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
357,5654.125081781915,1.944362193257734e-24,4.3829033677330666e-24,1.5684854429037635e-24,1.1413903891848096e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,9.3244377879071e-28,2.1018774137952883e-27,1.6357094708467564e-28,5.483152383572767e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,8.505863981314632e-28,1.9173577854820432e-27,1.129927423998882e-30,8.364180848373043e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
358,5654.125081781915,1.6776719134822194e-24,3.7817408223257495e-24,1.3533507200778434e-24,1.0145701291407501e-19,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,8.045490413421902e-28,1.8135822199168428e-27,1.4113542454800255e-28,4.8739132344426045e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,7.339192847398716e-28,1.6543714519838015e-27,9.74945671208013e-31,7.434838253505681e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
359,5654.125081781915,1.4475610866378637e-24,3.26303421437937e-24,1.167724048584118e-24,9.018408864373958e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,6.941964487805846e-28,1.5648298263310254e-27,1.2177717631562335e-28,4.332367323473819e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,6.3325432630507985e-28,1.427456535166324e-27,8.412213400768461e-31,6.608754461131017e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
360,5654.125081781915,1.2490124455862643e-24,2.815473821300656e-24,1.0075580804076647e-24,8.01637009306047e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,5.989799064270908e-28,1.350196510796833e-27,1.0507412096941756e-28,3.850993179846109e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,5.463966544034188e-28,1.231665450552359e-27,7.258387455815215e-31,5.874456474769159e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
361,5654.125081781915,1.0776968955788495e-24,2.4293011711285374e-24,8.693606050371712e-25,7.125668049779471e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,5.168233414811062e-28,1.1650024731711294e-27,9.06620701182042e-29,3.423105051707343e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,4.7145245052671474e-028,1.0627292283244502e-27,6.262821203972089e-31,5.221746047373897e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
362,5654.125081781915,9.29879123979217e-25,2.096096271751912e-24,7.501184063591834e-25,6.333932112230356e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,4.4593543695441e-28,1.0052097984563142e-27,7.822678774353903e-29,3.0427600485120507e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,4.067876538341257e-28,9.169644339932774e-28,5.403807618654019e-31,4.641558046340795e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
363,5654.125081781915,8.02336156631772e-25,1.808594023938713e-24,6.472315634018835e-25,5.630166154520918e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,3.847705743352818e-28,8.673344153183169e-28,6.749713869204654e-29,2.704675600877651e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,3.5099233258189892e-28,7.911928559018689e-28,4.6626170264721985e-31,4.125834555210716e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
364,5654.125081781915,6.922870851042539e-25,1.5605258153013065e-24,5.584567624416024e-25,5.004595827700693e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,3.3199513338817377e-28,7.483701304449601e-28,5.82391769260676e-29,2.4041560915675578e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,3.0284994239643394e-28,6.8267220845622445e-28,4.023088731079047e-31,3.667412963619207e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
365,5654.125081781915,5.973324325981202e-25,1.3464828413607707e-24,4.818583844663236e-25,4.448532808800705e-20,0.38746345408191546,0.007988764000203295,0.39545221808211817,0.045091162350260866,0.013408506437587937,23612.035047820656,2.8645841429992063e-28,6.457230824127364e-28,5.0251044634613375e-29,2.1370276385871177e-21,0.9993281367137704,7.343613327131174e-4,1.4757521793359563,0.024797319687186035,0.003634171186755547,40371.683989068275,2.6131080110730044e-28,5.890363401564703e-28,3.4712786502144837e-31,3.2599264913044465e-27,4.573636210617326e-5,4.293998670544592e-10,1.846429068189061,8.587997341089202e-9,4.2939986705445965e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
