time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,1157.0223314024124,4.464464488266746e-16,1.052300183324404e-15,3.6516681586473025e-16,7.79219565847877e-13,0.14072375821447186,0.002221839374665614,0.14294559758991876,0.01484492889883243,0.0037310472358021768,11236.857044457453,1.0446493963289584e-18,2.4623082563008957e-18,1.8729117018426111e-19,1.509763396395298e-13,0.9994488798893316,6.520645548240066e-4,1.1343555425712681,0.02273469470948575,0.003109585611748808,12324.730567712795,9.528511788846313e-19,2.2459245158561413e-18,1.3783837982581917e-21,2.865384344752105e-19,7.132902317383727e-5,6.550560997380225e-10,0.8790877128018109,1.3101122000492608e-8,6.550561000245612e-10,Malawi,Lilongwe City,Area 45,21075,104
212,1157.0223314024124,3.8338110030544475e-16,9.036514982047965e-16,3.1358359871262047e-16,6.926571284102322e-13,0.1407237582145072,0.0022218393747171737,0.14294559758991882,0.014844928898832458,0.0037310472358021963,11236.857044457453,8.97081455506641e-19,2.1144800783510717e-18,1.6081972630361482e-19,1.342011956788492e-13,0.9994488798893449,6.520645548275243e-4,1.1343555425712692,0.02273469470948575,0.003109585611748808,12324.730567712795,8.182507363206795e-19,1.928663675956906e-18,1.1836756460046773e-21,2.547139825962685e-19,7.132902317383782e-5,6.550560997698618e-10,0.8790877128018121,1.3101122000492707e-8,6.55056100024576e-10,Malawi,Lilongwe City,Area 45,21075,104
213,1157.0223314024124,3.2922440856589855e-16,7.760010338369186e-16,2.692869618462822e-16,6.157102655134951e-13,0.14072375821453859,0.0022218393747630055,0.14294559758991884,0.014844928898832481,0.003731047235802213,11236.857044457453,7.703590712784576e-19,1.8157865212276496e-18,1.3809056630355633e-19,1.1928995591183198e-13,0.9994488798893567,6.52064554830651e-4,1.1343555425712704,0.02273469470948575,0.003109585611748808,12324.730567712795,7.026640486908499e-19,1.6562193143401088e-18,1.0164714428535931e-21,2.2642372310161683e-19,7.132902317383829e-5,6.550560997981647e-10,0.8790877128018132,1.3101122000492793e-8,6.550561000245887e-10,Malawi,Lilongwe City,Area 45,21075,104
214,1157.0223314024124,2.8271793030260366e-16,6.663825663816899e-16,2.3124761811969777e-16,5.47310929469869e-13,0.14072375821456648,0.002221839374803746,0.14294559758991887,0.0148449288988325,0.0037310472358022275,11236.857044457453,6.615375846786839e-19,1.5592867575533867e-18,1.185744713943017e-19,1.0603551997017692e-13,0.9994488798893671,6.520645548334303e-4,1.134355542571271,0.02273469470948575,0.003109585611748808,12324.730567712795,6.034052194288102e-19,1.4222606265802239e-18,8.728860935484246e-22,2.0127523038026598e-19,7.132902317383871e-5,6.550560998233242e-10,0.879087712801814,1.3101122000492867e-8,6.550561000245995e-10,Malawi,Lilongwe City,Area 45,21075,104
215,1157.0223314024124,2.4278099082236086e-16,5.722488829213487e-16,1.9858167414267815e-16,4.865096951894998e-13,0.14072375821459127,0.002221839374839961,0.1429455975899189,0.014844928898832517,0.00373104723580224,11236.857044457453,5.680883015226898e-19,1.3390204339938308e-18,1.0181709668433436e-19,9.425379862380655e-14,0.9994488798893765,6.520645548359009e-4,1.134355542571272,0.02273469470948575,0.003109585611748808,12324.730567712795,5.181677636141681e-19,1.2213511014750942e-18,7.495832878239577e-22,1.7891964459677812e-19,7.132902317383906e-5,6.550560998456892e-10,0.8790877128018147,1.3101122000492932e-8,6.55056100024609e-10,Malawi,Lilongwe City,Area 45,21075,104
216,1157.0223314024124,2.084855723213647e-16,4.914125916745785e-16,1.705300926718672e-16,4.324625868653034e-13,0.14072375821461328,0.002221839374872152,0.14294559758991893,0.014844928898832533,0.003731047235802251,11236.857044457453,4.878397328929772e-19,1.1498691670849526e-18,8.742837125695351e-20,8.3781156989684625e-014,0.9994488798893847,6.52064554838097e-4,1.1343555425712726,0.02273469470948575,0.003109585611748808,12324.730567712795,4.449710120189058e-19,1.0488221927057112e-18,6.436979838903243e-22,1.5904683628585518e-19,7.132902317383936e-5,6.5505609986557e-10,0.8790877128018154,1.3101122000492985e-8,6.550561000246171e-10,Malawi,Lilongwe City,Area 45,21075,104
217,1157.0223314024124,1.790347494625091e-16,4.2199529340322943e-16,1.464410559956409e-16,3.844193673744356e-13,0.14072375821463282,0.0022218393749007677,0.14294559758991895,0.014844928898832545,0.0037310472358022605,11236.857044457453,4.1892713604295902e-019,9.874376046332565e-19,7.507340022926609e-20,7.447214182826646e-14,0.999448879889392,6.520645548400491e-4,1.1343555425712732,0.02273469470948575,0.003109585611748808,12324.730567712795,3.8211408615481955e-19,9.006648356932503e-19,5.527698409119274e-22,1.4138110747455623e-19,7.132902317383962e-5,6.550560998832426e-10,0.879087712801816,1.3101122000493035e-8,6.55056100024624e-10,Malawi,Lilongwe City,Area 45,21075,104
218,1157.0223314024124,1.5374417115865252e-16,3.6238393290271686e-16,1.2575482054912368e-16,3.4171312801147325e-13,0.14072375821465022,0.002221839374926204,0.142945597589919,0.014844928898832556,0.0037310472358022683,11236.857044457453,3.597491831940536e-19,8.479512887596646e-19,6.446465569809121e-20,6.619746136232845e-14,0.9994488798893985,6.520645548417842e-4,1.134355542571274,0.02273469470948575,0.003109585611748808,12324.730567712795,3.281363748373514e-19,7.734362888353949e-19,4.746860540259797e-22,1.256773698224353e-19,7.132902317383985e-5,6.550560998989522e-10,0.8790877128018164,1.3101122000493073e-8,6.550561000246299e-10,Malawi,Lilongwe City,Area 45,21075,104
219,1157.0223314024124,1.3202615825083295e-16,3.111933163080794e-16,1.079907108718811e-16,3.037510341910312e-13,0.14072375821466568,0.0022218393749488144,0.14294559758991904,0.014844928898832564,0.0037310472358022748,11236.857044457453,3.089307513335823e-19,7.281689471106179e-19,5.535527376381013e-20,5.884218956010541e-14,0.9994488798894042,6.520645548433266e-4,1.1343555425712744,0.02273469470948575,0.003109585611748808,12324.730567712795,2.8178359385792337e-19,6.641801343952032e-19,4.076322638573729e-22,1.1171774686732446e-19,7.132902317384002e-5,6.55056099912917e-10,0.8790877128018167,1.3101122000493109e-8,6.550561000246351e-10,Malawi,Lilongwe City,Area 45,21075,104
220,1157.0223314024124,1.1337604756155516e-16,2.672339232362569e-16,9.273595072532099e-17,2.7000609878227073e-13,0.1407237582146794,0.0022218393749689133,0.14294559758991907,0.014844928898832573,0.003731047235802281,11236.857044457453,2.6529096835538266e-19,6.253071740538243e-19,4.753330079467108e-20,5.2304169942404245e-14,0.9994488798894096,6.520645548446976e-4,1.1343555425712748,0.02273469470948575,0.003109585611748808,12324.730567712795,2.4197864008951227e-19,5.703575801047118e-19,3.5005040005424663e-22,9.930855333095883e-20,7.132902317384019e-5,6.550560999253306e-10,0.8790877128018172,1.3101122000493139e-8,6.550561000246394e-10,Malawi,Lilongwe City,Area 45,21075,104
221,1157.0223314024124,9.736046500914884e-17,2.2948426583782275e-16,7.963607187200195e-17,2.400098689848724e-13,0.1407237582146916,0.002221839374986779,0.14294559758991907,0.014844928898832578,0.0037310472358022856,11236.857044457453,2.278157730284001e-19,5.369757516036659e-19,4.0816754367316335e-20,4.649259674476969e-14,0.999448879889414,6.520645548459161e-4,1.134355542571275,0.02273469470948575,0.003109585611748808,12324.730567712795,2.0779656275707352e-19,4.897884651382799e-19,3.0060247944701426e-22,8.827760965507117e-20,7.132902317384032e-5,6.550560999363652e-10,0.8790877128018175,1.3101122000493164e-8,6.550561000246433e-10,Malawi,Lilongwe City,Area 45,21075,104
222,1157.0223314024124,8.360725524186493e-17,1.9706715235948894e-16,6.838667765385812e-17,2.1334592530665804e-13,0.14072375821470243,0.0022218393750026598,0.14294559758991907,0.014844928898832585,0.00373104723580229,11236.857044457453,1.9563435116724654e-19,4.611221070621844e-19,3.504938342219566e-20,4.1326753727152605e-14,0.9994488798894181,6.520645548469995e-4,1.1343555425712752,0.02273469470948575,0.003109585611748808,12324.730567712795,1.7844307029695934e-19,4.206005996177373e-19,2.581395177589428e-22,7.847185457692974e-20,7.132902317384044e-5,6.550560999461742e-10,0.8790877128018177,1.3101122000493187e-8,6.550561000246465e-10,Malawi,Lilongwe City,Area 45,21075,104
223,1157.0223314024124,7.179683384234274e-17,1.692293037893327e-16,5.872637001848596e-17,1.8964410248827266e-13,0.14072375821471209,0.002221839375016776,0.14294559758991907,0.01484492889883259,0.003731047235802294,11236.857044457453,1.6799890044475678e-19,3.959836167027087e-19,3.009702855907369e-20,3.673489311654301e-14,0.9994488798894218,6.520645548479624e-4,1.1343555425712755,0.02273469470948575,0.003109585611748808,12324.730567712795,1.5323607333984317e-19,3.61186260444658e-19,2.2167483259687804e-22,6.975522267763527e-20,7.132902317384055e-5,6.550560999548935e-10,0.8790877128018181,1.3101122000493205e-8,6.550561000246493e-10,Malawi,Lilongwe City,Area 45,21075,104
224,1157.0223314024124,6.165476111936324e-17,1.4532384985340668e-16,5.0430675642290483e-17,1.6857535220630738e-13,0.14072375821472066,0.0022218393750293246,0.14294559758991907,0.014844928898832595,0.0037310472358022973,11236.857044457453,1.4426725364424862e-19,3.4004664713412143e-19,2.5844497453259308e-20,3.2653239111208835e-14,0.9994488798894251,6.520645548488183e-4,1.1343555425712757,0.02273469470948575,0.003109585611748808,12324.730567712795,1.3158983494902907e-19,3.101648325565567e-19,1.9036111745920557e-22,6.200675750364954e-20,7.132902317384065e-5,6.550560999626444e-10,0.8790877128018183,1.3101122000493221e-8,6.550561000246516e-10,Malawi,Lilongwe City,Area 45,21075,104
225,1157.0223314024124,5.294536493115471e-17,1.247952976405046e-16,4.330683002641376e-17,1.4984717629586645e-13,0.1407237582147283,0.002221839375040479,0.14294559758991907,0.0148449288988326,0.0037310472358023,11236.857044457453,1.2388795656455623e-19,2.920113825630721e-19,2.2192882431847474e-20,2.902510210660443e-14,0.999448879889428,6.520645548495791e-4,1.134355542571276,0.02273469470948575,0.003109585611748808,12324.730567712795,1.1300135980724684e-19,2.663507275009968e-19,1.6347075410896377e-22,5.511893412273588e-20,7.132902317384072e-5,6.550560999695342e-10,0.8790877128018185,1.3101122000493236e-8,6.550561000246537e-10,Malawi,Lilongwe City,Area 45,21075,104
226,1157.0223314024124,4.546626435329464e-17,1.0716662356984699e-16,3.718929837308079e-17,1.3319956714268077e-13,0.14072375821473504,0.002221839375050394,0.14294559758991907,0.014844928898832604,0.003731047235802302,11236.857044457453,1.0638745383162803e-19,2.5076162062272124e-19,1.9057257594529315e-20,2.5800091340552575e-14,0.9994488798894305,6.520645548502553e-4,1.1343555425712764,0.02273469470948575,0.003109585611748808,12324.730567712795,9.703870607651816e-20,2.287258338509772e-19,1.4037890589354455e-22,4.8996167874721154e-20,7.132902317384078e-5,6.550560999756588e-10,0.8790877128018186,1.310112200049325e-8,6.550561000246555e-10,Malawi,Lilongwe City,Area 45,21075,104
227,1157.0223314024124,3.904366693724781e-17,9.202818875673482e-17,3.193592916862039e-17,1.184013989279337e-13,0.14072375821474106,0.0022218393750592074,0.14294559758991907,0.014844928898832608,0.0037310472358023043,11236.857044457453,9.13590848521405e-20,2.1533883489589983e-19,1.6364701739703327e-20,2.293341502223507e-14,0.9994488798894329,6.520645548508564e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,8.333094833296003e-20,1.9641585929130147e-19,1.205489992006831e-22,4.35534886553002e-20,7.132902317384082e-5,6.55056099981103e-10,0.8790877128018187,1.310112200049326e-8,6.55056100024657e-10,Malawi,Lilongwe City,Area 45,21075,104
228,1157.0223314024124,3.352833028156755e-17,7.902822020165866e-17,2.7424651100072885e-17,1.0524721966139956e-13,0.14072375821474642,0.002221839375067042,0.14294559758991907,0.01484492889883261,0.0037310472358023056,11236.857044457453,7.84536342070474e-20,1.8491990140946612e-19,1.4052600972738166e-20,2.0385258224577215e-14,0.9994488798894349,6.520645548513908e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,7.155955834452693e-20,1.6867001463636276e-19,1.0352025572348908e-22,3.871536236310944e-20,7.132902317384088e-5,6.550560999859424e-10,0.8790877128018189,1.3101122000493268e-8,6.550561000246584e-10,Malawi,Lilongwe City,Area 45,21075,104
229,1157.0223314024124,2.879209407447238e-17,6.786463661351229e-17,2.3550636556500458e-17,9.355439949692013e-14,0.14072375821475117,0.002221839375074006,0.14294559758991907,0.014844928898832611,0.0037310472358023077,11236.857044457453,6.7371216903669e-20,1.5879797151927002e-19,1.2067191408530318e-20,1.81202298996564e-14,0.9994488798894368,6.520645548518658e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,6.145100340620609e-20,1.4484356769624215e-19,8.889698585386247e-23,3.4414643178163415e-20,7.132902317384092e-5,6.550560999902442e-10,0.879087712801819,1.3101122000493276e-8,6.550561000246594e-10,Malawi,Lilongwe City,Area 45,21075,104
230,1157.0223314024124,2.4724902022598698e-17,5.827802892292668e-17,2.0223865807156808e-17,8.31605957656712e-14,0.14072375821475538,0.0022218393750801963,0.14294559758991907,0.014844928898832613,0.003731047235802309,11236.857044457453,5.785430992317202e-20,1.3636604672012085e-19,1.0362307988638276e-20,1.6106871336805046e-14,0.9994488798894383,6.52064554852288e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,5.277039023964487e-20,1.243828615947024e-19,7.633939444053309e-23,3.0591642151640015e-20,7.132902317384096e-5,6.550560999940682e-10,0.8790877128018192,1.3101122000493281e-8,6.550561000246604e-10,Malawi,Lilongwe City,Area 45,21075,104
231,1157.0223314024124,2.1232244464253616e-17,5.004563237336388e-17,1.7367035258412488e-17,7.392149955557116e-14,0.14072375821475916,0.002221839375085699,0.14294559758991907,0.014844928898832615,0.0037310472358023103,11236.857044457453,4.968176813687261e-20,1.1710287370160727e-19,8.898310246022324e-21,1.4317219236447227e-14,0.9994488798894398,6.520645548526633e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,4.5316006760042627e-20,1.0681244940915917e-19,6.55556852856231e-23,2.719329919796183e-20,7.132902317384099e-5,6.550560999974674e-10,0.8790877128018193,1.310112200049329e-8,6.550561000246613e-10,Malawi,Lilongwe City,Area 45,21075,104
232,1157.0223314024124,1.8232962240970988e-17,4.2976150118980766e-17,1.491376118606157e-17,6.570883257042988e-14,0.14072375821476246,0.00222183937509059,0.14294559758991907,0.014844928898832618,0.0037310472358023116,11236.857044457453,4.2663685538670416e-20,1.005608318876093e-19,7.641159980768511e-21,1.2726417331258753e-14,0.9994488798894411,6.520645548529969e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.891463487694363e-20,9.172404617972361e-20,5.62952809282972e-23,2.4172447012421593e-20,7.132902317384103e-5,6.55056100000489e-10,0.8790877128018194,1.3101122000493294e-8,6.550561000246619e-10,Malawi,Lilongwe City,Area 45,21075,104
233,1157.0223314024124,1.5657360795761163e-17,3.6905308044801034e-17,1.280703720509515e-17,5.840856647414971e-14,0.14072375821476546,0.0022218393750949375,0.14294559758991907,0.01484492889883262,0.0037310472358023125,11236.857044457453,3.6636982383614545e-20,8.635553199782238e-20,6.5616293550312706e-21,1.1312371160507634e-14,0.9994488798894422,6.520645548532935e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,3.3417525412136663e-20,7.876704156465763e-20,4.834300017669489e-23,2.1487156711044063e-20,7.132902317384105e-5,6.550561000031748e-10,0.8790877128018194,1.31011220004933e-8,6.550561000246625e-10,Malawi,Lilongwe City,Area 45,21075,104
234,1157.0223314024124,1.3445590675207176e-17,3.169203751620387e-17,1.099790963472499e-17,5.191934001158713e-14,0.1407237582147681,0.0022218393750988025,0.14294559758991907,0.014844928898832621,0.0037310472358023134,11236.857044457453,3.146161569055194e-20,7.415688392953121e-20,5.634620957905372e-21,1.0055441202780456e-14,0.9994488798894432,6.520645548535571e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.8696941603529633e-20,6.764035268436689e-20,4.151405810190048e-23,1.910015612157424e-20,7.132902317384107e-5,6.550561000055624e-10,0.8790877128018194,1.3101122000493304e-8,6.55056100024663e-10,Malawi,Lilongwe City,Area 45,21075,104
235,1157.0223314024124,1.1546256803007187e-17,2.7215197355980423e-17,9.444339979353646e-18,4.615105194134121e-14,0.14072375821477043,0.0022218393751022377,0.14294559758991907,0.014844928898832621,0.003731047235802314,11236.857044457453,2.701732505197831e-20,6.368142640117852e-20,4.838584002326786e-21,8.938170105054791e-15,0.999448879889444,6.520645548537913e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.4643190876140613e-20,5.808542783805998e-20,3.564977231715084e-23,1.697831266109228e-20,7.132902317384108e-5,6.550561000076846e-10,0.8790877128018194,1.3101122000493308e-8,6.550561000246633e-10,Malawi,Lilongwe City,Area 45,21075,104
236,1157.0223314024124,9.915224208543033e-18,2.3370758877281946e-17,8.11022809394689e-18,4.1023610254785196e-14,0.1407237582147725,0.0022218393751052916,0.14294559758991907,0.014844928898832621,0.0037310472358023142,11236.857044457453,2.3200838133194393e-20,5.468574011939775e-20,4.1550130575598344e-21,7.94504021963719e-15,0.9994488798894448,6.520645548539997e-4,1.1343555425712766,0.02273469470948575,0.003109585611748808,12324.730567712795,2.1162075907245016e-20,4.988023852007155e-20,3.061387577574744e-23,1.5092173630702234e-20,7.13290231738411e-5,6.550561000095711e-10,0.8790877128018194,1.3101122000493311e-008,6.550561000246636e-10,Malawi,Lilongwe City,Area 45,21075,104
