time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,1984.1821740852708,6.839621795350068e-17,1.6118009016488654e-16,6.052799560325178e-17,2.826499238426906e-13,0.3159779327008521,0.006343982027073406,0.3223219147282089,0.03623362465102264,0.010647754251085629,8546.03518667699,9.329016818780203e-20,2.1984438150959326e-19,1.785434517011436e-20,2.1721340762884233e-14,0.9994168968096676,7.158311768502814e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,8.508888757878758e-20,2.0051742345091163e-19,1.2013566812960338e-22,4.679325601239264e-20,9.378859133156308e-5,8.410520453815914e-10,1.237596902839511,1.6821040908567795e-8,8.410520454283848e-10,Malawi,Ntchisi,TA Kasakula,20301,162
229,1984.1821740852708,5.873579949066368e-17,1.3841469223776963e-16,5.197892324168662e-17,2.5124777113202065e-13,0.3159779327008648,0.006343982027092118,0.3223219147282089,0.036233624651022645,0.010647754251085632,8546.03518667699,8.011367837333816e-20,1.8879311414616738e-19,1.5332285535424097e-20,1.930785894963161e-14,0.9994168968096695,7.158311768507719e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,7.307076318194267e-20,1.7219594339112404e-19,1.0316754484679672e-22,4.1595151650402706e-20,9.378859133156312e-5,8.410520453867908e-10,1.2375969028395113,1.6821040908567805e-8,8.410520454283861e-10,Malawi,Ntchisi,TA Kasakula,20301,162
230,1984.1821740852708,5.0439837830540193e-17,1.1886472459213784e-16,4.463733440803229e-17,2.233342670720402e-13,0.31597793270087615,0.006343982027108752,0.3223219147282089,0.03623362465102266,0.010647754251085636,8546.03518667699,6.879826232354063e-20,1.62127591519077e-19,1.3166501859387808e-20,1.7162541712553853e-14,0.9994168968096712,7.158311768512078e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,6.275010266846174e-20,1.4787464545274027e-19,8.859601754308105e-23,3.6974452533886066e-20,9.378859133156316e-5,8.410520453914126e-10,1.2375969028395113,1.682104090856781e-8,8.410520454283871e-10,Malawi,Ntchisi,TA Kasakula,20301,162
231,1984.1821740852708,4.331561436852684e-17,1.0207603343169541e-16,3.8332682622799225e-17,1.985218517500683e-13,0.31597793270088625,0.006343982027123536,0.3223219147282089,0.03623362465102266,0.01064775425108564,8546.03518667699,5.908105825746233e-20,1.392283619055223e-19,1.1306661977743693e-20,1.5255592997483355e-14,0.9994168968096727,7.158311768515953e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.388715285178882e-20,1.2698853598584983e-19,7.608258933513448e-23,3.286702539222454e-20,9.378859133156321e-5,8.41052045395521e-10,1.2375969028395113,1.6821040908567818e-8,8.410520454283882e-10,Malawi,Ntchisi,TA Kasakula,20301,162
232,1984.1821740852708,3.719763046071747e-17,8.765861054956504e-17,3.2918509550727584e-17,1.7646601790176473e-13,0.31597793270089514,0.006343982027136679,0.3223219147282089,0.03623362465102266,0.010647754251085642,8546.03518667699,5.073633151822952e-20,1.195634662640197e-19,9.709544947260675e-21,1.3560527421546026e-14,0.999416896809674,7.158311768519399e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.6276023763648835e-20,1.0905242215868347e-19,6.533657269362869e-23,2.9215859643896074e-20,9.378859133156324e-5,8.41052045399173e-10,1.2375969028395113,1.6821040908567828e-8,8.41052045428389e-10,Malawi,Ntchisi,TA Kasakula,20301,162
233,1984.1821740852708,3.194376282228213e-17,7.5277533277101e-17,2.826904277942147e-17,1.5686052863439094e-13,0.3159779327009031,0.0063439820271483606,0.3223219147282089,0.03623362465102266,0.010647754251085644,8546.03518667699,4.357023066364308e-20,1.0267608057514848e-19,8.338036201911055e-21,1.2053802420991991e-14,0.9994168968096753,7.158311768522461e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.9739905745613476e-20,9.364964073354773e-20,5.610833687852578e-23,2.5970276442761726e-20,9.378859133156327e-5,8.410520454024192e-10,1.2375969028395113,1.682104090856783e-8,8.410520454283897e-10,Malawi,Ntchisi,TA Kasakula,20301,162
234,1984.1821740852708,2.743196194505765e-17,6.464518409243047e-17,2.4276274127276382e-17,1.3943316632335769e-13,0.3159779327009101,0.0063439820271587455,0.3223219147282089,0.03623362465102266,0.010647754251085646,8546.03518667699,3.7416284217069476e-20,8.817390360677352e-20,7.1602647232666015e-021,1.0714491271461747e-14,0.9994168968096764,7.158311768525184e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.412696208817265e-20,8.042237881234547e-20,4.8183509095404436e-23,2.3085225543666946e-20,9.378859133156331e-5,8.410520454053049e-10,1.2375969028395113,1.6821040908567835e-8,8.410520454283902e-10,Malawi,Ntchisi,TA Kasakula,20301,162
235,1984.1821740852708,2.3557416837231972e-17,5.55145691470266e-17,2.0847450611232413e-17,1.239419536897532e-13,0.3159779327009164,0.006343982027167977,0.3223219147282089,0.03623362465102266,0.010647754251085648,8546.03518667699,3.213153346627087e-20,7.572004357562546e-20,6.1488621491480094e-21,9.523992439309995e-15,0.9994168968096774,7.158311768527603e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.9306801801640473e-20,6.906336169884877e-20,4.1377994672271966e-23,2.0520660238755784e-20,9.378859133156332e-5,8.410520454078701e-10,1.2375969028395113,1.6821040908567838e-8,8.410520454283908e-10,Malawi,Ntchisi,TA Kasakula,20301,162
236,1984.1821740852708,2.0230120220858714e-17,4.767358049693521e-17,1.7902919790614788e-17,1.1017179461744006e-13,0.315977932700922,0.006343982027176181,0.3223219147282089,0.03623362465102266,0.01064775425108565,8546.03518667699,2.759321147348451e-20,6.50251919974361e-20,5.280326583643434e-21,8.465771227206349e-15,0.9994168968096783,7.158311768529753e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.516745057992289e-20,5.930871478352615e-20,3.5533700580712556e-23,1.8240981697789298e-20,9.378859133156334e-5,8.410520454101502e-10,1.2375969028395113,1.682104090856784e-8,8.410520454283912e-10,Malawi,Ntchisi,TA Kasakula,20301,162
237,1984.1821740852708,1.7372777625738162e-17,4.0940068747924704e-17,1.5374279435203175e-17,9.793148809186492e-14,0.31597793270092694,0.006343982027183475,0.3223219147282089,0.03623362465102266,0.010647754251085651,8546.03518667699,2.36958911487764e-20,5.58409029200113e-20,4.534476308997184e-21,7.525130125762804e-15,0.9994168968096789,7.158311768531664e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.1612749591396607e-20,5.0931833629714646e-20,3.051486296276821e-23,1.6214545007623345e-20,9.378859133156335e-5,8.41052045412177e-10,1.2375969028395113,1.6821040908567844e-8,8.410520454283915e-10,Malawi,Ntchisi,TA Kasakula,20301,162
238,1984.1821740852708,1.491901180705515e-17,3.5157611650077686e-17,1.3202788534909998e-17,8.705107381967869e-14,0.31597793270093133,0.006343982027189958,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.034903613523012e-20,4.7953821412329484e-20,3.893980692431786e-21,6.6890046816319595e-15,0.9994168968096796,7.158311768533364e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.8560121669747464e-20,4.3738119860828805e-20,2.6204893355102923e-23,1.441322006114686e-20,9.378859133156336e-5,8.410520454139787e-10,1.2375969028395113,1.6821040908567848e-8,8.410520454283918e-10,Malawi,Ntchisi,TA Kasakula,20301,162
239,1984.1821740852708,1.2811820774656547e-17,3.019188034453502e-17,1.1338002739250692e-17,7.737947269040002e-14,0.3159779327009352,0.006343982027195721,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.747489761201853e-20,4.1180727234523255e-20,3.343957377521405e-21,5.945782046914667e-15,0.9994168968096802,7.158311768534875e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.5938653012466785e-20,3.756046056118916e-20,2.2503670350633234e-23,1.28120012062455e-20,9.378859133156338e-5,8.410520454155801e-10,1.2375969028395113,1.6821040908567854e-8,8.410520454283922e-10,Malawi,Ntchisi,TA Kasakula,20301,162
240,1984.1821740852708,1.100225361335383e-17,2.592751884880842e-17,9.736602528168781e-18,6.878238933248118e-14,0.3159779327009387,0.006343982027200844,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.5006708157222196e-20,3.5364278550713486e-20,2.8716263921803865e-21,5.285139689733485e-15,0.9994168968096806,7.158311768536217e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.3687445824076242e-20,3.225534617516093e-20,1.932521378476817e-23,1.138866024126023e-20,9.378859133156339e-5,8.410520454170038e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283924e-10,Malawi,Ntchisi,TA Kasakula,20301,162
241,1984.1821740852708,9.448273333011337e-18,2.2265464289820928e-17,8.361386892834304e-18,6.114044765298413e-14,0.3159779327009418,0.006343982027205398,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.2887130713080107e-20,3.0369356809047154e-20,2.466013129630409e-21,4.6979020258439554e-015,0.9994168968096812,7.158311768537411e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.1754203635308201e-20,2.7699536721857636e-20,1.6595687419016224e-23,1.012343794431371e-20,9.378859133156342e-5,8.410520454182692e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283926e-10,Malawi,Ntchisi,TA Kasakula,20301,162
242,1984.1821740852708,8.1137803319597e-18,1.9120645632585866e-17,7.180409149760333e-18,5.4347533483080735e-14,0.31597793270094454,0.006343982027209445,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.1066926622493574e-20,2.607992787872766e-20,2.1176932957321602e-21,4.175912980058638e-15,0.9994168968096816,7.158311768538472e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.0094016434626251e-20,2.378719888024835e-20,1.4251683725374254e-23,8.998769858097989e-21,9.378859133156343e-5,8.410520454193939e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283929e-10,Malawi,Ntchisi,TA Kasakula,20301,162
243,1984.1821740852708,6.967773788387544e-18,1.6420007445044152e-17,6.16623481328707e-18,4.8309321325589907e-14,0.31597793270094693,0.006343982027213043,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,9.503811794720369e-21,2.2396346526748146e-20,1.818573892310159e-21,3.711922707505868e-15,0.9994168968096819,7.158311768539415e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,8.668317390192853e-21,2.0427447438011812e-20,1.2238750927852419e-23,7.999042526652935e-21,9.378859133156343e-5,8.41052045420394e-10,1.2375969028395113,1.6821040908567858e-8,8.41052045428393e-10,Malawi,Ntchisi,TA Kasakula,20301,162
244,1984.1821740852708,5.983631498488314e-18,1.4100812790303696e-17,5.295304286860413e-18,4.2941964755614505e-14,0.31597793270094915,0.006343982027216241,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,8.161474428515305e-21,1.923304161604872e-20,1.5617051443079547e-21,3.2994869014092594e-15,0.9994168968096824,7.158311768540253e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,7.443986926507444e-21,1.754223399100914e-20,1.0510128084919686e-23,7.110376802892413e-21,9.378859133156343e-5,8.410520454212827e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283931e-10,Malawi,Ntchisi,TA Kasakula,20301,162
245,1984.1821740852708,5.13849143170591e-18,1.2109185821769116e-17,4.547385568444768e-18,3.817093229647858e-14,0.31597793270095104,0.006343982027219084,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,7.008731474019868e-21,1.6516528251169723e-20,1.3411189983112005e-21,2.9328772888865115e-15,0.9994168968096827,7.158311768540998e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,6.392583343047634e-21,1.506453384701623e-20,9.025658829288222e-24,6.320435221002445e-21,9.378859133156343e-5,8.410520454220728e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283932e-10,Malawi,Ntchisi,TA Kasakula,20301,162
246,1984.1821740852708,4.412720636352914e-18,1.0398860225046635e-17,3.9051042564185005e-18,3.3929972612090674e-14,0.31597793270095276,0.006343982027221612,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,6.018804237662133e-21,1.418370069262648e-20,1.1516904379299321e-21,2.607002071654987e-15,0.9994168968096829,7.158311768541662e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,5.489682101868682e-21,1.2936789014759964e-20,7.750858531544487e-24,5.618250761541391e-21,9.378859133156343e-5,8.41052045422775e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283933e-10,Malawi,Ntchisi,TA Kasakula,20301,162
247,1984.1821740852708,3.78945915805935e-18,8.930104432410965e-18,3.3535399379946385e-18,3.016019465158415e-14,0.3159779327009543,0.0063439820272238575,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,5.16869630206476e-21,1.218036638362404e-20,9.890183921285567e-22,2.317335206655482e-15,0.9994168968096832,7.158311768542251e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.714308435537601e-21,1.110957110826513e-20,6.656113218078528e-24,4.9940746337391935e-21,9.378859133156343e-5,8.410520454233992e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283934e-10,Malawi,Ntchisi,TA Kasakula,20301,162
248,1984.1821740852708,3.254228376083346e-18,7.668798642099188e-18,2.8798795843711405e-18,2.680924997753847e-14,0.3159779327009557,0.006343982027225853,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,4.438659309749748e-21,1.0459987033874656e-20,8.493234681860863e-22,2.059853544384597e-15,0.9994168968096834,7.158311768542774e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,4.0484500946279666e-21,9.540433105235069e-21,5.715991634344942e-24,4.439240963230743e-21,9.378859133156343e-5,8.410520454239543e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283935e-10,Malawi,Ntchisi,TA Kasakula,20301,162
249,1984.1821740852708,2.7945946590241774e-18,6.585642201401468e-18,2.473119899994012e-18,2.3830605926838107e-014,0.3159779327009569,0.006343982027227629,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.8117342008404565e-21,8.982597515423007e-21,7.293601321657661e-22,1.8309809518355155e-15,0.9994168968096837,7.158311768543239e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,3.476638915880266e-21,8.192923285378804e-21,4.9086544728025366e-24,3.94604650792144e-21,9.378859133156343e-5,8.410520454244476e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283938e-10,Malawi,Ntchisi,TA Kasakula,20301,162
250,1984.1821740852708,2.399880526407319e-18,5.6554729402793034e-18,2.1238117137593624e-18,2.1182899515315273e-14,0.315977932700958,0.006343982027229206,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,3.2733572468939935e-21,7.71387745575023e-21,6.263412956781032e-22,1.627538644029321e-15,0.9994168968096838,7.158311768543654e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.9855914902570494e-21,7.035738442018723e-21,4.2153470419752416e-24,3.507643733119498e-21,9.378859133156343e-5,8.41052045424886e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
251,1984.1821740852708,2.0609166064315664e-18,4.856682643858087e-18,1.8238404717528097e-18,1.882936311602664e-14,0.3159779327009589,0.006343982027230608,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.8110217295759675e-21,6.624353961045129e-21,5.3787355614980625e-22,1.446701034241006e-15,0.9994168968096839,7.158311768544021e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.5639005839437152e-21,6.0419966957800974e-21,3.619963591383012e-24,3.117945762368324e-21,9.378859133156343e-5,8.410520454252758e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
252,1984.1821740852708,1.7698286276871912e-18,4.170715084699889e-18,1.5662377337742577e-18,1.6737313938850933e-14,0.3159779327009597,0.006343982027231854,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.4139874044414803e-21,5.68871694846679e-21,4.619015854789466e-22,1.2859564897599269e-15,0.999416896809684,7.158311768544347e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,2.2017701436133612e-21,5.18861301752105e-21,3.1086731716380292e-24,2.771541885140397e-21,9.378859133156343e-5,8.410520454256223e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
253,1984.1821740852708,1.5198544965893506e-18,3.581634954000835e-18,1.3450192943655308e-18,1.487770022400445e-14,0.3159779327009605,0.006343982027232962,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,2.0730310006325337e-21,4.8852311822816134e-21,3.9666037462160163e-22,1.143072448119779e-15,0.9994168968096842,7.158311768544638e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.890787730077099e-21,4.455762953644812e-21,2.6695983384464686e-24,2.463622448995206e-21,9.378859133156343e-5,8.410520454259302e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
254,1984.1821740852708,1.3051872111602375e-18,3.0757576778073173e-18,1.1550461678637983e-18,1.3224697849421245e-14,0.31597793270096114,0.0063439820272339475,0.3223219147282089,0.03623362465102266,0.010647754251085655,8546.03518667699,1.7802319604969373e-21,4.195231355218537e-21,3.4063422426786707e-22,1.0160644093017001e-15,0.9994168968096843,7.158311768544896e-4,1.1343733230077782,0.02430782590062167,0.003522196680652314,13196.102256902836,1.6237290938599674e-21,3.826422095915014e-21,2.292539236809208e-24,2.1899120939872428e-21,9.378859133156343e-5,8.410520454262039e-10,1.2375969028395113,1.6821040908567858e-8,8.410520454283939e-10,Malawi,Ntchisi,TA Kasakula,20301,162
