time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,2098.606973560089,1.1125692924527758e-23,2.6224414901234e-23,9.748972334008856e-24,1.5078322174178766e-18,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.4353579906816715e-26,3.383288010317575e-26,2.7647441273081764e-27,1.3245186136528157e-19,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.309213601828881e-26,3.0859525713612956e-26,1.7827198014018725e-29,2.3448369616162562e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
331,2098.606973560089,9.554050109937453e-24,2.2519889392229237e-23,8.371808467286496e-24,1.3402958405462382e-18,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.2325957818485445e-26,2.9053564039910375e-26,2.3741895173641765e-27,1.1773498795537673e-19,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.1242708603692944e-26,2.6500233022519933e-26,1.5308884075969492e-29,2.0843012224237615e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
332,2098.606973560089,8.20442143446413e-24,1.9338674290651573e-23,7.189186163438156e-24,1.19137454091924e-18,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.0584762625718503e-26,2.4949385947866997e-26,2.0388056221185214e-27,1.0465332269149125e-19,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,9.654535865735947e-27,2.2756744765457092e-26,1.3146313372281406e-29,1.8527136584114687e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
333,2098.606973560089,7.045444633404293e-24,1.6606845478056977e-23,6.1736240017287685e-24,1.058999987320154e-18,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,9.089532959027348e-27,2.1424974172568663e-26,1.750798888875894e-27,9.302517578112824e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,8.290712324629116e-27,1.954207088971777e-26,1.1289232736891953e-29,1.6468578396138078e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
334,2098.606973560089,6.050187752895695e-24,1.4260921539241325e-23,5.3015226546544594e-24,9.413336616004775e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,7.805523121739682e-27,1.8398429494606123e-26,1.503476701711932e-27,8.268904518629977e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,7.119545859655938e-27,1.6781509771926452e-26,9.694487889811059e-30,1.4638747123775731e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
335,2098.606973560089,5.1955233132840485e-24,1.2246388600233376e-23,4.55261649388506e-24,8.367413241080779e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,6.702895679964786e-27,1.5799421980240915e-26,1.2910918603702465e-27,7.350137353972258e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,6.113821257214867e-27,1.4410912324212937e-26,8.325020630985547e-30,1.3012228915601162e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
336,2098.606973560089,4.4615908797157214e-24,1.051643355130989e-23,3.909502663702499e-24,7.437703162598321e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,5.7560281092910964e-27,1.3567556675585e-26,1.1087090284659354e-27,6.533455429254354e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,5.250167791881523e-27,1.2375191317028324e-26,7.149007693028008e-30,1.15664336460983e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
337,2098.606973560089,3.8313355513336694e-24,9.030856218050915e-24,3.3572366786857466e-24,6.6112938502473605e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,4.9429173862808466e-27,1.16509701668504e-26,9.520900475547945e-28,5.807515940120282e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,4.508516144529444e-27,1.0627041278695365e-26,6.13912124173017e-30,1.0281281173333053e-25,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
338,2098.606973560089,3.2901116446275286e-24,7.755135201793923e-24,2.882985148263368e-24,5.876707491088746e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,4.244668688838219e-27,1.0005125393958507e-26,8.17595452027591e-28,5.162236393797599e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.871632037536194e-27,9.125839225104545e-27,5.271893840095249e-30,9.138922456177959e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
339,2098.606973560089,2.8253423614508698e-24,6.659625681768627e-24,2.4757275582516066e-24,5.223741577674053e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.645056324024156e-27,8.59177671175062e-27,7.020998962593652e-28,4.5886545744786474e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.324715749830193e-27,7.83670067504367e-27,4.527173119115399e-30,8.123491657905976e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
340,2098.606973560089,2.4262275331734976e-24,5.718870537680118e-24,2.126000179467348e-24,4.64332720843254e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.13014668029063e-27,7.378081149203738e-27,6.0291952873307965e-28,4.078804068103643e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.8550582054295153e-27,6.729669015129493e-27,3.887653483098537e-30,7.220885793309077e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
341,2098.606973560089,2.0834926496154093e-24,4.9110087848144124e-24,1.8256761524415733e-24,4.1274031323187114e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,2.6879744424119603e-27,6.3358352143609336e-27,5.177496254775786e-28,3.6256036177232356e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.4517456437616767e-27,5.779019377047824e-27,3.338473967454407e-30,6.418568859023494e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
342,2098.606973560089,1.7891733407723615e-24,4.2172675750595465e-24,1.5677766379081996e-24,3.668803788378093e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,2.3082645450932457e-27,5.440819510079065e-27,4.446110335630318e-28,3.222758772709492e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.1054060089822478e-27,4.9626608508110885e-27,2.8668729040805678e-30,5.705397726768471e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
343,2098.606973560089,1.53643030318428e-24,3.6215259591149654e-24,1.3463086446403221e-24,3.261159785257392e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.9821934040976366e-27,4.6722359309719424e-27,3.8180418012278905e-28,2.8646744658321876e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.807991164963637e-27,4.261623142845039e-27,2.4618913695668253e-30,5.0714673814512006e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
344,2098.606973560089,1.3193903702612007e-24,3.1099402727268047e-24,1.1561257661260248e-24,2.898809438457667e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.7021838764532703e-27,4.012224363301008e-27,3.2786957817622493e-28,2.5463773039931528e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.552589875131555e-27,3.659615750019863e-27,2.1141185250370103e-30,4.507973354754918e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
345,2098.606973560089,1.133010033406836e-24,2.670622441787239e-24,9.928085899246262e-25,2.576720136705005e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.4617291850869288e-27,3.445447657031111e-27,2.815539114980455e-28,2.2634464933233722e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.333267201230906e-27,3.1426494058445767e-27,1.815472929912223e-30,4.007089443640902e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
346,2098.606973560089,9.729582424854204e-25,2.2933637308490348e-24,8.52562000692094e-25,2.2904184453246776e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.255241716297409e-27,2.9587352257568724e-27,2.417809104238703e-28,2.011952439270774e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.1449265890180097e-27,2.6987110021053696e-27,1.559014747830774e-30,3.56185901547492e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
347,2098.606973560089,8.355157621919674e-25,1.9693975156106887e-24,7.321269904349308e-25,2.0359279758423193e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.0779231764624742e-27,2.540776992580358e-27,2.0762634181234887e-28,1.788402168919954e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,9.831914360681093e-28,2.3174844318748693e-27,1.3387844808226804e-30,3.166098390182747e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
348,2098.606973560089,7.174887455471206e-25,1.691195566723801e-24,6.2870492666159505e-25,1.8097141589552488e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,9.25653090771659e-28,2.1818605699562183e-27,1.7829653198777314e-28,1.5896908174015083e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,8.44303389606143e-28,1.9901108669262646e-27,1.1496644842920086e-30,2.814310957567479e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
349,2098.606973560089,6.161345162847077e-25,1.452293111084518e-24,5.39892518606926e-25,1.6086351537317676e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,7.94893052831452e-28,1.8736455661507277e-27,1.5310992358537898e-28,1.4130585048586118e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,7.250350110366307e-28,1.708982898950792e-27,9.872600447342538e-31,2.5016108370156347e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
350,2098.606973560089,5.290978353502617e-25,1.2471386053776872e-24,4.636259702842952e-25,1.429898211355287e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,6.826045002600382e-28,1.6089697737305861e-27,1.31481237722707e-28,1.2560520047499718e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,6.2261477769782015e-28,1.4675677608945767e-27,8.477972567083487e-31,2.2236550193442257e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
351,2098.606973560089,4.54356170565245e-25,1.0709647309851349e-24,3.9813302261624423e-25,1.2710208872982521e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,5.861781054897546e-28,1.3816827363437446e-27,1.1290787346210624e-28,1.1164906712594794e-20,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,5.346626790527659e-28,1.2602555204852863e-27,7.280353259593327e-31,1.976583048345268e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
352,2098.606973560089,3.9017269763344234e-25,9.196776124713066e-25,3.4189177021196907e-25,1.1297965632281408e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,5.0337314099889e-28,1.1865028262671188e-27,9.695822851903881e-29,9.924361525491973e-21,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,4.591349107212501e-28,1.0822287183155012e-27,6.251912608180632e-31,1.7569634042972288e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
353,2098.606973560089,3.3505594034106655e-25,7.897616853387845e-25,2.9359529578833987e-25,1.004263799790149e-19,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,4.322654099603453e-28,1.0188945115322875e-27,8.326166981619793e-29,8.821654692064251e-21,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.9427638116911755e-28,9.29350421171861e-28,5.368752018794216e-31,1.5617458447922358e-026,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
354,2098.606973560089,2.877251120817058e-25,6.781980023992343e-25,2.521213004197891e-25,8.926790946167925e-20,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.7120253233524965e-28,8.749629605996186e-28,7.149992082209767e-29,7.841470839743985e-21,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.3857992741977557e-28,7.980680892269537e-28,4.610348871695797e-31,1.388219040965222e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
355,2098.606973560089,2.470803533229089e-25,5.823940803878269e-25,2.165060238939693e-25,7.934926672086282e-20,0.2847020456743727,0.005544394236805668,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.187655473632432e-28,7.513635354359852e-28,6.13996655356233e-29,6.970196304017742e-21,0.9993944704254246,7.185349475489504e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.9075129205484713e-28,6.853310231887082e-28,3.95907962300625e-31,1.2339729207557348e-26,7.985236389345186e-5,6.902218512037392e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
