time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,648.2770165652555,8.471287703110126e-9,1.8944911306564464e-8,6.641216706851836e-9,3.07508209024675e-7,0.3559127039439482,0.007333389234986642,0.3632464347445593,0.04116380937126445,0.012305684192472232,2947.3731606646224,3.517527356839934e-11,7.890188715592674e-11,6.625995238254277e-12,1.606748151941048e-8,0.9997885960673552,7.118876928447956e-4,1.4755293353810865,0.024326979558376163,0.003468513984811033,4490.277920751365,3.206153719887408e-11,7.166468005339703e-11,3.817747196212248e-14,1.7556359543170642e-13,3.662595582807398e-4,3.1673175197620283e-9,1.6443207513554916,6.334989984462111e-8,3.1674930833574585e-9,Malawi,Salima,TA Msosa,20510,175
115,648.2770165642603,7.224693055396136e-9,1.61710286801939e-8,5.6708958419952846e-009,2.717660210372222e-7,0.35591272409743396,0.007333410809673033,0.36324643573974535,0.04116380993964945,0.012305684652459578,2947.3731606524448,2.999849422754699e-11,6.732470526822676e-11,5.605393601456444e-12,1.4177526319894613e-8,0.9997885975912703,7.118880807911097e-4,1.475529347558659,0.024326979558883993,0.003468513985028955,4490.27792076828,2.7343891339764327e-11,6.11754892364789e-11,3.261225106408501e-14,1.5532662977464657e-13,3.662595772596442e-4,3.1673381990768393e-9,1.644320768270121,6.3349903126383285e-008,3.1674935257066125e-9,Malawi,Salima,TA Msosa,20510,175
116,648.2770165634108,6.16213808598059e-9,1.3801945065017153e-8,4.842164117069165e-9,2.4016527344801507e-7,0.3559127417414416,0.007333429876212349,0.3632464365891744,0.04116381042478859,0.012305685045233786,2947.3731606420506,2.5586125303940325e-11,5.7443028688703153e-11,4.745267923237152e-12,1.2509871776506332e-8,0.9997885989352918,7.118884231047156e-4,1.4755293579526962,0.0243269795593173,0.003468513985213371,4490.277920782717,2.3322641185779766e-11,5.2216131751343406e-11,2.7856421919603453e-14,1.374096459102927e-13,3.6625959345986596e-4,3.1673564939162473e-9,1.644320782707425,6.334990592766501e-8,3.1674939035621563e-9,Malawi,Salima,TA Msosa,20510,175
117,648.2770165626858,5.256249021728618e-9,1.1779048461763844e-8,4.134369040979539e-9,2.122279986154244e-7,0.35591275719117194,0.007333446725294451,0.3632464373141313,0.04116381083883801,0.012305685380602801,2947.37316063318,2.182443330677373e-11,4.900987260688844e-11,4.019677849325525e-12,1.1038371636847518e-8,0.9997886001206738,7.118887251530479e-4,1.4755293668236429,0.024326979559686997,0.003468513985369536,4490.277920795039,1.989422663724182e-11,4.456530073599086e-11,2.3792487363087654e-14,1.2154854901156753e-13,3.662596072869445e-4,3.167372677756169e-9,1.64432079502916,6.334990831859092e-8,3.1674942263051792e-9,Malawi,Salima,TA Msosa,20510,175
118,648.2770165620672,4.4837935006228275e-9,1.0052053201589125e-8,3.529879999825379e-9,1.875311109130503e-7,0.3559127707219273,0.007333461614049878,0.3632464379328145,0.04116381119219119,0.012305685666944273,2947.3731606256097,1.861690074817595e-11,4.181371148883293e-11,3.4070294286412547e-12,9.739954667438335e-9,0.9997886011661565,7.11888991672239e-4,1.4755293743941795,0.024326979560002418,0.0034685139855018584,4490.2779208055545,1.6970750600749533e-11,3.803308064811415e-11,2.0320026162237585e-14,1.0750903098227252e-13,3.662596190876676e-4,3.1673869929240353e-9,1.6443208055446281,6.334991035912646e-8,3.167494501955016e-9,Malawi,Salima,TA Msosa,20510,175
119,648.2770165615393,3.825029647072169e-9,8.57787442206337e-9,3.0136398901779093e-9,1.6570014721902082e-7,0.3559127825741802,0.007333474769904823,0.363246438460776,0.041163811493730156,0.012305685911414666,2947.373160619149,1.5881518007722712e-11,3.567358877940853e-11,2.889313295276476e-12,8.594263044886564e-9,0.9997886020882641,7.118892268413664e-4,1.4755293808546028,0.024326979560271522,0.003468513985614042,4490.2779208145275,1.447751819274078e-11,3.245671539019783e-11,1.7353182687476825e-14,9.508325247447756e-14,3.6625962915843045e-4,3.167399654114563e-9,1.6443208145181512,6.334991210052339e-8,3.1674947373670355e-9,Malawi,Salima,TA Msosa,20510,175
120,648.2770165610888,3.2631659699549998e-9,7.319633444328257e-9,2.572786132808695e-9,1.4640371463296103e-7,0.3559127929580046,0.007333486393996188,0.36324643891130076,0.04116381175104242,0.012305686120127422,2947.373160613636,1.354853676347049e-11,3.04348230862278e-11,2.4514839192802834e-12,7.583333263129066e-9,0.9997886029015673,7.118894343479672e-4,1.475529386367475,0.024326979560501106,0.0034685139857092012,4490.2779208221855,1.2350994704021665e-11,2.76968654957774e-11,1.4818540753055684e-14,8.408688791948459e-14,3.662596377524608e-4,3.1674108515134975e-9,1.6443208221755272,6.334991358656903e-8,3.167494938401415e-9,Malawi,Salima,TA Msosa,20510,175
121,648.2770165607044,2.7839105421577706e-9,6.245786673653432e-9,2.1963293004459597e-9,1.293485666722008e-7,0.35591280205694525,0.007333496664196479,0.36324643929573475,0.041163811970607894,0.012305686298304893,2947.3731606089323,1.1558595180736316e-11,2.5965267304456707e-11,2.080952137792966e-12,6.6913145594560305e-9,0.9997886036189142,7.118896174458504e-4,1.4755293910716276,0.024326979560696977,0.003468513985789958,4490.277920828719,1.0537100957349256e-11,2.363432789497128e-11,1.2653317100746714e-14,7.435649499152864e-14,3.6625964508604406e-4,3.1674207535722953e-9,1.6443208287095927,6.334991485466278e-8,3.167495110067285e-9,Malawi,Salima,TA Msosa,20510,175
122,648.2770165603764,2.3750923699483574e-9,5.329368846156091e-9,1.8748796803685973e-9,1.1427523780401345e-7,0.35591281003139424,0.007333505737792715,0.36324643962376546,0.04116381215795938,0.012305686450408084,2947.373160604918,9.861143619612465e-12,2.2152072810576826e-11,1.7671688090529982e-12,5.904220449108289e-9,0.9997886042516344,7.118897790061089e-4,1.4755293950856,0.02432697956086408,0.0034685139858585223,4490.2779208342945,8.989781492966381e-12,2.0167184643017692e-11,1.080382134599105e-14,6.574717386187355e-14,3.6625965134387143e-4,3.167429509472115e-9,1.6443208342849989,6.334991593674085e-8,3.1674952566459754e-9,Malawi,Salima,TA Msosa,20510,175
123,648.2770165600965,2.0263422693645353e-9,4.547338525045825e-9,1.6004142303234085e-9,1.0095417373914808e-7,0.35591281702153577,0.007333513753858617,0.363246439903663,0.04116381231782023,0.012305686580247454,2947.3731606014935,8.413117998158536e-12,1.889890110981605e-11,1.5012822875165722e-12,5.2097094763562565e-9,0.9997886048097184,7.118899215621328e-4,1.47552939851059,0.024326979561006642,0.0034685139859167587,4490.277920839051,7.669797674896093e-12,1.7208335693774422e-11,9.224140991748436e-15,5.813048504503153e-14,3.6625965668362763e-4,3.1674372513113835e-9,1.6443208390423087,6.334991686006952e-8,3.1674953817964268e-9,Malawi,Salima,TA Msosa,20510,175
124,648.2770165598577,1.7288232193522867e-9,3.880013748745574e-9,1.3660777523494974e-9,8.918230178005612e-8,0.3559128231499154,0.007333520835354944,0.36324644014248664,0.04116381245422223,0.012305686691077612,2947.3731605985713,7.177819014186991e-12,1.612352711734137e-11,1.2758559444600195e-12,4.596891747305269e-9,0.9997886053019766,7.118900473493281e-4,1.475529401432978,0.02432697956112827,0.0034685139859662413,4490.27792084311,6.543707827893449e-12,1.4683370601040046e-11,7.875017558649779e-15,5.139259785540409e-14,3.6625966123992156e-4,3.1674440960475144e-9,1.644320843101505,6.334991764792492e-8,3.167495488645368e-9,Malawi,Salima,TA Msosa,20510,175
125,648.2770165596539,1.4750020446391258e-9,3.3105865856744994e-9,1.166013125507593e-9,7.877999167739497e-8,0.3559128285236795,0.007333527090988885,0.36324644034626163,0.04116381257060657,0.012305686785678227,2947.373160596078,6.1239632869239305e-12,1.375578315453428e-11,1.0846346702372542e-12,4.056158213319074e-9,0.9997886057361781,7.118901583401658e-4,1.475529403926491,0.02432697956123204,0.0034685139860083005,4490.2779208465745,5.583003625517524e-12,1.252873710553574e-11,6.722885395252301e-15,4.543264442272008e-14,3.6625966512765084e-4,3.167450147220046e-9,1.6443208465649939,6.334991832017474e-8,3.167495579864467e-9,Malawi,Salima,TA Msosa,20510,175
126,648.27701655948,1.2584557683617187e-9,2.824706346893687e-9,9.952162683882778e-10,6.958836294539449e-8,0.3559128332365289,0.007333532616859986,0.36324644052013005,0.04116381266991006,0.012305686866423186,2947.3731605939506,5.224878683040915e-12,1.1735797909414114e-11,9.2235144641476e-13,3.579030030195745e-9,0.9997886061191745,7.118902562751068e-4,1.4755294060540494,0.024326979561320565,0.0034685139860440605,4490.277920849529,4.763377564776549e-12,1.0690168219278683e-11,5.739049243058678e-15,4.016125685569628e-14,3.6625966844488e-4,3.1674554964794812e-9,1.6443208495201727,6.334991889377593e-8,3.167495657736335e-9,Malawi,Salima,TA Msosa,20510,175
127,648.2770165593316,1.0737071537969459e-9,2.410122258880968e-9,8.494121831452916e-10,6.146689948850004e-8,0.3559128373704221,0.007333537497916933,0.36324644066848,0.04116381275463895,0.012305686935339706,2947.3731605921353,4.457821009700362e-12,1.0012489754100702e-11,7.845667873112894e-13,3.1580256326287075e-9,0.9997886064570083,7.118903426898914e-4,1.4755294078693497,0.02432697956139609,0.0034685139860744746,4490.2779208520515,4.0641008162766935e-12,9.121333306202682e-12,4.898980339363161e-15,3.5499267520468955e-14,3.662596712753011e-4,3.167460224943478e-9,1.6443208520416248,6.334991938320027e-8,3.167495724210996e-9,Malawi,Salima,TA Msosa,20510,175
128,648.2770165592045,9.155362483130657e-10,2.055148568313928e-9,7.245194579254385e-10,5.427615656856778e-8,0.3559128410057207,0.007333541818414737,0.3632464407954962,0.041163812827183247,0.012305686994362379,2947.373160590581,3.8011150306455245e-12,8.53715953462878e-12,6.67099764598041e-13,2.7857388771735308e-9,0.999788606755657,7.118904191047696e-4,1.4755294094235976,0.02432697956146075,0.0034685139861004425,4490.277920854211,3.4654178390854204e-12,7.778034344395737e-12,4.179246759771056e-15,3.1367974219094096e-14,3.66259673698729e-4,3.1674644131758943e-9,1.6443208542004748,6.334991980224897e-8,3.1674957811501114e-9,Malawi,Salima,TA Msosa,20510,175
129,648.2770165590961,7.803727316317934e-10,1.7517870388344064e-9,6.177421374828016e-10,4.791690546415447e-8,0.3559128441989565,0.0073335456382782405,0.363246440904042,0.04116381288917842,0.012305687044815952,2947.3731605892526,3.2399357561143624e-12,7.27649123999146e-12,5.671216570227614e-13,2.456911906307526e-9,0.9997886070193622,7.118904865990093e-4,1.475529410751832,0.024326979561516006,0.003468513986122576,4490.277920856055,2.9538160754700617e-12,6.630017727728406e-12,3.563787895234816e-15,2.77112796304072e-14,3.662596757697835e-4,3.167468118549315e-9,1.6443208560453928,6.334992016036676e-8,3.1674958298289435e-9,Malawi,Salima,TA Msosa,20510,175
130,648.2770165590024,6.636532267159322e-10,1.489806430861102e-9,5.254965172819432e-10,4.2245200742147e-8,0.3559128470293201,0.007333549044302804,0.36324644099777975,0.04116381294271602,0.012305687088397015,2947.3731605881057,2.7553354397335513e-12,6.187901492186272e-12,4.810919888476045e-13,2.1639707299624725e-9,0.9997886072542236,7.118905467272833e-4,1.4755294118988644,0.024326979561563725,0.003468513986141645,4490.2779208576485,2.512023998064182e-12,5.638577519751782e-12,3.0319964372919985e-15,2.44474037889545e-14,3.662596775583229e-4,3.1674714244780503e-9,1.644320857638621,6.334992046963318e-8,3.1674958718818376e-9,Malawi,Salima,TA Msosa,20510,175
131,648.2770165589295,5.728786296844363e-10,1.286044697250759e-9,4.537085640493135e-10,3.7581430346287215e-8,0.3559128493327381,0.00733355184388448,0.3632464410706847,0.04116381298435521,0.012305687122305412,2947.373160587214,2.3784565685231863e-12,5.3413581758998044e-12,4.145591017634643e-13,1.9235426727199728e-9,0.9997886074468948,7.118905960766843e-4,1.4755294127909757,0.02432697956160083,0.003468513986156421,4490.277920858888,2.1684329961828204e-12,4.867434292211326e-12,2.6180282441313493e-15,2.1760114792893485e-14,3.6625967894939965e-4,3.1674741444923996e-9,1.6443208588777638,6.334992071017205e-8,3.1674959046071905e-9,Malawi,Salima,TA Msosa,20510,175
132,648.2770165588666,4.945206794410024e-10,1.1101504710557573e-9,3.9172215906912477e-10,3.343173877611136e-8,0.3559128513711463,0.007333554334340071,0.36324644113361837,0.04116381302029934,0.01230568715158119,2947.373160586444,2.0531300971027537e-12,4.6106408251826024e-12,3.572717055769114e-13,1.709827028954832e-9,0.9997886076181186,7.118906399431089e-4,1.4755294135610715,0.02432697956163286,0.003468513986169156,4490.277920859957,1.8718393884319707e-12,4.2017465356565565e-12,2.2605361235659544e-15,1.9367441328388126e-14,3.662596801502279e-4,3.167476565422566e-9,1.6443208599474273,6.334992091781395e-8,3.167495932863892e-9,Malawi,Salima,TA Msosa,20510,175
133,648.2770165588123,4.2688081797304386e-10,9.583127703577125e-10,3.382001089298644e-10,2.9739568466632265e-8,0.35591285317523036,0.00733355654975205,0.36324644118794447,0.04116381305132732,0.012305687176856938,2947.3731605857793,1.772303625340164e-12,3.979899225326878e-12,3.0793633441712775e-13,1.5198560046781598e-9,0.9997886077702834,7.118906789357366e-4,1.4755294142258397,0.02432697956166051,0.003468513986180133,4490.27792086088,1.6158142645778486e-12,3.6270949197237215e-12,1.951823920265748e-15,1.7237190335457943e-14,3.66259681186825e-4,3.1674787200713576e-9,1.6443208608707907,6.334992109705773e-8,3.1674959572616912e-9,Malawi,Salima,TA Msosa,20510,175
134,648.2770165587655,3.684928858364307e-10,8.272416848973185e-10,2.9198744309153906e-10,2.6454569299727346e-8,0.3559128547720969,0.007333558520452121,0.3632464412348402,0.04116381307811151,0.012305687198678934,2947.3731605852054,1.5298897152886669e-12,3.435452667634918e-12,2.6544218272006946e-13,1.3509915255942976e-9,0.9997886079055117,7.11890713596066e-4,1.4755294147996858,0.024326979561684375,0.0034685139861895943,4490.277920861676,1.394808285702825e-12,3.131031223155878e-12,1.6852425770174395e-15,1.534067188237292e-14,3.662596820816509e-4,3.1674806376553428e-9,1.6443208616678628,6.334992125178703e-8,3.1674959783272236e-9,Malawi,Salima,TA Msosa,20510,175
135,648.2770165587249,3.1809131310162303e-10,7.140971578219227e-10,2.52086621482647e-10,2.353191934619386e-8,0.35591285618569446,0.007333560273433039,0.36324644127532185,0.04116381310123235,0.012305687217518898,2947.37316058471,1.3206338035753676e-12,2.9654929201475317e-12,2.288349797678181e-13,1.2008886065384592e-9,0.9997886080256893,7.118907444054336e-4,1.475529415295045,0.024326979561704976,0.003468513986197751,4490.277920862364,1.2040313030030263e-12,2.702809018574951e-12,1.455047994491806e-15,1.3652319984269389e-14,3.6625968285409403e-4,3.1674823441953405e-9,1.6443208623559171,6.334992138535445e-8,3.1674959965153235e-9,Malawi,Salima,TA Msosa,20510,175
136,648.27701655869,2.745836675950488e-10,6.164274933187006e-10,2.176361078007148e-10,2.093171965754713e-8,0.3559128574371845,0.00733356183271533,0.36324644131026673,0.041163813121190856,0.012305687233784165,2947.3731605842822,1.1400002100490642e-12,2.5598278735292466e-12,1.9729466459696977e-13,1.0674627902700757e-9,0.9997886081324917,7.118907717916984e-4,1.4755294157226522,0.024326979561722764,0.0034685139862047835,4490.277920862959,1.03934846511473e-12,2.3331511177175167e-12,1.2562781251537394e-15,1.2149354187407036e-14,3.662596835208917e-4,3.167483862864614e-9,1.6443208629498636,6.334992150065411e-8,3.1674960122188e-9,Malawi,Salima,TA Msosa,20510,175
137,648.2770165586599,2.37026962553618e-10,5.3211626425257555e-010,1.8789185294526284e-10,1.861845507308075e-8,0.355912858545268,0.007333563219673867,0.36324644134043205,0.04116381313841957,0.012305687247826463,2947.373160583913,9.840737589390424e-13,2.209660292569849e-12,1.701162962990134e-13,9.488612035731464e-10,0.9997886082274082,7.118907961351833e-4,1.475529416091774,0.024326979561738113,0.0034685139862108473,4490.277920863472,8.971905517444007e-13,2.0140487696470965e-12,1.0846467098120896e-15,1.0811477574470124e-14,3.6625968409649225e-4,3.1674852142993107e-9,1.6443208634625734,6.334992160018438e-8,3.167496025776884e-9,Malawi,Salima,TA Msosa,20510,175
138,648.2770165586338,2.04607208127283e-10,4.593364739962799e-10,1.6221129445604063e-10,1.656051387430298e-8,0.35591285952647395,0.007333564453328649,0.36324644136647144,0.04116381315329183,0.012305687259949499,2947.373160583594,8.494748710082828e-13,1.9073968656085164e-12,1.4669372102018192e-13,8.434368288279443e-10,0.9997886083117623,7.118908177739558e-4,1.4755294164104094,0.024326979561751366,0.003468513986216076,4490.277920863914,7.744765829064504e-13,1.738588283638784e-12,9.364514124993056e-16,9.620607304111693e-15,3.662596845933683e-4,3.1674864168752235e-9,1.6443208639051579,6.334992168610194e-8,3.167496037482527e-9,Malawi,Salima,TA Msosa,20510,175
139,648.2770165586113,1.76621762081517e-10,3.9651098245428735e-10,1.4003953101170273e-10,1.4729759892645838e-8,0.35591286039541353,0.007333565550603701,0.3632464413889494,0.04116381316612995,0.012305687270415505,2947.373160583319,7.332862798502588e-13,1.6464834021518674e-12,1.2650558964393702e-13,7.497256338539562e-10,0.9997886083867294,7.118908370085231e-4,1.4755294166854633,0.024326979561762805,0.003468513986220585,4490.277920864295,6.685470213323745e-13,1.500801336402654e-12,8.084944103610432e-16,8.560634208213842e-15,3.6625968502228647e-4,3.1674874869544996e-9,1.644320864287208,6.334992176026854e-8,3.1674960475887065e-9,Malawi,Salima,TA Msosa,20510,175
140,648.2770165585919,1.5246409615184701e-10,3.422783410491021e-10,1.208973770807065e-10,1.3101151367207796e-8,0.35591286116500415,0.007333566526557595,0.36324644140835294,0.04116381317721214,0.0123056872794509,2947.3731605830817,6.329897793332311e-13,1.4212625971200627e-12,1.0910338143745224e-13,6.664262425019241e-10,0.9997886084533548,7.11890854106005e-4,1.4755294169228972,0.02432697956177268,0.003468513986224474,4490.277920864625,5.771061167535938e-13,1.2955357319870538e-12,6.980137561381691e-16,7.617208337924448e-15,3.6625968539254135e-4,3.1674884391055418e-9,1.6443208646170033,6.334992182429133e-8,3.1674960563138788e-9,Malawi,Salima,TA Msosa,20510,175
141,648.2770165585752,1.3161064716301594e-10,2.954632979592972e-10,1.043710426636497e-10,1.1652401466040141e-8,0.35591286184666737,0.007333567394588677,0.36324644142510254,0.04116381318677857,0.012305687287251184,2947.3731605828766,5.46411627968661e-13,1.22685127067564e-12,9.410114070817318e-14,5.923818637438079e-10,0.9997886085125669,7.118908693038431e-4,1.4755294171278557,0.0243269795617812,0.003468513986227828,4490.27792086491,4.98172139981988e-13,1.1183438226101733e-12,6.026240569368889e-16,6.777547678787251e-15,3.66259685712156e-4,3.1674892862990018e-9,1.6443208649016914,6.334992187955764e-8,3.1674960638466797e-9,Malawi,Salima,TA Msosa,20510,175
