time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,5216.421751666011,2.348566207539521e-16,5.539362425399738e-16,2.092908153293472e-16,7.879776942510547e-13,0.3852801822739494,0.007836151723683458,0.3931163339984211,0.0444073252560298,0.013150021495326217,18421.51640541507,1.2203848080178437e-19,2.8784230288987167e-19,2.3667890922214855e-20,4.992585565514306e-14,0.9993358341802165,7.257432509292336e-4,1.1343845849355805,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.1132245298423766e-19,2.625667145061812e-19,1.6143062448722318e-22,5.020405677509286e-20,4.351175899127494e-5,3.9992025250563784e-10,1.248665011941121,7.998405051116986e-9,3.9992025255584243e-10,Malawi,Ntcheu,TA Kwataine,20904,152
222,5216.421751666011,2.0166675117107392e-16,4.756541333705076e-16,1.7971402024597485e-16,7.004364432063319e-13,0.3852801822739849,0.007836151723735632,0.3931163339984211,0.04440732525602981,0.013150021495326231,18421.51640541507,1.0479203735657232e-19,2.471644661047442e-19,2.0321838120695214e-20,4.4378539019269146e-14,0.999335834180221,7.257432509303569e-4,1.1343845849355807,0.024561772357720207,0.0035840022427165927,28697.545915011953,9.559039638329283e-20,2.25460866034474e-19,1.386174633370851e-22,4.4627368438564045e-20,4.3511758991275e-5,3.999202525112163e-10,1.2486650119411213,7.998405051116997e-9,3.999202525558442e-10,Malawi,Ntcheu,TA Kwataine,20904,152
223,5216.421751666011,1.7316726433928672e-16,4.084348291616317e-16,1.543169848170539e-16,6.226203265794163e-13,0.38528018227401645,0.007836151723782011,0.3931163339984211,0.04440732525602983,0.013150021495326241,18421.51640541507,8.998285645896917e-20,2.1223521951683733e-19,1.7448910993124638e-20,3.9447590805314004e-14,0.999335834180225,7.257432509313555e-4,1.134384584935581,0.024561772357720207,0.0035840022427165927,28697.545915011953,8.208158942030192e-20,1.9359880456469728e-19,1.190282180422602e-22,3.9670094481146267e-20,4.351175899127506e-5,3.999202525161751e-10,1.2486650119411216,7.998405051117009e-9,3.9992025255584564e-10,Malawi,Ntcheu,TA Kwataine,20904,152
224,5216.421751666011,1.4869531672742028e-16,3.5071493752700244e-16,1.3250903151016335e-16,5.534490100592653e-13,0.38528018227404454,0.007836151723823235,0.3931163339984211,0.04440732525602984,0.013150021495326252,18421.51640541507,7.726650483668522e-20,1.8224217181017387e-19,1.4982195108241308e-20,3.506452564623857e-14,0.9993358341802284,7.257432509322429e-4,1.1343845849355811,0.024561772357720207,0.0035840022427165927,28697.545915011953,7.048184310972379e-20,1.6623947979695914e-19,1.0220729241695875e-22,3.526344184204574e-20,4.351175899127511e-5,3.9992025252058303e-10,1.248665011941122,7.998405051117017e-9,3.9992025255584693e-10,Malawi,Ntcheu,TA Kwataine,20904,152
225,5216.421751666011,1.2768173766006157e-16,3.01152004238194e-16,1.137829561925492e-16,4.919621631039003e-13,0.3852801822740695,0.007836151723859881,0.3931163339984211,0.044407325256029855,0.013150021495326259,18421.51640541507,6.63472244355785e-20,1.5648773906029556e-19,1.2864242842737134e-20,3.116846765836728e-14,0.9993358341802316,7.257432509330319e-4,1.1343845849355814,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.052136956046476e-20,1.427465664111005e-19,8.776347366789713e-23,3.13462567870814e-20,4.3511758991275154e-5,3.999202525245013e-10,1.2486650119411222,7.998405051117024e-9,3.99920252555848e-10,Malawi,Ntcheu,TA Kwataine,20904,152
226,5216.421751666011,1.096377914967172e-16,2.5859329030848625e-16,9.770323189006024e-17,4.3730612990500884e-13,0.3852801822740917,0.007836151723892454,0.3931163339984211,0.04440732525602987,0.013150021495326266,18421.51640541507,5.697105365015726e-20,1.3437292008029212e-19,1.104573344084775e-20,2.7705304943500143e-14,0.9993358341802344,7.257432509337332e-4,1.1343845849355816,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.196850722649526e-20,1.22573664370102e-19,7.536083401649305e-23,2.7864176708894746e-20,4.351175899127519e-5,3.999202525279843e-10,1.2486650119411224,7.998405051117029e-9,3.99920252555849e-10,Malawi,Ntcheu,TA Kwataine,20904,152
227,5216.421751666011,9.414381057598295e-17,2.220489614900688e-16,8.389587954834038e-17,3.8872208068992625e-13,0.3852801822741114,0.00783615172392141,0.3931163339984211,0.044407325256029875,0.013150021495326273,18421.51640541507,4.8919920660192073e-20,1.1538336465362665e-19,9.484322852236132e-21,2.4626938035197232e-14,0.9993358341802369,7.257432509343565e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.4624332903141635e-20,1.0525159071079886e-19,6.471091804850034e-23,2.4768876084773637e-20,4.3511758991275215e-5,3.999202525310804e-10,1.2486650119411227,7.998405051117035e-9,3.9992025255584983e-10,Malawi,Ntcheu,TA Kwataine,20904,152
228,5216.421751666011,8.083943454875088e-17,1.9066906662368964e-16,7.203977022382224e-17,3.4553547897325764e-13,0.38528018227412897,0.007836151723947148,0.3931163339984211,0.04440732525602988,0.013150021495326278,18421.51640541507,4.2006571495594406e-20,9.90774106185285e-20,8.143656445198314e-21,2.1890611850999595e-14,0.9993358341802391,7.257432509349105e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.8318035154430197e-20,9.03774672538464e-20,5.556603410293872e-23,2.2017396142399926e-20,4.3511758991275236e-5,3.999202525338326e-10,1.248665011941123,7.99840505111704e-9,3.9992025255585055e-10,Malawi,Ntcheu,TA Kwataine,20904,152
229,5216.421751666011,6.941522908354618e-17,1.6372376939764513e-16,6.185915641922113e-17,3.0714671862527206e-13,0.3852801822741445,0.007836151723970028,0.3931163339984211,0.04440732525602989,0.013150021495326283,18421.51640541507,3.607021486589249e-20,8.507581156239578e-20,6.992521510828668e-21,1.9458321872032463e-14,0.9993358341802411,7.25743250935403e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.290294156675635e-20,7.760535043450093e-20,4.7713493686208883e-23,1.9571548943174165e-20,4.351175899127526e-5,3.999202525362791e-10,1.2486650119411231,7.998405051117045e-9,3.999202525558511e-10,Malawi,Ntcheu,TA Kwataine,20904,152
230,5216.421751666011,5.960548902243826e-17,1.405863737607878e-16,5.311725887638587e-17,2.7302280083435476e-13,0.38528018227415833,0.007836151723990365,0.3931163339984211,0.044407325256029896,0.013150021495326287,18421.51640541507,3.0972782461413864e-20,7.305291620662285e-20,6.004119749415052e-21,1.7296286303035334e-14,0.9993358341802429,7.257432509358407e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.8253107428169585e-20,6.663818532198362e-20,4.097066494345812e-23,1.7397387623542983e-20,4.351175899127528e-5,3.9992025253845375e-10,1.2486650119411231,7.998405051117049e-9,3.9992025255585164e-10,Malawi,Ntcheu,TA Kwataine,20904,152
231,5216.421751666011,5.118205858451315e-17,1.2071874816784402e-16,4.561075965792216e-17,2.4268993549835773e-13,0.3852801822741706,0.007836151724008443,0.3931163339984211,0.0444073252560299,0.01315002149532629,18421.51640541507,2.6595717747783953e-20,6.27290943268816e-20,5.155442740384776e-21,1.537447688086615e-14,0.9993358341802443,7.257432509362299e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.4260386496299974e-20,5.722089669405457e-20,3.5180725150266085e-23,1.546473545120646e-20,4.35117589912753e-5,3.999202525403869e-10,1.2486650119411231,7.998405051117052e-9,3.999202525558521e-10,Malawi,Ntcheu,TA Kwataine,20904,152
232,5216.421751666011,4.394902489545716e-17,1.0365880966440098e-16,3.9165073451201494e-17,2.1572696437368252e-13,0.38528018227418154,0.007836151724024512,0.3931163339984211,0.04440732525602991,0.013150021495326293,18421.51640541507,2.2837218567072076e-20,5.3864233046924544e-20,4.426735807926409e-21,1.3666201815321502e-14,0.9993358341802457,7.257432509365758e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.0831915724562162e-20,4.9134456478612376e-20,3.020901344362013e-23,1.3746767167888377e-20,4.351175899127532e-5,3.9992025254210524e-10,1.2486650119411231,7.998405051117055e-9,3.9992025255585246e-10,Malawi,Ntcheu,TA Kwataine,20904,152
233,5216.421751666011,3.773816143160513e-17,8.900977672509502e-17,3.363028712528234e-17,1.9175951471207693e-13,0.38528018227419125,0.007836151724038794,0.3931163339984211,0.04440732525602991,0.013150021495326297,18421.51640541507,1.9609869413838957e-20,4.625215223957272e-20,3.8010377628124415e-21,1.2147735070115218e-14,0.9993358341802471,7.257432509368833e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.7887955444908778e-20,4.219078958223428e-20,2.5939898969984872e-23,1.2219636814778161e-20,4.351175899127533e-5,3.999202525436327e-10,1.2486650119411231,7.998405051117057e-9,3.9992025255585277e-10,Malawi,Ntcheu,TA Kwataine,20904,152
234,5216.421751666011,3.2405015392883863e-17,7.6430940874622e-17,2.887767309816089e-17,1.7045480226638114e-13,0.3852801822741999,0.00783615172405149,0.3931163339984211,0.04440732525602991,0.0131500214953263,18421.51640541507,1.6838608317343847e-20,3.9715809145744535e-20,3.2637857756736294e-21,1.079798683474308e-14,0.9993358341802481,7.257432509371566e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.5360034775841874e-20,3.622839962525861e-20,2.2274091614644152e-23,1.0862146880820694e-20,4.3511758991275344e-5,3.999202525449905e-10,1.2486650119411231,7.99840505111706e-9,3.999202525558531e-10,Malawi,Ntcheu,TA Kwataine,20904,152
235,5216.421751666011,2.782554800707897e-17,6.562974246058228e-17,2.479669542738888e-17,1.5151701154306493e-13,0.38528018227420763,0.007836151724062776,0.3931163339984211,0.04440732525602991,0.013150021495326302,18421.51640541507,1.4458981043421043e-20,3.4103180678561926e-20,2.8024761598054997e-21,9.598210610573814e-15,0.999335834180249,7.257432509373996e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.3189359120813149e-20,3.1108612846493306e-20,1.9126332769074776e-23,9.655454186649112e-21,4.351175899127535e-5,3.9992025254619746e-10,1.2486650119411231,7.998405051117062e-9,3.999202525558533e-10,Malawi,Ntcheu,TA Kwataine,20904,152
236,5216.421751666011,2.3893249625330395e-17,5.635496627580353e-17,2.129243899384745e-17,1.3468318919086586e-13,0.38528018227421446,0.007836151724072808,0.3931163339984211,0.04440732525602991,0.013150021495326304,18421.51640541507,1.2415642012081698e-20,2.928372764156665e-20,2.406373148334713e-21,8.531742842920514e-15,0.9993358341802498,7.257432509376156e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,1.1325442718478115e-20,2.671235281804579e-20,1.642341243126386e-23,8.582808426048404e-21,4.3511758991275364e-5,3.9992025254727026e-10,1.2486650119411231,7.998405051117064e-9,3.9992025255585345e-10,Malawi,Ntcheu,TA Kwataine,20904,152
237,5216.421751666011,2.0516662511497307e-17,4.839089877333947e-17,1.8283401988324666e-17,1.1971959353431294e-13,0.3852801822742205,0.007836151724081725,0.3931163339984211,0.04440732525602991,0.013150021495326306,18421.51640541507,1.0661067065036954e-20,2.514535862456034e-20,2.06625887195043e-21,7.5837714828738e-15,0.9993358341802505,7.257432509378075e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,9.724934440543645e-21,2.293737095637891e-20,1.4102466523115183e-23,7.629319739448798e-21,4.351175899127537e-5,3.9992025254822395e-10,1.2486650119411231,7.998405051117065e-9,3.9992025255585365e-10,Malawi,Ntcheu,TA Kwataine,20904,152
238,5216.421751666011,1.7617253710212757e-17,4.155231098214757e-17,1.5699600359889817e-17,1.0641844958989973e-13,0.3852801822742259,0.007836151724089652,0.3931163339984211,0.04440732525602991,0.013150021495326307,18421.51640541507,9.154448144565983e-21,2.1591822962339615e-20,1.7742187057496777e-21,6.741130264479907e-15,0.9993358341802512,7.257432509379781e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,8.350609527516841e-21,1.9695868416632005e-20,1.2109514825886111e-23,6.781752096341405e-21,4.351175899127538e-5,3.999202525490717e-10,1.2486650119411231,7.998405051117067e-9,3.999202525558538e-10,Malawi,Ntcheu,TA Kwataine,20904,152
239,5216.421751666011,1.512758852060882e-17,3.568015043566622e-17,1.3480940140385728e-17,9.45950645289063e-14,0.3852801822742307,0.007836151724096699,0.3931163339984211,0.04440732525602991,0.013150021495326309,18421.51640541507,7.860744176064881e-21,1.8540472120945443e-20,1.5234569796426163e-21,5.992115840004107e-15,0.9993358341802517,7.257432509381297e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,7.170503812060461e-21,1.6912454060060743e-20,1.0398205530497049e-23,6.0283396212537794e-021,4.3511758991275385e-5,3.9992025254982526e-10,1.2486650119411231,7.998405051117069e-9,3.9992025255585396e-10,Malawi,Ntcheu,TA Kwataine,20904,152
240,5216.421751666011,1.2989762094205984e-17,3.063784191579447e-17,1.1575819789401342e-17,8.40852635523795e-14,0.385280182274235,0.007836151724102961,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,6.7498660796133014e-21,1.5920337445094038e-20,1.3081387555858033e-21,5.326325233493067e-15,0.9993358341802522,7.257432509382646e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,6.1571702936488276e-21,1.452239100085826e-20,8.928737204690256e-24,5.358623315972271e-21,4.351175899127539e-5,3.999202525504951e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585407e-10,Malawi,Ntcheu,TA Kwataine,20904,152
241,5216.421751666011,1.1154052678934496e-17,2.6308110974658797e-17,9.939930053727082e-18,7.474311058991771e-14,0.38528018227423877,0.007836151724108528,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,5.7959769554816356e-21,1.3670479558513662e-20,1.1232539832758062e-21,4.734511355048104e-15,0.9993358341802526,7.257432509383845e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,5.2870407738746766e-21,1.2470090950417605e-20,7.66693310512543e-24,4.763305913454273e-21,4.35117589912754e-5,3.9992025255109054e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585417e-10,Malawi,Ntcheu,TA Kwataine,20904,152
242,5216.421751666011,9.57776518632055e-18,2.2590256355361903e-17,8.535223428947604e-18,6.643888218633136e-14,0.38528018227424216,0.007836151724113477,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.976891167228294e-21,1.1738571027117047e-20,9.645008680958641e-22,4.208454569064294e-15,0.9993358341802531,7.25743250938491e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,4.5398777052669576e-21,1.0707821340384251e-20,6.583446305538339e-24,4.234122850251615e-21,4.35117589912754e-5,3.9992025255161983e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585427e-10,Malawi,Ntcheu,TA Kwataine,20904,152
243,5216.421751666011,8.224238185422715e-18,1.939780787343985e-17,7.329029255322357e-18,5.905726645377671e-14,0.38528018227424515,0.007836151724117876,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,4.27355834620635e-21,1.0079679320248117e-20,8.281857332930554e-22,3.7408485326619846e-15,0.9993358341802536,7.257432509385856e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.898303504672872e-21,9.194595154670716e-21,5.653077154449668e-24,3.763727567747577e-21,4.35117589912754e-5,3.999202525520903e-10,1.2486650119411231,7.99840505111707e-9,3.999202525558543e-10,Malawi,Ntcheu,TA Kwataine,20904,152
244,5216.421751666011,7.061991228097605e-18,1.6656515285832158e-17,6.293293867178793e-18,5.2495762090317186e-14,0.38528018227424776,0.007836151724121786,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.669620316409056e-21,8.655221763839535e-21,7.111370430635366e-22,3.3251987187342497e-15,0.999335834180254,7.257432509386697e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,3.34739638393481e-21,7.895217650062826e-21,4.854187188345077e-24,3.34558955118881e-21,4.35117589912754e-5,3.9992025255250853e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585443e-10,Malawi,Ntcheu,TA Kwataine,20904,152
245,5216.421751666011,6.06399267401198e-18,1.43026213723057e-17,5.403928123468289e-18,4.666325524237528e-14,0.38528018227425015,0.007836151724125263,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,3.151030634571894e-21,7.432068179557923e-21,6.10631583439956e-22,2.9557322142088924e-15,0.9993358341802543,7.257432509387447e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.8743432976576846e-21,6.779467793972872e-21,4.168195869507885e-24,2.9739036921219213e-21,4.35117589912754e-5,3.9992025255288025e-10,1.2486650119411231,7.99840505111707e-9,3.999202525558545e-10,Malawi,Ntcheu,TA Kwataine,20904,152
246,5216.421751666011,5.207030986412018e-18,1.2281379064510812e-17,4.6402471445509296e-18,4.147875445671054e-14,0.38528018227425226,0.007836151724128352,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.7057278967603295e-21,6.381770338936308e-21,5.243310813312467e-22,2.627317540723734e-15,0.9993358341802546,7.257432509388111e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.4681419362962587e-21,5.821395381155913e-21,3.579148443941178e-24,2.643509716868849e-21,4.35117589912754e-5,3.999202525532107e-10,1.2486650119411231,7.99840505111707e-9,3.9992025255585453e-10,Malawi,Ntcheu,TA Kwataine,20904,152
247,5216.421751666011,4.4711748761923304e-18,1.054577813392921e-17,3.9844892247643775e-18,3.68702661616309e-14,0.3852801822742541,0.007836151724131098,0.3931163339984211,0.04440732525602991,0.01315002149532631,18421.51640541507,2.3233552131783774e-21,5.479900310990163e-21,4.502277853876997e-22,2.33539338411399e-15,0.9993358341802548,7.257432509388702e-4,1.1343845849355818,0.024561772357720207,0.0035840022427165927,28697.545915011953,2.11934483349227e-21,4.998717481675161e-21,3.0733448688631976e-24,2.3498205632708406e-21,4.35117589912754e-5,3.9992025255350446e-10,1.2486650119411231,7.99840505111707e-9,3.999202525558546e-10,Malawi,Ntcheu,TA Kwataine,20904,152
