time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,2280.458981104035,6.31178954278397e-17,1.4215270171064562e-16,5.1035909013255546e-17,1.1734747117082315e-13,0.39473268081725826,0.008527215142885475,0.40325989596026096,0.04618668664198549,0.014305674955073325,9339.000313999413,7.49282300544732e-20,1.6875167530945258e-19,1.2933306333590221e-20,5.074796813514917e-15,0.9994421753880363,7.158254015680915e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.834249898712545e-20,1.5391943517295766e-19,8.027748980177385e-23,1.8039273490715967e-20,1.1562486602017304e-4,9.619143877351544e-10,1.75980041189997,1.9238287755063965e-8,9.619143877531932e-10,Malawi,Machinga,TA Nkula,30204,339
241,2280.458981104035,5.4465837534305365e-17,1.2266673190052054e-16,4.404002449074695e-17,1.0431189454693521e-13,0.3947326808172636,0.008527215142893249,0.40325989596026096,0.0461866866419855,0.014305674955073329,9339.000313999413,6.465723828366806e-20,1.4561957819275575e-19,1.1160419859275389e-20,4.510930854572025e-15,0.9994421753880368,7.158254015682073e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.897426429634786e-20,1.3282050831162034e-19,6.927323925964352e-23,1.6035679472184105e-20,1.1562486602017308e-4,9.61914387737159e-10,1.7598004118999702,1.923828775506397e-8,9.61914387753194e-10,Malawi,Machinga,TA Nkula,30204,339
242,2280.458981104035,4.699978410573565e-17,1.0585185461869245e-16,3.800311952791429e-17,9.27242998042726e-14,0.3947326808172683,0.008527215142900156,0.40325989596026096,0.046186686641985504,0.014305674955073332,9339.000313999413,5.579417076130259e-20,1.2565837654144614e-19,9.630560276151765e-21,4.009716620365136e-15,0.9994421753880373,7.158254015683102e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.089020596000156e-20,1.1461377445581852e-19,5.977742529317632e-23,1.4254601502222782e-20,1.1562486602017314e-4,9.61914387738941e-10,1.7598004118999702,1.9238287755063978e-8,9.619143877531946e-10,Malawi,Machinga,TA Nkula,30204,339
243,2280.458981104035,4.055716034104096e-17,9.134192256208499e-17,3.2793739466053386e-17,8.242385702585676e-14,0.39473268081727253,0.008527215142906297,0.40325989596026096,0.046186686641985504,0.014305674955073336,9339.000313999413,4.814603242569557e-20,1.084334111824978e-19,8.310413282554855e-21,3.564192814791313e-15,0.9994421753880376,7.158254015684017e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.391429199733733e-20,9.890277835403174e-20,5.158327506277344e-23,1.2671330038365679e-20,1.1562486602017317e-4,9.619143877405249e-10,1.7598004118999702,1.923828775506398e-8,9.619143877531952e-10,Malawi,Machinga,TA Nkula,30204,339
244,2280.458981104035,3.499767682399807e-17,7.88209790691271e-17,2.82984491361218e-17,7.326759847771789e-14,0.3947326808172762,0.008527215142911757,0.40325989596026096,0.046186686641985504,0.014305674955073337,9339.000313999413,4.1546283540377404e-20,9.356960503989704e-20,7.171231370995918e-21,3.1681716181814315e-15,0.9994421753880379,7.158254015684829e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.789462049208283e-20,8.534540994034981e-20,4.451235963590879e-23,1.1263899060321256e-20,1.1562486602017319e-4,9.61914387741933e-10,1.7598004118999702,1.9238287755063985e-8,9.619143877531958e-10,Malawi,Machinga,TA Nkula,30204,339
245,2280.458981104035,3.020027469325471e-17,6.801637810050333e-17,2.4419362791318612e-17,6.512843499216383e-14,0.3947326808172795,0.008527215142916609,0.40325989596026096,0.046186686641985504,0.014305674955073339,9339.000313999413,3.5851213258123193e-20,8.074329575513836e-20,6.188207793336296e-21,2.8161527455990757e-15,0.9994421753880384,7.158254015685552e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.2700111897961026e-20,7.364645481989189e-20,3.841070867756092e-23,1.001278150593776e-20,1.1562486602017322e-4,9.619143877431845e-10,1.7598004118999702,1.9238287755063988e-8,9.619143877531965e-10,Malawi,Machinga,TA Nkula,30204,339
246,2280.458981104035,2.6060489561499367e-17,5.86928473173305e-17,2.107201263023439e-17,5.78933926061983e-14,0.39473268081728247,0.008527215142920923,0.40325989596026096,0.046186686641985504,0.01430567495507334,9339.000313999413,3.093681028860297e-20,6.967518787375505e-20,5.3399363471999664e-21,2.503247054200212e-15,0.9994421753880386,7.158254015686195e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.821765475546195e-20,6.355116591674816e-20,3.314545772828918e-23,8.900618510364077e-21,1.1562486602017323e-4,9.61914387744297e-10,1.7598004118999702,1.923828775506399e-8,9.619143877531969e-10,Malawi,Machinga,TA Nkula,30204,339
247,2280.458981104035,2.24881767826107e-17,5.064736497910556e-17,1.818350949747767e-17,5.146204500240414e-14,0.3947326808172851,0.008527215142924758,0.40325989596026096,0.046186686641985504,0.014305674955073344,9339.000313999413,2.669606252781252e-20,6.012427113027179e-20,4.60794521828351e-21,2.2251086386492483e-15,0.9994421753880388,7.158254015686767e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.4349642667282023e-20,5.483971630580998e-20,2.8601955064402313e-23,7.911978697602295e-21,1.1562486602017325e-4,9.61914387745286e-10,1.7598004118999702,1.9238287755063998e-8,9.619143877531973e-10,Malawi,Machinga,TA Nkula,30204,339
248,2280.458981104035,1.940554853402521e-17,4.370473910485784e-17,1.5690955710859124e-17,4.574512001381649e-14,0.3947326808172874,0.008527215142928167,0.40325989596026096,0.046186686641985504,0.014305674955073346,9339.000313999413,2.3036626848176662e-20,5.188257240096869e-20,3.97629472622085e-21,1.9778744714761066e-15,0.999442175388039,7.158254015687274e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.1011848899580784e-20,4.7322412437805907e-20,2.4681265142032628e-23,7.033144189703777e-21,1.1562486602017326e-4,9.61914387746165e-10,1.7598004118999702,1.9238287755064e-8,9.619143877531977e-10,Malawi,Machinga,TA Nkula,30204,339
249,2280.458981104035,1.6745479971400416e-17,3.771379263285897e-17,1.3540075454282393e-17,4.066326086731734e-14,0.3947326808172895,0.008527215142931196,0.40325989596026096,0.046186686641985504,0.014305674955073348,9339.000313999413,1.987881830853929e-20,4.4770627047139813e-20,3.4312302135056725e-21,1.7581107500492994e-15,0.9994421753880393,7.158254015687726e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.8131592328074193e-20,4.0835563524572627e-20,2.1298014262520837e-23,6.2519203687841915e-21,1.1562486602017329e-4,9.619143877469465e-10,1.7598004118999702,1.9238287755064005e-8,9.61914387753198e-10,Malawi,Machinga,TA Nkula,30204,339
250,2280.458981104035,1.4450047571753743e-17,3.254407150998345e-17,1.1684032912996461e-17,3.6145924985305034e-14,0.39473268081729135,0.00852721514293389,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.7153874998686695e-20,3.8633571036410705e-20,2.9608825179919896e-21,1.5627652049869426e-15,0.9994421753880394,7.158254015688127e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.5646154792075508e-20,3.523791713960816e-20,1.837853154837244e-23,5.557466755936611e-21,1.156248660201733e-4,9.619143877476411e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531981e-10,Malawi,Machinga,TA Nkula,30204,339
251,2280.458981104035,1.246926783720763e-17,2.8083004028710185e-17,1.008241241596733e-17,3.213040507253672e-14,0.394732680817293,0.008527215142936284,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.4802460735047382e-20,3.3337768747251863e-20,2.555009505848361e-21,1.3891247076250235e-15,0.9994421753880395,7.158254015688483e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.3501415394052776e-20,3.0407583418403737e-20,1.585924474942812e-23,4.9401466635520925e-21,1.1562486602017331e-4,9.619143877482588e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531983e-10,Malawi,Machinga,TA Nkula,30204,339
252,2280.458981104035,1.0760008894348203e-17,2.4233449555573798e-17,8.700338377892601e-18,2.856095891058287e-14,0.39473268081729446,0.008527215142938412,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.277337300348732e-20,2.876790302643962e-20,2.2047730361116282e-21,1.234777587755357e-15,0.9994421753880396,7.158254015688799e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.1650672006363494e-20,2.623938088241423e-20,1.3685295947818652e-23,4.391393537556854e-21,1.1562486602017333e-4,9.619143877488076e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531987e-10,Malawi,Machinga,TA Nkula,30204,339
253,2280.458981104035,9.285051289107617e-18,2.09115832748435e-17,7.50771587729958e-18,2.5388035789372245e-14,0.39473268081729573,0.008527215142940303,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.1022428014319213e-20,2.482446413487155e-20,1.9025464996518483e-21,1.0975801382867725e-15,0.9994421753880397,7.158254015689081e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.0053624323009722e-20,2.2642546091441607e-20,1.1809347018565965e-23,3.903592137239519e-21,1.1562486602017334e-4,9.619143877492955e-10,1.7598004118999702,1.9238287755064008e-8,9.61914387753199e-10,Malawi,Machinga,TA Nkula,30204,339
254,2280.458981104035,8.012277525766739e-18,1.804507088676954e-17,6.4785753343613866e-18,2.2567588845661324e-14,0.3947326808172969,0.008527215142941984,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,9.511498591453297e-21,2.1421582903013122e-20,1.641748741234289e-21,9.756268416068107e-16,0.9994421753880398,7.158254015689331e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,8.675496312356046e-21,1.9538757251650132e-20,1.0190548834634111e-23,3.469972905866524e-21,1.1562486602017334e-4,9.619143877497293e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531992e-10,Malawi,Machinga,TA Nkula,30204,339
255,2280.458981104035,6.913972702029281e-18,1.5571493512908994e-17,5.590507019000985e-18,2.006046376975981e-14,0.3947326808172979,0.00852721514294348,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,8.207683945647177e-21,1.848516091249796e-20,1.4167007479495364e-21,8.672239040939299e-16,0.99944217538804,7.158254015689553e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,7.486278962412999e-21,1.6860428742935353e-20,8.793651770781904e-24,3.084518068012051e-21,1.1562486602017334e-4,9.61914387750115e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
256,2280.458981104035,5.966221011520162e-18,1.3436988513054419e-17,4.824173074944329e-18,1.7831855399803086e-14,0.39473268081729884,0.008527215142944808,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,7.082593253196421e-21,1.595125698821788e-20,1.2225019830916582e-21,7.708657312625942e-16,0.9994421753880401,7.158254015689751e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,6.460076828459367e-21,1.4549239428611314e-20,7.588238137329237e-24,2.7418781519899363e-21,1.1562486602017334e-4,9.619143877504577e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
257,2280.458981104035,5.148384972337133e-18,1.1595076615509057e-17,4.1628864344593275e-18,1.585082466555928e-14,0.3947326808172996,0.00852721514294599,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,6.111727440091893e-21,1.3764694866420002e-20,1.0549236724075473e-21,6.852140167694467e-16,0.9994421753880403,7.158254015689927e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,5.57454415457607e-21,1.2554862701051341e-20,6.5480598300101234e-24,2.437297780211317e-21,1.1562486602017334e-4,9.619143877507623e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
258,2280.458981104035,4.4426560417707675e-18,1.0005649821683096e-17,3.592247454460962e-18,1.4089869180136189e-14,0.39473268081730034,0.00852721514294704,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,5.2739457098019774e-21,1.1877861720511702e-20,9.103167188246872e-22,6.090791548603235e-16,0.9994421753880404,7.158254015690083e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.810398290360384e-21,1.0833870609789631e-20,5.650466773157998e-24,2.1665496987074763e-21,1.1562486602017334e-4,9.619143877510332e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
259,2280.458981104035,3.833666831738903e-18,8.634098046431698e-18,3.0998303616778567e-18,1.252454152213878e-14,0.39473268081730095,0.008527215142947974,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,4.551005198215899e-21,1.0249671382229627e-20,7.855322403388352e-22,5.414037180984157e-16,0.9994421753880405,7.158254015690222e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,4.150999807372663e-21,9.348788209255069e-21,4.875913710503867e-24,1.925876131225595e-21,1.1562486602017334e-4,9.61914387751274e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
260,2280.458981104035,3.3081564808493826e-18,7.450555476554059e-18,2.6749126791745386e-18,1.1133109912296618e-14,0.39473268081730156,0.008527215142948803,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.9271637316428525e-21,8.844669682104308e-21,6.778530006435827e-22,4.812477708982403e-16,0.9994421753880405,7.158254015690347e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.581990172267639e-21,8.067277534371167e-21,4.20753460389396e-24,1.7119366448071896e-21,1.1562486602017334e-4,9.619143877514881e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
261,2280.458981104035,2.8546818965011282e-18,6.42925023675955e-18,2.3082417424485575e-18,9.896256576617547e-15,0.39473268081730206,0.008527215142949542,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,3.388837037843257e-21,7.632262427828454e-21,5.8493423929831735e-22,4.277758148872949e-16,0.9994421753880405,7.158254015690456e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,3.0909790868706105e-21,6.961433434928494e-21,3.63077537240242e-24,1.5217618039993732e-21,1.1562486602017334e-4,9.619143877516784e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
262,2280.458981104035,2.4633685792627807e-18,5.5479432019477394e-18,1.9918332209524155e-18,8.796809610878674e-15,0.39473268081730245,0.008527215142950198,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.9243029457940338e-21,6.586049209602361e-21,5.047526129262699e-22,3.8024518478146654e-16,0.9994421753880405,7.158254015690554e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.6672746869664784e-21,6.0071759353830125e-21,3.1330769746826435e-24,1.3527119710769001e-021,1.1562486602017334e-4,9.619143877518475e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
263,2280.458981104035,2.1256956036801217e-18,4.7874437358278206e-18,1.7187972578130593e-18,7.81950462598487e-15,0.39473268081730284,0.0085272151429507809,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.5234461330788997e-21,5.683248525933742e-21,4.355621355683104e-22,3.3799573360622147e-16,0.9994421753880405,7.158254015690641e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,2.301650724826504e-21,5.183725888594088e-21,2.703601933630414e-24,1.2024406809786945e-21,1.1562486602017334e-4,9.619143877519979e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
264,2280.458981104035,1.8343100734265268e-18,4.131191810989353e-18,1.4831884419120914e-18,6.950772866849862e-15,0.39473268081730317,0.0085272151429513,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,2.177537862727222e-21,4.904201711890663e-21,3.758561587379099e-22,3.0044066400312395e-16,0.9994421753880405,7.158254015690718e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.9861456658259923e-21,4.47315250575795e-21,2.3329983483933717e-24,1.0688620830737907e-21,1.1562486602017334e-4,9.619143877521315e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
265,2280.458981104035,1.58286701052039e-18,3.564897411005601e-18,1.2798763454431778e-18,6.178552864712956e-15,0.3947326808173035,0.00852721514295176,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.879045913227234e-21,4.231944867745662e-21,3.243345632477775e-22,2.670583782790362e-16,0.9994421753880405,7.158254015690788e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.7138893244417253e-21,3.8599829099109496e-21,2.0131962550528967e-24,9.501219982461759e-22,1.1562486602017334e-4,9.619143877522502e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
266,2280.458981104035,1.3658911921653264e-18,3.076229362478379e-18,1.104433807879631e-18,5.492123009286668e-15,0.3947326808173037,0.008527215142952169,0.40325989596026096,0.046186686641985504,0.01430567495507335,9339.000313999413,1.6214705629017724e-21,3.6518394666713375e-21,2.798754483735701e-22,2.3738523400451006e-16,0.9994421753880405,7.158254015690849e-4,1.4756860005854882,0.024452942973945242,0.0034867524745377425,15220.666390411896,1.4789532645934777e-21,3.330865210952417e-21,1.7372319017009497e-24,8.445721899065952e-22,1.1562486602017334e-4,9.619143877523558e-10,1.7598004118999702,1.9238287755064008e-8,9.619143877531994e-10,Malawi,Machinga,TA Nkula,30204,339
