time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,144.61665062077037,8.482417545236825e-17,1.8698785834084107e-16,6.466403476126861e-17,9.663494451757119e-14,0.41840009161187663,0.008548287617684083,0.42694837922965867,0.048521957487205856,0.014349252921818921,559.4400741245526,1.527055059055329e-18,3.3662662042513263e-18,2.5037313576834647e-19,4.270429571734762e-15,1.00190457750619,7.271731842647993e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.388829501802564e-18,3.061559426585613e-18,1.7417456504543637e-21,2.776485373983457e-19,0.0019256003486523533,1.800096917473678e-8,1.6821348600430268,3.6001938350028953e-7,1.800096917501441e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
243,144.61665062077037,7.337068946672437e-17,1.6173959858905824e-16,5.59326976204727e-17,8.590140419647802e-14,0.4184000916118811,0.008548287617690479,0.42694837922965867,0.04852195748720586,0.014349252921818927,559.4400741245526,1.3208626188938923e-18,2.911732074033494e-18,2.1656619931102335e-19,3.795944498928056e-15,1.0019045775061906,7.271731842648947e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.2013011332532291e-18,2.648168694723944e-18,1.5065644205898715e-21,2.4681543951427464e-19,0.001925600348652354,1.800096917476763e-8,1.682134860043027,3.600193835002897e-7,1.8000969175014428e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
244,144.61665062077037,6.346372415777678e-17,1.3990051538039491e-16,4.838031940941287e-17,7.635998314600694e-14,0.418400091611885,0.008548287617696163,0.42694837922965867,0.04852195748720587,0.01434925292181893,559.4400741245526,1.1425115601755078e-18,2.5185719597231165e-18,1.8732408570478298e-19,3.374179030833405e-15,1.001904577506191,7.271731842649796e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.0390940074955003e-18,2.2905965419978385e-18,1.3031388053004136e-21,2.1940598111049044e-19,0.0019256003486523548,1.8000969174795056e-8,1.6821348600430273,3.600193835002898e-7,1.8000969175014444e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
245,144.61665062077037,5.4894458717052714e-17,1.2101028056483813e-16,4.184770985228712e-17,6.787829068568804e-14,0.41840009161188846,0.008548287617701218,0.42694837922965867,0.04852195748720588,0.014349252921818934,559.4400741245526,9.882425669904212e-19,2.1784987612345235e-18,1.6203042412658535e-19,2.9992755630750134e-15,1.0019045775061912,7.271731842650549e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,8.987890933636866e-19,1.9813059978494128e-18,1.1271809672438296e-21,1.9504006299781884e-19,0.0019256003486523554,1.8000969174819438e-8,1.6821348600430273,3.600193835002899e-7,1.8000969175014457e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
246,144.61665062077037,4.748226861609343e-17,1.046707223527252e-16,3.61971735177087e-17,6.033863716171127e-14,0.4184000916118915,0.008548287617705711,0.42694837922965867,0.048521957487205884,0.014349252921818937,559.4400741245526,8.548039295669326e-19,1.8843443541077136e-18,1.4015206999167033e-19,2.666027318724388e-15,1.0019045775061914,7.271731842651218e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,7.774290184743391e-19,1.7137777802040176e-18,9.749820389386026e-22,1.7337977802068857e-19,0.0019256003486523559,1.8000969174841107e-8,1.6821348600430273,3.6001938350029e-7,1.8000969175014467e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
247,144.61665062077037,4.107091836994216e-17,9.053743257766557e-17,3.1309607454254536e-17,5.363640172136412e-14,0.41840009161189423,0.008548287617709704,0.42694837922965867,0.048521957487205884,0.014349252921818939,559.4400741245526,7.393830041439761e-19,1.6299084984827424e-18,1.2122786722517306e-19,2.369806036500234e-15,1.0019045775061919,7.271731842651814e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.724557331956962e-19,1.4823728808632216e-18,8.433339467676519e-22,1.5412472861777397e-19,0.0019256003486523563,1.800096917486037e-8,1.6821348600430273,3.600193835002901e-7,1.800096917501448e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
248,144.61665062077037,3.5525268377306224e-17,7.831250719884966e-17,2.7081990720716154e-17,4.76785812808842e-14,0.4184000916118967,0.008548287617713255,0.42694837922965867,0.048521957487205884,0.01434925292181894,559.4400741245526,6.39546927556588e-19,1.4098281493210287e-18,1.0485892792264258e-19,2.1064976932940542e-15,1.001904577506192,7.271731842652343e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.8165659161438685e-19,1.2822137054697362e-18,7.294617907690874e-22,1.3700786390234148e-19,0.0019256003486523567,1.8000969174877496e-8,1.6821348600430273,3.6001938350029017e-7,1.800096917501449e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
249,144.61665062077037,3.07284264235742e-17,6.773826702573736e-17,2.3425212895108554e-17,4.2382500576401954e-14,0.41840009161189884,0.008548287617716411,0.42694837922965867,0.048521957487205884,0.014349252921818944,559.4400741245526,5.531913369055592e-19,1.219464413170738e-18,9.070022451197711e-20,1.872445368361626e-15,1.0019045775061923,7.271731842652814e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.031177129842485e-19,1.1090812626909834e-18,6.309653549102601e-22,1.2179177863933883e-19,0.0019256003486523572,1.800096917489272e-8,1.6821348600430273,3.6001938350029027e-7,1.80009691750145e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
250,144.61665062077037,2.6579283805553013e-17,5.859182630942389e-17,2.0262195791509765e-17,3.7674665419120876e-14,0.4184000916119008,0.008548287617719216,0.42694837922965867,0.048521957487205884,0.014349252921818946,559.4400741245526,4.784960134151818e-19,1.0548047687304766e-18,7.845331719451353e-20,1.6643984556991643e-15,1.0019045775061926,7.271731842653232e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.35183640601433e-19,9.593262355563394e-19,5.457685149939584e-22,1.0826542288511734e-19,0.0019256003486523574,1.8000969174906255e-8,1.6821348600430273,3.600193835002903e-7,1.8000969175014507e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
251,144.61665062077037,2.2990384143916205e-17,5.06803947164687e-17,1.7526268794061005e-17,3.348974325982059e-14,0.41840009161190245,0.00854828761772171,0.42694837922965867,0.048521957487205884,0.014349252921818947,559.4400741245526,4.1388651553228764e-19,9.123784901986224e-19,6.78600633726949e-20,1.4794675192825107e-15,1.0019045775061928,7.271731842653605e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.764224477882662e-19,8.297920604936253e-19,4.720754778121436e-22,9.624117673650923e-20,0.0019256003486523578,1.8000969174918283e-8,1.6821348600430273,3.600193835002904e-7,1.8000969175014514e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
252,144.61665062077037,1.988607996112471e-17,4.3837213659286774e-17,1.5159763563138233e-17,2.976965693146378e-14,0.418400091611904,0.008548287617723926,0.42694837922965867,0.048521957487205884,0.01434925292181895,559.4400741245526,3.5800099256317e-19,7.891834906982402e-19,5.869717647043108e-20,1.3150841642108256e-15,1.001904577506193,7.271731842653935e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.2559555548755496e-19,7.1774839271398585e-19,4.0833292915912974e-22,8.555224968719928e-20,0.001925600348652358,1.800096917492898e-8,1.6821348600430273,3.6001938350029043e-7,1.800096917501452e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
253,144.61665062077037,1.7200938171881595e-17,3.7918041328460676e-17,1.3112798493101394e-17,2.6462779007686913e-14,0.41840009161190533,0.008548287617725896,0.42694837922965867,0.048521957487205884,0.014349252921818951,559.4400741245526,3.096614793352661e-19,6.826230437168632e-19,5.077151945520433e-20,1.168965366462894e-15,1.0019045775061932,7.271731842654229e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.816316252587295e-19,6.208335555032504e-19,3.5319729282433595e-22,7.605036858073721e-20,0.0019256003486523583,1.8000969174938482e-8,1.6821348600430273,3.600193835002905e-7,1.8000969175014524e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
254,144.61665062077037,1.4878360872176857e-17,3.2798112337923146e-17,1.1342227299723638e-17,2.3523215607503615e-14,0.4184000916119065,0.008548287617727647,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.67849066834949e-19,5.904510488439852e-19,4.3916033858590967e-20,1.0390817658761097e-15,1.0019045775061932,7.27173184265449e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.4360397741559904e-19,5.370047603739963e-19,3.055064104935601e-22,6.760372214297023e-20,0.0019256003486523585,1.8000969174946933e-8,1.6821348600430273,3.6001938350029054e-7,1.8000969175014527e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
255,144.61665062077037,1.2869392357076548e-17,2.836950789751683e-17,9.810729575643695e-18,2.0910169717287868e-14,0.41840009161190755,0.008548287617729203,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.3168242546111037e-19,5.107246880833862e-19,3.7986218486149346e-20,9.23629482010148e-16,1.0019045775061932,7.271731842654723e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,2.1071105831235404e-19,4.644950488058975e-19,2.6425504561058435e-22,6.009513362757019e-20,0.0019256003486523587,1.8000969174954444e-8,1.6821348600430273,3.600193835002906e-7,1.8000969175014533e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
256,144.61665062077037,1.1131687224412968e-17,2.4538881081082717e-17,8.486024144808341e-18,1.8587375203501995e-14,0.4184000916119085,0.008548287617730587,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,2.0039922819870444e-19,4.417634747680234e-19,3.285708359358282e-20,8.210050614859484e-16,1.0019045775061932,7.27173184265493e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.822595450451579e-19,4.01776047971175e-19,2.2857369483465532e-22,5.3420436265541503e-020,0.001925600348652359,1.800096917496112e-8,1.6821348600430273,3.600193835002906e-7,1.8000969175014537e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
257,144.61665062077037,9.628617810724711e-18,2.1225489243062145e-17,7.340188634511032e-18,1.652259366802395e-14,0.41840009161190933,0.008548287617731817,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.7334008215187055e-19,3.8211383195781325e-19,2.842051632916759e-20,7.297832088656933e-16,1.0019045775061932,7.271731842655113e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.5764973146645125e-19,3.4752575541543384e-19,1.9771026051148e-22,4.7487029016692455e-20,0.001925600348652359,1.8000969174967053e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501454e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
258,144.61665062077037,8.32850214672968e-18,1.8359492110402624e-17,6.349070922974085e-18,1.468716716975964e-14,0.41840009161191005,0.008548287617732912,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.4993462974106236e-19,3.305184536816975e-19,2.4583001910598824e-20,6.486969918046978e-16,1.0019045775061932,7.271731842655277e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.363628874701938e-19,3.006006736505724e-19,1.710141978385608e-22,4.2212592617021024e-20,0.001925600348652359,1.800096917497233e-8,1.6821348600430273,3.600193835002906e-7,1.8000969175014543e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
259,144.61665062077037,7.203936159037254e-18,1.588047967664374e-17,5.491780056881162e-18,1.3055620610399067e-14,0.4184000916119108,0.008548287617733883,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.2968952660271304e-19,2.8588980321474755e-19,2.126365250276649e-20,5.766202455662585e-16,1.0019045775061932,7.271731842655421e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.1795032510478175e-19,2.6001170730770986e-19,1.4792280257676427e-22,3.752394813514516e-20,0.001925600348652359,1.8000969174977026e-8,1.6821348600430273,3.600193835002906e-7,1.8000969175014547e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
260,144.61665062077037,6.231216042125216e-18,1.3736198868867317e-17,4.750245908343313e-18,1.1605308270594536e-14,0.41840009161191133,0.008548287617734747,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,1.1217804278741124e-19,2.47287189782166e-19,1.8392502248752013e-20,5.12551932534482e-16,1.0019045775061932,7.27173184265555e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,1.0202394104717478e-19,2.24903314805928e-19,1.2794935027864425e-22,3.335604222400922e-20,0.001925600348652359,1.800096917498119e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
261,144.61665062077037,5.3898386252335146e-18,1.1881452147968429e-17,4.1088382896817245e-18,1.0316099594866209e-14,0.4184000916119119,0.008548287617735515,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,9.703106806876387e-20,2.1389694050881504e-19,1.590903251637272e-20,4.556022395106623e-16,1.0019045775061932,7.271731842655665e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,8.824803609079431e-20,1.9453547509193752e-19,1.10672837030541e-22,2.965104500840915e-20,0.001925600348652359,1.80009691749849e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
262,144.61665062077037,4.662069202817472e-18,1.0277144826744734e-17,3.554037497670006e-18,9.170099867645067e-15,0.41840009161191233,0.008548287617736199,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,8.392933177121513e-20,1.8501524967503165e-19,1.3760896275130915e-20,4.0498021971267545e-16,1.0019045775061932,7.271731842655767e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,7.633223921687541e-20,1.682680893423421e-19,9.57291054623652e-23,2.635754810863728e-20,0.001925600348652359,1.8000969174988196e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
263,144.61665062077037,4.0325677192124e-18,8.889461025002516e-18,3.0741493429162948e-18,8.151401906583636e-15,0.41840009161191277,0.008548287617736806,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,7.259667312494246e-20,1.6003334377223906e-19,1.1902814715735657e-20,3.5998280784936773e-16,1.0019045775061932,7.271731842655858e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,6.60253871015677e-20,1.4554748884475413e-19,8.280316897782038e-23,2.3429851687324603e-20,0.001925600348652359,1.8000969174991128e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
264,144.61665062077037,3.488065428162195e-18,7.689150892312199e-18,2.659058657729592e-18,7.24586532930012e-15,0.4184000916119131,0.008548287617737346,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,6.279422029915138e-20,1.3842464966471008e-19,1.0295622854929207e-20,3.199850557109383e-16,1.0019045775061932,7.271731842655938e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,5.711023004992713e-20,1.2589476466843893e-19,7.162257241405765e-23,2.082733063953021e-20,0.001925600348652359,1.800096917499373e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
265,144.61665062077037,3.0170852117828505e-18,6.650914074365638e-18,2.3000160868698906e-18,6.440920332028348e-15,0.4184000916119134,0.008548287617737824,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,5.431535541837855e-20,1.1973369538567297e-19,8.905444008692235e-21,2.8443145266665136e-16,1.0019045775061932,7.271731842656008e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.9398852767517176e-20,1.0889567313517154e-19,6.195164918575335e-23,1.8513871142344588e-20,0.001925600348652359,1.8000969174996044e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
266,144.61665062077037,2.6096996637933024e-18,5.752866427527542e-18,1.9894536671232142e-18,5.725393258520375e-15,0.4184000916119137,0.008548287617738251,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.69813594335049e-20,1.0356650961673008e-19,7.702975733215136e-21,2.528282105282757e-16,1.0019045775061932,7.271731842656072e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,4.272871344781402e-20,9.419190431599298e-20,5.358655386481885e-23,1.645736975489897e-20,0.001925600348652359,1.8000969174998102e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
267,144.61665062077037,2.2573218378481302e-18,4.976078740893847e-18,1.720825308457902e-18,5.089351539699007e-15,0.41840009161191394,0.00854828761773863,0.42694837922965867,0.048521957487205884,0.014349252921818953,559.4400741245526,4.063764504928159e-20,8.95823174890783e-20,6.662872182562599e-21,2.247364056306658e-16,1.0019045775061932,7.271731842656129e-4,1.4742458754480279,0.02450721759263437,0.003616476184266349,874.3970248600444,3.6959217686583096e-20,8.147352950966004e-20,4.635096549169148e-23,1.462928812618826e-20,0.001925600348652359,1.8000969174999932e-8,1.6821348600430273,3.600193835002906e-7,1.800096917501455e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
