time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,14408.057352836538,1.5806475363929383e-21,3.564153050505072e-21,1.2566943547765099e-21,2.4247078743395365e-17,0.41825676673479456,0.00849039674709541,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.9763815198718443e-25,6.711350276237367e-25,5.097695772677478e-26,1.0465245553289031e-18,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.7152072861196786e-25,6.1224366049151575e-25,3.3247863898384133e-28,6.52016216959726e-25,1.9369261020770587e-5,1.6750003854797484e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
313,14408.057352836538,1.3637977527073777e-21,3.0751852066883397e-21,1.0842878615941208e-21,2.155303052748223e-17,0.41825676673479456,0.008490396747095414,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.568050330249092e-25,5.7906169549065255e-25,4.398340278728892e-26,9.302440505854636e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.3427067132392917e-25,5.28249662898724e-25,2.8686573723217675e-28,5.7957315802794615e-25,1.9369261020770587e-5,1.6750003854797495e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
314,14408.057352836538,1.1766976934940783e-21,2.6532990927645065e-21,9.355338967845666e-22,1.9158311173285744e-17,0.41825676673479456,0.008490396747095416,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.2157382898415995e-25,4.996199473780888e-25,3.794929735610001e-26,8.268836017320664e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.0213096703041348e-025,4.557788415946594e-25,2.475104910406731e-28,5.151788905858511e-25,1.9369261020770587e-5,1.6750003854797502e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
315,14408.057352836538,1.0152659799682754e-21,2.2892917344683085e-21,8.071875587904856e-22,1.7029663266830197e-17,0.41825676673479456,0.008490396747095418,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.9117601050423794e-25,4.310768502950024e-25,3.274301402187139e-26,7.350076470295595e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.7440052398416993e-25,3.9325032657011014e-25,2.1355440968540347e-28,4.579391644586406e-25,1.9369261020770587e-5,1.6750003854797508e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
316,14408.057352836538,8.759811596335255e-22,1.975222717927195e-21,6.964491156341679e-22,1.5137524477366625e-17,0.41825676673479456,0.00849039674709542,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.649484831315062e-25,3.7193721314755147e-25,2.825098341595984e-26,6.53340131595075e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.5047443354689207e-25,3.3930012812050953e-25,1.8425677919034108e-28,4.070590823718926e-25,1.9369261020770587e-5,1.6750003854797513e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
317,14408.057352836538,7.558048897288717e-22,1.704240978404218e-21,6.009029318923405e-22,1.345561701794909e-17,0.41825676673479456,0.008490396747095421,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.4231912265450104e-25,3.2091097081575613e-25,2.437521681782513e-26,5.807467844184941e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.2983077478289563e-25,2.92751382934376e-25,1.5897850447973623e-28,3.618320618695088e-25,1.9369261020770587e-5,1.6750003854797518e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
318,14408.057352836538,6.521156591753453e-22,1.470435351975048e-21,5.184647743081795e-22,1.1960582718020696e-17,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.2279429485328924e-25,2.7688504282409137e-25,2.103116863600947e-26,5.162193645992365e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.120192293368573e-25,2.5258868213492996e-25,1.371681682332256e-28,3.2163002353032064e-25,1.9369261020770587e-5,1.6750003854797523e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
319,14408.057352836538,5.626516032400625e-22,1.2687056300910019e-21,4.473363465713366e-22,1.0631658640485913e-17,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.0594808742033498e-25,2.3889905273436305e-25,1.8145892136869786e-26,4.588616580011269e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,9.665125824188108e-26,2.1793592126981016e-25,1.1835000233318157e-28,2.85894669249199e-25,1.9369261020770587e-5,1.6750003854797526e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
320,14408.057352836538,4.854611634836691e-22,1.0946513042274947e-21,3.859660614930022e-22,9.450388738738444e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,9.141301915925165e-26,2.0612437860655645e-25,1.565644819016335e-26,4.078770298344459e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,8.339162637592752e-26,1.8803718907117142e-25,1.0211350951487172e-28,2.5412972948272635e-25,1.9369261020770587e-5,1.6750003854797528e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
321,14408.057352836538,4.188605166929796e-22,9.444755737067482e-22,3.330151948648247e-22,8.400367549560709e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,7.887202379298329e-26,1.7784607753687002e-25,1.3508532319903887e-26,3.6255736028437755e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,7.195108968208514e-26,1.6224027809582054e-25,8.810450882732781e-29,2.258940718125209e-25,1.9369261020770587e-5,1.675000385479753e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
322,14408.057352836538,3.6139684415852235e-22,8.149025227326828e-22,2.873286826859335e-22,7.467012362660486e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,6.80515335171423e-26,1.534472899769275e-25,1.1655290111019855e-26,3.222732095140353e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,6.208008563256038e-26,1.3998245754843077e-25,7.60174095716623e-29,2.0079557513790216e-25,1.9369261020770587e-5,1.6750003854797536e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
323,14408.057352836538,3.1181664005729933e-22,7.031056599475541e-22,2.47909924732199e-22,6.637360703038609e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,5.871551142394291e-26,1.323957836318172e-25,1.0056295131141433e-026,2.8646507544489684e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,5.356328930090369e-26,1.2077819793787042e-25,6.558854518143265e-29,1.7848568443974788e-25,1.9369261020770587e-5,1.6750003854797539e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
324,14408.057352836538,2.690383676235262e-22,6.066462616806104e-22,2.138990448357427e-22,5.899890313879365e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,5.066030262072327e-26,1.1423234340712743e-25,8.676667071947218e-27,2.546356228949409e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,4.621491628926684e-26,1.0420857979373734e-25,5.659042163110437e-29,1.5865457050668248e-25,1.9369261020770587e-5,1.675000385479754e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
325,14408.057352836538,2.321288666322595e-22,5.234201739156296e-22,1.845541336469833e-22,5.244359140102567e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,4.3710191725956907e-26,9.856075414464315e-26,7.48631087324977e-27,2.263427761458549e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,3.987467004929545e-26,8.991215540608447e-26,4.8826754908071947e-29,1.4102682741432746e-25,1.9369261020770587e-5,1.6750003854797544e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
326,14408.057352836538,2.0028299755151735e-22,4.516119125216943e-22,1.5923506471102964e-22,4.661663090451587e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,3.7713569834491006e-26,8.503915763127433e-26,6.4592602321141785e-27,2.0119357900275484e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,3.4404245191988214e-26,7.757706424739719e-26,4.2128189296236054e-29,1.2535764801483847e-25,1.9369261020770587e-5,1.6750003854797546e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
327,14408.057352836538,1.728060783228093e-22,3.8965506049502295e-22,1.3738953082420778e-22,4.143709602871199e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,3.253962733863905e-26,7.33725953440206e-26,5.5731111763563464e-27,1.7883873706947345e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.9684310510132905e-26,6.693423008356135e-26,3.6348603070278647e-29,1.114294243310013e-25,1.9369261020770587e-5,1.675000385479755e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
328,14408.057352836538,1.4909873064806102e-22,3.3619809832193016e-22,1.185409960694411e-22,3.6833052573806824e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.807550046271423e-26,6.330657425928461e-26,4.808533346429135e-27,1.5896776643768962e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.5611905901323255e-26,5.77514913763979e-26,3.136192101348526e-29,9.904872564890104e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
329,14408.057352836538,1.286438052216102e-22,2.9007492209046116e-22,1.0227830071759492e-22,3.274055875718622e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.4223809265841388e-26,5.46215153718517e-26,4.1488483248322445e-27,1.413046814105857e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.2098196408340007e-26,4.982853693905219e-26,2.705936422775288e-29,8.80436123475143e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
330,14408.057352836538,1.1099510069581484e-22,2.5027940623624084e-22,8.82466922373231e-23,2.9102777204345467e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.0900533407329068e-26,4.712796382417908e-26,3.579665814753451e-27,1.2560416136830907e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.9066534383795595e-26,4.2992536371217816e-26,2.334707724346212e-29,7.826124816531519e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
331,14408.057352836538,9.576763029710999e-23,2.1594345603725745e-22,7.614008676491622e-23,2.586918560236832e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.8033179336795974e-26,4.066245616031536e-26,3.0885697315690678e-27,1.116481435372611e-19,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.645078750732883e-26,3.7094369957020634e-26,2.014408066726729e-29,6.956577774784293e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
332,14408.057352836538,8.262922376891736e-23,1.8631807109469176e-22,6.569439222813149e-23,2.2994875054161667e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.5559198928242773e-26,3.508395455318781e-26,2.6648473596277682e-27,9.924279434058148e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.4193896182902412e-26,3.200537578499438e-26,1.738050470710353e-29,6.183644000369035e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
333,14408.057352836538,7.129328144999003e-23,1.6075700673140095e-22,5.668174746967532e-23,2.043992638953223e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.3424625062774694e-26,3.0270770221985104e-26,2.299255666165853e-27,8.821581726519811e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.2246628847461872e-26,2.7614543132209033e-26,1.499606504073314e-29,5.49658910706696e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
334,14408.057352836538,6.151252242326599e-23,1.3870267688704558e-22,4.890555171030346e-23,1.8168855771739616e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.1582894396240405e-26,2.6117908927375355e-26,1.9838196747451203e-27,7.841405985477282e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.0566508039408105e-26,2.3826090889364083e-26,1.2938747780606706e-29,4.885871360445938e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
335,14408.057352836538,5.307359035681386e-23,1.1967399099307514e-22,4.219617592684143e-23,1.6150121900480666e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,9.993831631573358e-27,2.2534780639419512e-26,1.7116584999482657e-27,6.97013865923595e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,9.116883800214777e-27,2.0557378202886197e-26,1.1163674849016549e-29,4.3430091689239957e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
336,14408.057352836538,4.5792399374857215e-23,1.0325585952377214e-22,3.6407262582041926e-23,1.4355687967669144e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,8.622773139725959e-27,1.9443223417265525e-26,1.4768352484681425e-27,6.195678812937199e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,7.866134196509853e-27,1.773710175702456e-26,9.632125012969306e-30,3.860463296960229e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
337,14408.057352836538,3.9510118430043055e-23,8.90901392819396e-23,3.141253299842632e-23,1.276063228267874e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,7.439810811325718e-27,1.6775798393723462e-26,1.2742275123467856e-27,5.507270060023684e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,6.786975522925626e-27,1.530374037166905e-26,8.31068922374719e-30,3.4315321647304487e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
338,14408.057352836538,3.408970658157859e-23,7.686782090513281e-23,2.7103032730017596e-23,1.134280215962781e-18,0.41825676673479456,0.008490396747095423,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,6.4191396446804445e-27,1.4474318671714004e-26,1.0994156293155854e-27,4.8953511679858717e-20,0.9993172702604444,7.091974704123438e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,5.855867138546036e-27,1.3204212986530433e-26,7.170541835834209e-30,3.050258780362436e-26,1.9369261020770587e-5,1.6750003854797552e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
