time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,4343.164937896289,6.65215077255179e-17,1.568994452546099e-16,5.924987673403945e-17,2.8385889203240316e-13,0.3134564153372541,0.006378688374937386,0.3198351037124766,0.03611024676391866,0.010707511479128046,18852.170981967305,4.151702582445979e-20,9.792329512320959e-20,8.071866384235111e-21,2.1784046988649617e-14,0.9993369134869,7.232601611215354e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.787153574388284e-20,8.932483056889039e-20,5.260290906479054e-23,2.0794879307557395e-20,4.2520369880029e-5,3.7432499347648756e-10,1.194422822489858,7.48649986994569e-9,3.743249934972821e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
229,4343.164937896289,5.712067537364906e-17,1.3472638528556174e-16,5.087669513461527e-17,2.5232236760713597e-13,0.31345641533726687,0.006378688374956176,0.3198351037124766,0.03611024676391867,0.01070751147912805,18852.170981967305,3.564983157245741e-20,8.408474766748311e-20,6.930863521830052e-21,1.9363597544379423e-14,0.9993369134869019,7.232601611220304e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.251952301605248e-20,7.670142889049938e-20,4.5169090790223925e-23,1.84848390410598e-20,4.252036988002902e-5,3.743249934787982e-10,1.1944228224898583,7.486499869945693e-9,3.7432499349728267e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
230,4343.164937896289,4.904837046997747e-17,1.1568682644151703e-16,4.3686808689782946e-17,2.242894276812592e-13,0.31345641533727825,0.006378688374972877,0.3198351037124766,0.036110246763918684,0.010707511479128053,18852.170981967305,3.061179037590761e-20,7.220186826935201e-20,5.9511643962551275e-21,1.721208689599304e-14,0.9993369134869036,7.232601611224705e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.792385775534256e-20,6.586196863825723e-20,3.8785814170974884e-23,1.6431398989988388e-20,4.252036988002905e-5,3.743249934808521e-10,1.1944228224898583,7.486499869945697e-9,3.7432499349728313e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
231,4343.164937896289,4.211684525828374e-17,9.933794173744887e-17,3.751299479717735e-17,1.9937085204121167e-13,0.31345641533728835,0.006378688374987724,0.3198351037124766,0.036110246763918684,0.010707511479128058,18852.170981967305,2.6285726158259142e-20,6.199828113355082e-20,5.109962142046076e-21,1.529963295947759e-14,0.999336913486905,7.232601611228617e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.3977652792949592e-20,5.655434289486836e-20,3.330461784888738e-23,1.4606058042410223e-20,4.2520369880029064e-5,3.7432499348267787e-10,1.1944228224898583,7.486499869945702e-9,3.7432499349728355e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
232,4343.164937896289,3.6164884531612266e-17,8.529948458344455e-17,3.221166260539229e-17,1.772206577020596e-13,0.31345641533729734,0.00637868837500092,0.3198351037124766,0.036110246763918684,0.01070751147912806,18852.170981967305,2.2571022190178044e-20,5.3236668035021154e-20,4.3876752406238044e-21,1.3599673881752445e-14,0.9993369134869065,7.232601611232094e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.0589126275094963e-20,4.856207253492973e-20,2.8598020776254355e-23,1.2983480460151043e-20,4.252036988002908e-5,3.743249934843008e-10,1.1944228224898583,7.486499869945703e-9,3.743249934972839e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
233,4343.164937896289,3.1054056047270985e-17,7.324494491118505e-17,2.7659513406273435e-17,1.5753129610811176e-13,0.3134564153373053,0.00637868837501265,0.3198351037124766,0.036110246763918684,0.010707511479128061,18852.170981967305,1.9381280919081086e-20,4.5713248675921323e-20,3.767491258792101e-21,1.2088599126209563e-14,0.9993369134869077,7.232601611235185e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.7679466977059897e-20,4.1699271299857e-20,2.4556557329563827e-23,1.1541144370771256e-20,4.25203698800291e-5,3.7432499348574345e-10,1.1944228224898583,7.486499869945705e-9,3.743249934972842e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
234,4343.164937896289,2.666549083390984e-17,6.28939551183351e-17,2.3750672974036816e-17,1.400293837889494e-13,0.3134564153373124,0.006378688375023077,0.3198351037124766,0.036110246763918684,0.010707511479128063,18852.170981967305,1.6642314512082433e-20,3.925304108395537e-20,3.234975157084242e-21,1.0745421548736815e-14,0.9993369134869088,7.232601611237931e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.5181001291437275e-20,3.580632240910518e-20,2.1086231410531874e-23,1.0259029287701232e-20,4.252036988002911e-5,3.7432499348702584e-10,1.1944228224898583,7.486499869945707e-9,3.743249934972845e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
235,4343.164937896289,2.2897118506226398e-17,5.4005769206336484e-17,2.0394229157032576e-17,1.2447190722475058e-13,0.31345641533731866,0.006378688375032347,0.3198351037124766,0.036110246763918684,0.010707511479128065,18852.170981967305,1.429041937585432e-20,3.3705791815486965e-20,2.7777330247768452e-21,9.551485909728001e-15,0.9993369134869098,7.232601611240374e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.3035619257945273e-20,3.074616615329884e-20,1.8106330325251224e-23,9.119338326071375e-21,4.252036988002912e-5,3.743249934881658e-10,1.1944228224898583,7.486499869945708e-9,3.7432499349728463e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
236,4343.164937896289,1.9661293285532778e-17,4.637366344770636e-17,1.751211745292058e-17,1.1064284925391719e-13,0.31345641533732427,0.006378688375040585,0.3198351037124766,0.036110246763918684,0.010707511479128067,18852.170981967305,1.2270894521717115e-20,2.894248130575904e-20,2.3851233941329796e-21,8.490209773638105e-15,0.9993369134869106,7.232601611242544e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.1193423027002004e-20,2.640111212523886e-20,1.5547547599299073e-23,8.106251262592325e-21,4.2520369880029125e-5,3.743249934891791e-10,1.1944228224898583,7.48649986994571e-9,3.7432499349728484e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
237,4343.164937896289,1.6882755511555762e-17,3.982012835211365e-17,1.5037305391094078e-17,9.835019020466097e-14,0.31345641533732926,0.006378688375047909,0.3198351037124766,0.036110246763918684,0.010707511479128068,18852.170981967305,1.053676931569432e-20,2.4852323085743548e-20,2.048009398340917e-21,7.546853197468945e-15,0.9993369134869113,7.232601611244473e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.61156632268127e-21,2.267010194689787e-20,1.335037107132137e-23,7.205705015316192e-21,4.252036988002913e-5,3.7432499349007984e-10,1.1944228224898583,7.486499869945712e-9,3.74324993497285e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
238,4343.164937896289,1.4496881233784088e-17,3.4192740104737704e-17,1.2912233495588739e-17,8.742324213145979e-14,0.31345641533733365,0.0063786883750544185,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,9.04771102320148e-21,2.1340187071844358e-20,1.7585459918048178e-21,6.708314009416283e-15,0.999336913486912,7.23260161124619e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,8.253257912981647e-21,1.9466358828254235e-20,1.1463698777014592e-23,6.4051984991563596e-21,4.252036988002914e-5,3.7432499349088045e-10,1.1944228224898583,7.486499869945715e-9,3.743249934972852e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
239,4343.164937896289,1.2448179170905502e-17,2.936061545375538e-17,1.1087476569061465e-17,7.771027915925013e-14,0.3134564153373376,0.0063786883750602055,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,7.769086739750788e-21,1.8324386998044968e-20,1.5099972703232292e-21,5.962945834328121e-15,0.9993369134869124,7.232601611247714e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,7.086905909865041e-21,1.6715369290838204e-20,9.843650433024208e-24,5.693619150921575e-21,4.2520369880029145e-5,3.743249934915922e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972853e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
240,4343.164937896289,1.0689000080227218e-17,2.5211367593813183e-17,9.52059416249352e-18,6.907643104696203e-14,0.3134564153373411,0.006378688375065348,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,6.671157889805397e-21,1.5734780529546585e-20,1.2965796314752949e-21,5.300396338551492e-15,0.999336913486913,7.232601611249069e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,6.0853829969754965e-21,1.4353150114427523e-20,8.4525468792643415e-024,5.061088718006725e-21,4.252036988002915e-5,3.743249934922248e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972854e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
241,4343.164937896289,9.178428519259792e-18,2.1648492244635296e-17,8.17514349523133e-18,6.140181073450772e-14,0.3134564153373442,0.00637868837506992,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,5.72838855922343e-21,1.3511137869474169e-20,1.1133271187037903e-21,4.711463447569767e-15,0.9993369134869134,7.232601611250274e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,5.225395495515946e-21,1.2324760199116634e-20,7.258033744320671e-24,4.4988261719364705e-21,4.2520369880029165e-5,3.743249934927872e-10,1.1944228224898583,7.486499869945716e-9,3.7432499349728556e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
242,4343.164937896289,7.881331223768545e-18,1.8589123129507842e-17,7.019831868153036e-18,5.4579849884253855e-14,0.3134564153373469,0.006378688375073984,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.918851574304101e-21,1.1601740914991415e-20,9.559758102755477e-22,4.1879675394543454e-15,0.999336913486914,7.232601611251345e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,4.486941593854973e-21,1.058302273128311e-20,6.2323289527659576e-24,3.999025845376337e-21,4.2520369880029165e-5,3.7432499349328713e-10,1.1944228224898583,7.486499869945716e-9,3.7432499349728567e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
243,4343.164937896289,6.767539969223035e-18,1.5962104649977543e-17,6.0277888570063e-18,4.851581931437227e-14,0.31345641533734936,0.006378688375077597,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,4.223718513865159e-21,9.962180381407359e-21,8.208645586406876e-22,3.722637839040779e-15,0.9993369134869143,7.232601611252297e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.8528461402285384e-021,9.087427933273044e-21,5.3515765733961925e-24,3.5547491022964484e-21,4.2520369880029165e-5,3.7432499349373143e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972857e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
244,4343.164937896289,5.811149910424702e-18,1.3706336930534583e-17,5.175941358753175e-18,4.312551378730425e-14,0.3134564153373515,0.006378688375080808,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.626821792917829e-21,8.554322917298192e-21,7.048497671063005e-22,3.309011434971481e-15,0.9993369134869147,7.232601611253141e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,3.308361178625656e-21,7.803190876686505e-21,4.595291980565064e-24,3.1598280386188494e-21,4.2520369880029165e-5,3.743249934941264e-10,1.1944228224898583,7.486499869945716e-9,3.7432499349728577e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
245,4343.164937896289,4.9899170799142e-18,1.1769354741900824e-17,4.444476955869425e-18,3.8334082897479014e-14,0.31345641533735347,0.0063786883750836625,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,3.114278632765875e-21,7.345424187401793e-21,6.052322181138766e-22,2.941343517064701e-15,0.9993369134869151,7.232601611253894e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.840822937018887e-21,6.700442445650777e-21,3.945885424469955e-24,2.8087798774992488e-21,4.2520369880029165e-5,3.7432499349447755e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972858e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
246,4343.164937896289,4.28474103202046e-18,1.0106107251153751e-17,3.8163831176112914e-18,3.4074991830032854e-14,0.3134564153373552,0.0063786883750861995,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.6741681717264147e-21,6.307367295029205e-21,5.196942484213891e-22,2.614527587307161e-15,0.9993369134869153,7.232601611254562e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.439357290083584e-21,5.7535346333038166e-21,3.388252929811814e-24,2.4967308716985522e-21,4.2520369880029165e-5,3.7432499349478965e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972859e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
247,4343.164937896289,3.679220599753732e-18,8.677910217797843e-18,3.2770515210607695e-18,3.028909756469946e-14,0.31345641533735674,0.0063786883750884555,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,2.2962542066265905e-21,5.416008830939488e-21,4.462458077118982e-22,2.32402453629093e-15,0.9993369134869156,7.232601611255156e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,2.094626845983817e-21,4.940444013900447e-21,2.9094250081226795e-24,2.219348657343248e-21,4.2520369880029165e-5,3.74324993495067e-10,1.1944228224898583,7.486499869945716e-9,3.7432499349728593e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
248,4343.164937896289,3.1592724322390813e-18,7.451546265666137e-18,2.8139382894472753e-18,2.6923827701107632e-14,0.31345641533735813,0.006378688375090461,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.9717471164779605e-21,4.650617338836582e-21,3.8317814421963194e-22,2.0657996000607256e-15,0.9993369134869158,7.232601611255685e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.7986137749443834e-21,4.24225951635434e-21,2.498265013644737e-24,1.9727821205830464e-21,4.2520369880029165e-5,3.743249934953136e-10,1.1944228224898583,7.486499869945716e-9,3.74324993497286e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
249,4343.164937896289,2.7128034404254472e-18,6.398492304685885e-18,2.4162722446256217e-18,2.3932450507477628e-14,0.31345641533735935,0.006378688375092243,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.6930994313782628e-21,3.993391137178882e-21,3.290240387206351e-22,1.836266321681542e-15,0.9993369134869161,7.232601611256154e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.5444333283311057e-21,3.642742585682241e-21,2.145210127220623e-24,1.7536079428530173e-21,4.2520369880029165e-5,3.743249934955328e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
250,4343.164937896289,2.3294295329771202e-18,5.4942561333533415e-18,2.074804390439788e-18,2.1273426056932548e-14,0.3134564153373604,0.006378688375093827,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.4538302912736195e-21,3.429044282533014e-21,2.8252366083083564e-22,1.6322367394143777e-15,0.9993369134869162,7.232601611256572e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.3261737115796365e-21,3.1279495025480966e-21,1.842048944077166e-24,1.5587830830798445e-21,4.2520369880029165e-5,3.743249934957277e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
251,4343.164937896289,2.0002341003561063e-18,4.717806792823212e-18,1.7815927980707017e-18,1.890982944670144e-14,0.31345641533736135,0.006378688375095236,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.2483747125196076e-21,2.9444510447520387e-21,2.4259525255248057e-22,1.4508771094566911e-15,0.9993369134869163,7.232601611256944e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,1.1387585860738705e-21,2.6859070766647364e-21,1.5817304926942756e-24,1.3856025375208973e-21,4.2520369880029165e-5,3.743249934959009e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
252,4343.164937896289,1.7175606300104618e-18,4.051085423425983e-18,1.5298178915452234e-18,1.6808838091619294e-14,0.3134564153373622,0.006378688375096487,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,1.0719541560471145e-21,2.528340625039646e-21,2.0830995647103786e-22,1.2896685483987851e-015,0.9993369134869164,7.232601611257272e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,9.778290023505142e-22,2.306334171261405e-21,1.3582002429626642e-24,1.231661791132391e-21,4.2520369880029165e-5,3.743249934960549e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
253,4343.164937896289,1.4748346292243292e-18,3.4785852470369475e-18,1.3136238370291429e-18,1.494127597456449e-14,0.3134564153373629,0.0063786883750976,0.3198351037124766,0.036110246763918684,0.010707511479128072,18852.170981967305,9.204653868606406e-22,2.1710350165552616e-21,1.7887020255121056e-22,1.1463720487399051e-15,0.9993369134869166,7.232601611257565e-4,1.1344380327399968,0.024631342068526938,0.0035360311309420066,28090.9527528225,8.396420185258388e-22,1.980402581764466e-21,1.1662592895389781e-24,1.0948234394431244e-21,4.2520369880029165e-5,3.7432499349619177e-10,1.1944228224898583,7.486499869945716e-9,3.743249934972861e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
