time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,6547.7756325282935,1.8806520966960286e-17,4.436986190380925e-17,1.6823899206329874e-17,1.0728462077023514e-13,0.29913816934131904,0.0061633023630848945,0.30530147170451083,0.03459664065296652,0.010341984169383464,29774.193002188775,7.789370896283352e-21,1.837732750034007e-20,1.4960127661957782e-21,8.363579522831062e-15,0.9993265208519914,7.115784577433549e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.105660757192551e-21,1.6764247495778327e-20,9.703531821735903e-24,5.059316310225962e-21,2.6921717057121774e-5,2.328573674878279e-10,1.2197389215350778,4.6571473498577495e-9,2.328573674928868e-10,Malawi,Salima,TA Karonga,20502,171
237,6547.7756325282935,1.614831460542154e-17,3.8098406947421384e-17,1.4445929932832378e-17,9.536506697878955e-14,0.29913816934132387,0.006163302363091999,0.30530147170451083,0.03459664065296652,0.010341984169383466,29774.193002188775,6.688382805080852e-21,1.577978423472896e-20,1.2845103944488052e-21,7.434292949937337e-15,0.999326520851992,7.115784577435457e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.101311648695649e-21,1.439470619642462e-20,8.331990495285767e-24,4.497262631206373e-21,2.6921717057121778e-5,2.3285736748839007e-010,1.2197389215350778,4.657147349857751e-9,2.328573674928869e-10,Malawi,Salima,TA Karonga,20502,171
238,6547.7756325282935,1.3865832232023515e-17,3.271339034297732e-17,1.2404073844929033e-17,8.476977241476544e-14,0.29913816934132814,0.006163302363098313,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.743013801108455e-21,1.3549390805037274e-20,1.1029125158595174e-21,6.608260434938497e-15,0.9993265208519927,7.115784577437151e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.23892219244332e-21,1.2360087528871502e-20,7.154308844538498e-24,3.997646275615061e-21,2.692171705712178e-5,2.328573674888898e-10,1.2197389215350778,4.657147349857752e-9,2.32857367492887e-10,Malawi,Salima,TA Karonga,20502,171
239,6547.7756325282935,1.1905967166518643e-17,2.808951852510869e-17,1.0650823190693745e-17,7.535161633575299e-14,0.29913816934133197,0.006163302363103926,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.9312679146703034e-021,1.1634252384957237e-20,9.469903420374302e-22,5.874009305549315e-15,0.9993265208519931,7.11578457743866e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.4984271116866066e-21,1.0613051880606718e-20,6.143085934069548e-24,3.553531612612666e-21,2.6921717057121788e-5,2.3285736748933394e-10,1.2197389215350778,4.657147349857753e-9,2.328573674928871e-10,Malawi,Salima,TA Karonga,20502,171
240,6547.7756325282935,1.0223119088584074e-17,2.4119207538460586e-17,9.145385169549805e-18,6.697982203867711e-14,0.29913816934133536,0.006163302363108915,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.234258195044085e-21,9.9898092316445e-21,8.131131901174662e-22,5.221341630734478e-15,0.9993265208519936,7.115784577439999e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.862597254752321e-21,9.112950852637807e-21,5.274793782488646e-24,3.15875337558663e-21,2.692171705712179e-5,2.328573674897288e-10,1.2197389215350778,4.657147349857754e-9,2.3285736749288714e-10,Malawi,Salima,TA Karonga,20502,171
241,6547.7756325282935,8.778133051914177e-18,2.0710079874136404e-17,7.852732813640989e-18,5.953814123844504e-14,0.2991381693413384,0.006163302363113351,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.635767266369667e-21,8.577799906028985e-21,6.98163866086868e-22,4.6411925828082055e-15,0.9993265208519941,7.115784577441189e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.3166387231537635e-21,7.824881490529152e-21,4.529229945854103e-24,2.807831103076412e-21,2.6921717057121794e-5,2.328573674900798e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928872e-10,Malawi,Salima,TA Karonga,20502,171
242,6547.7756325282935,7.53738846329046e-18,1.7782815115614913e-17,6.742790021169634e-18,5.292324012816229e-14,0.2991381693413411,0.006163302363117292,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.1218699967447057e-21,7.365371037300102e-21,5.9946602373546015e-22,4.125504537076057e-15,0.9993265208519946,7.115784577442247e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.8478486609085226e-21,6.718874195056967e-21,3.889047474484357e-24,2.4958930810398685e-21,2.6921717057121798e-5,2.328573674903918e-10,1.2197389215350778,4.657147349857754e-9,2.3285736749288725e-10,Malawi,Salima,TA Karonga,20502,171
243,6547.7756325282935,6.472016829839845e-18,1.52693043849655e-17,5.789731780229021e-18,4.704326471950603e-14,0.29913816934134346,0.006163302363120797,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.680609501138087e-21,6.324312918153809e-21,5.147218034411946e-22,3.667115160403447e-15,0.9993265208519949,7.115784577443187e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.445319696289411e-21,5.769195417552263e-21,3.33935130706076e-24,2.2186087314944133e-21,2.69217170571218e-5,2.3285736749066906e-10,1.2197389215350778,4.657147349857754e-9,2.3285736749288735e-10,Malawi,Salima,TA Karonga,20502,171
244,6547.7756325282935,5.557230073750894e-18,1.3111065648730302e-17,4.9713833017199054e-18,4.1816565549808585e-14,0.29913816934134557,0.006163302363123913,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.3017189396547153e-21,5.4304031451547154e-21,4.419582953122472e-22,3.2596579343859643e-15,0.9993265208519952,7.115784577444023e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.0996861592340805e-21,4.953748915703089e-21,2.8673517116326696e-24,1.972128509680725e-21,2.69217170571218e-5,2.328573674909156e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928874e-10,Malawi,Salima,TA Karonga,20502,171
245,6547.7756325282935,4.771743786298504e-18,1.125788301228253e-17,4.2687040811994165e-18,3.717056405408069e-14,0.29913816934134746,0.006163302363126681,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.976382638209574e-21,4.662843032500845e-21,3.7948157742623573e-22,2.8974737314993073e-15,0.9993265208519957,7.115784577444767e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.8029061696360287e-21,4.2535616387987066e-21,2.4620667103828165e-24,1.7530304760129876e-21,2.69217170571218e-5,2.3285736749113476e-10,1.2197389215350778,4.657147349857754e-9,2.3285736749288746e-10,Malawi,Salima,TA Karonga,20502,171
246,6547.7756325282935,4.0972820019872955e-18,9.666638343025944e-18,3.665344885504945e-18,3.3040744866269916e-14,0.2991381693413491,0.006163302363129142,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.6970309735868352e-21,4.00377368607603e-21,3.258372568795318e-22,2.5755322161202e-15,0.9993265208519959,7.115784577445427e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.5480745263499775e-21,3.652342280476259e-21,2.1140665646656607e-24,1.558272801640046e-21,2.69217170571218e-5,2.328573674913295e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
247,6547.7756325282935,3.518151970418738e-18,8.300308037943675e-18,3.1472673566732464e-18,2.9369760061614294e-14,0.2991381693413506,0.0061633023631313295,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.4571642504531086e-21,3.437860478160112e-21,2.7977659323878358e-22,2.2893619787546086e-15,0.9993265208519961,7.115784577446014e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.3292620434105709e-21,3.1361022277948104e-21,1.8152543754078155e-24,1.3851515487286589e-21,2.69217170571218e-5,2.3285736749150265e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
248,6547.7756325282935,3.020879031844731e-18,7.1271015924075e-18,2.7024173826909995e-18,2.610663290634326e-14,0.29913816934135196,0.006163302363133275,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.2512014724814685e-21,2.9519362546759643e-21,2.402274143352542e-22,2.034988433157946e-15,0.9993265208519964,7.115784577446535e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.141377595201313e-21,2.6928300872187126e-21,1.5586776942228851e-24,1.2312631397331874e-21,2.69217170571218e-5,2.3285736749165656e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
249,6547.7756325282935,2.5938931012043973e-18,6.1197219279220325e-18,2.320444635384173e-18,2.3206050061009172e-14,0.2991381693413531,0.006163302363135004,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.0743504889058637e-21,2.5346949733937158e-21,2.0626914621635946e-22,1.808878613775314e-15,0.9993265208519966,7.115784577446999e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,9.80049660836955e-22,2.3122122146896345e-21,1.3383667620943246e-24,1.0944709949490778e-21,2.69217170571218e-5,2.3285736749179335e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
250,6547.7756325282935,2.2272594663873173e-18,5.254730269997549e-18,1.9924617498598352e-18,2.0627732410988934e-14,0.2991381693413542,0.00616330236313654,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,9.224964951674948e-22,2.176428644898997e-21,1.7711137508917712e-22,1.607892106734871e-15,0.9993265208519968,7.115784577447411e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,8.415246117774744e-22,1.985392747375994e-21,1.1491956120046893e-24,9.728758754615351e-22,2.69217170571218e-5,2.32857367491915e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
251,6547.7756325282935,1.9124476364563704e-18,4.51200079604416e-18,1.7108375427376762e-18,1.8335875791909488e-14,0.2991381693413551,0.006163302363137906,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,7.9210629347762125e-22,1.8688014556942442e-21,1.5207544150665186e-22,1.4292374330179385e-15,0.9993265208519969,7.115784577447779e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,7.225793758383448e-22,1.7047675537011093e-21,9.86762803846525e-25,8.647895199969622e-22,2.69217170571218e-5,2.328573674920231e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
252,6547.7756325282935,1.642132862106215e-18,3.874252366423459e-18,1.4690194577523776e-18,1.6298653844605263e-14,0.29913816934135595,0.006163302363139119,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,6.80146085647087e-22,1.6046558179059847e-21,1.3057863778828002e-22,1.2704332779228003e-15,0.999326520851997,7.115784577448105e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,6.204464457408199e-22,1.463807307487839e-21,8.472890167230336e-25,7.687112098752628e-22,2.69217170571218e-5,2.3285736749211916e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
253,6547.7756325282935,1.4100257101984338e-18,3.3266464429409312e-18,1.2613811076719488e-18,1.4487776098286067e-14,0.2991381693413567,0.006163302363140198,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.840108854831925e-22,1.3778458329231399e-21,1.1212064038828955e-22,1.1292740283654263e-15,0.9993265208519971,7.115784577448395e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,5.327494873232363e-22,1.2569055696735923e-21,7.27529115956977e-25,6.833069368792992e-22,2.69217170571218e-5,2.3285736749220457e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
254,6547.7756325282935,1.2107257270718681e-18,2.8564418395201163e-18,1.0830913653145761e-18,1.2878095146879135e-14,0.2991381693413573,0.006163302363141158,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,5.0146390838683135e-22,1.1830942941372915e-21,9.627186104638713e-23,1.0037991393686352e-15,0.9993265208519972,7.11578457744865e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,4.574480492050184e-22,1.0792483429028922e-21,6.246966489013002e-25,6.073908849665866e-22,2.69217170571218e-5,2.3285736749228046e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
255,6547.7756325282935,1.0395957858019197e-18,2.452698272117895e-18,9.300019578238171e-19,1.1447257464977253e-14,0.2991381693413579,0.006163302363142011,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,4.305845279231139e-22,1.0158699016452505e-21,8.26634452977027e-23,8.922659042743678e-16,0.9993265208519975,7.115784577448879e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.9279008745921783e-22,9.267020639154898e-22,5.363990128194565e-25,5.39908968848219e-22,2.69217170571218e-5,2.32857367492348e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
256,6547.7756325282935,8.926541938375223e-19,2.1060218103557016e-18,7.985509488729155e-19,1.0175393015603336e-14,0.29913816934135845,0.006163302363142769,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.6972358846712257e-22,8.722818320501098e-22,7.097868532548442e-23,7.93125250487658e-16,0.9993265208519976,7.115784577449083e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,3.3727120068177665e-22,7.957174276414006e-22,4.605817864053759e-25,4.799242009960433e-22,2.69217170571218e-5,2.3285736749240795e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
257,6547.7756325282935,7.664820506764648e-19,1.8083463082716405e-18,6.856798631300295e-19,9.044839340495829e-15,0.2991381693413589,0.006163302363143443,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,3.1746503418081366e-22,7.489892103013761e-22,6.094564710988275e-23,7.050002245821513e-16,0.9993265208519977,7.115784577449264e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.8959962697697393e-22,6.832468052715875e-22,3.9548092971939395e-25,4.266036840068128e-22,2.69217170571218e-5,2.3285736749246125e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
258,6547.7756325282935,6.581437000634812e-19,1.5527457287272543e-18,5.887625247279858e-19,8.0398963023019e-15,0.29913816934135934,0.0061633023631440425,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.7259296153963204e-22,6.431233772432099e-22,5.233084012902197e-23,6.26666867949253e-16,0.9993265208519978,7.115784577449425e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.486661884414353e-22,5.866733348649381e-22,3.3958174038769693e-25,3.7920704780317093e-022,2.69217170571218e-5,2.3285736749250866e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
259,6547.7756325282935,5.651184258667188e-19,1.3332729948075567e-18,5.055439540298231e-19,7.146608073579027e-15,0.29913816934135967,0.006163302363144575,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.340633288175488e-22,5.522211442597288e-22,4.4933782165499977e-23,5.570372173749784e-16,0.9993265208519979,7.115784577449568e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,2.1351848384287863e-22,5.037500346378577e-22,2.915836111083087e-25,3.3707617119849735e-22,2.69217170571218e-5,2.3285736749255074e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
260,6547.7756325282935,4.852418023956663e-19,1.1448216187583658e-18,4.340879010061529e-19,6.3525693457555685e-15,0.29913816934136,0.006163302363145049,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,2.0097966429303203e-22,4.741674820449066e-22,3.858233262978794e-23,4.951441944414489e-16,0.9993265208519979,7.115784577449695e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.833387290328185e-22,4.3254752228122e-22,2.5036976848364626e-25,2.9962604517386943e-22,2.69217170571218e-5,2.328573674925882e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
261,6547.7756325282935,4.166553345542027e-19,9.830068889715744e-19,3.7273179448715146e-19,5.6467530674363716e-15,0.2991381693413602,0.006163302363145469,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.7257220797699851e-22,4.0714631002981525e-22,3.31286857186221e-23,4.401281738836503e-16,0.9993265208519979,7.115784577449807e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.5742472950453916e-22,3.7140912388643433e-22,2.1498128909863165e-25,2.6633665105776263e-22,2.69217170571218e-5,2.3285736749262146e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
262,6547.7756325282935,3.577632161026153e-19,8.440638505874672e-19,3.2004805909619314e-19,5.0193573203269916e-15,0.29913816934136045,0.006163302363145844,0.30530147170451083,0.03459664065296652,0.010341984169383468,29774.193002188775,1.481800015518085e-22,3.495982414791465e-22,2.844593009929804e-23,3.91225044350887e-16,0.9993265208519979,7.115784577449908e-4,1.1343978112537654,0.024316106391574256,0.003467031786691531,45307.09492892152,1.3517354238348832e-22,3.1891232799691854e-22,1.8459478828078206e-25,2.367457408823253e-22,2.69217170571218e-5,2.328573674926511e-10,1.2197389215350778,4.657147349857754e-9,2.328573674928875e-10,Malawi,Salima,TA Karonga,20502,171
