time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
209,1821.97448001579,3.0098970565591307e-15,6.7822967663087924e-15,2.1984210522205864e-15,1.5564620522582447e-12,0.1778197210628534,0.0027432631445758722,0.18056298420899713,0.018658096790968963,0.004606935981996368,16664.082657709332,4.476370164682798e-18,1.0086760918010449e-17,7.32156622727215e-19,1.938778207344537e-13,0.9994192816575201,6.69273288844227e-4,1.4757522906760498,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.083240335954435e-18,9.200894178891157e-18,5.6327522788397594e-21,4.878497009413099e-19,6.480492578500837e-5,6.323823569427488e-10,1.2293790988212874,1.2647647148617594e-8,6.323823574305976e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
210,1821.97448001579,2.5971615473616897e-15,5.852266717274617e-15,1.896961228371486e-15,1.3836259098499257e-12,0.1778197210629252,0.0027432631446788593,0.18056298420899747,0.018658096790969136,0.004606935981996485,16664.082657709332,3.862542867236461e-18,8.703601351184277e-18,6.317360163648142e-19,1.723358602441402e-13,0.9994192816575374,6.692732888486934e-4,1.4757522906760578,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.523321431484338e-18,7.939211346145481e-18,4.8603596068385624e-21,4.336981826101433e-19,6.480492578501065e-5,6.323823569969611e-10,1.2293790988212958,1.2647647148618037e-8,6.323823574306584e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
211,1821.97448001579,2.241022857703658e-15,5.049768081487147e-15,1.636839195288544e-15,1.2299795104568664e-12,0.177819721062989,0.00274326314477041,0.18056298420899775,0.01865809679096929,0.004606935981996586,16664.082657709332,3.33288733050648e-18,7.51010934659999e-18,5.450902551418398e-19,1.5318744823234567e-13,0.9994192816575526,6.692732888526634e-4,1.475752290676065,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.0401820334792473e-18,6.850538165562817e-18,4.193881189478424e-21,3.855560943333562e-19,6.48049257850126e-5,6.323823570451556e-10,1.229379098821303,1.2647647148618419e-8,6.323823574307109e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
212,1821.97448001579,1.9337200852390645e-15,4.357312970927415e-15,1.4123865071810015e-15,1.0933926175755866e-12,0.17781972106304564,0.002743263144851795,0.180562984208998,0.018658096790969417,0.004606935981996674,16664.082657709332,2.8758614064728735e-18,6.4802764710254864e-18,4.703295376500065e-19,1.3616663523670742e-13,0.999419281657566,6.692732888561924e-4,1.4757522906760712,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.6232936662754986e-18,5.9111504990630074e-18,3.61879360641069e-21,3.427567371141767e-19,6.480492578501431e-5,6.323823570880002e-10,1.2293790988213094,1.2647647148618748e-8,6.32382357430756e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
213,1821.97448001579,1.6685565500588093e-15,3.759811543824065e-15,1.2187120012195717e-15,9.719714192709888e-13,0.177819721063096,0.002743263144924142,0.18056298420899822,0.01865809679096953,0.004606935981996748,16664.082657709332,2.481505677316936e-18,5.5916607390982785e-18,4.0582338545126524e-19,1.210370216845598e-13,0.999419281657578,6.692732888593292e-4,1.4757522906760765,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.263571583184935e-18,5.100577406652978e-18,3.122564939627985e-21,3.0470735037860716e-19,6.480492578501576e-5,6.323823571260887e-10,1.229379098821315,1.2647647148619033e-8,6.32382357430795e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
214,1821.97448001579,1.4397538619957109e-15,3.244243169874184e-15,1.0515952135433918e-15,8.640322955808971e-13,0.1778197210631407,0.002743263144988454,0.1805629842089984,0.018658096790969622,0.004606935981996814,16664.082657709332,2.1412264217203825e-18,4.824897557465671e-18,3.501650468088772e-19,1.0758847457879527e-13,0.9994192816575885,6.692732888621175e-4,1.475752290676081,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.953176793552378e-18,4.4011550481924954e-18,2.6943816940310733e-21,2.708809156887043e-19,6.480492578501702e-5,6.323823571599489e-10,1.2293790988213196,1.2647647148619278e-8,6.323823574308287e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
215,1821.97448001579,1.2423259991139666e-15,2.799372687301608e-15,9.073944103556397e-16,7.680784956071207e-13,0.17781972106318042,0.0027432631450456245,0.18056298420899858,0.018658096790969705,0.0046069359819968705,16664.082657709332,1.847608342164647e-18,4.163277731849198e-18,3.021407888488171e-19,9.563420899545504e-14,0.999419281657598,6.692732888645959e-4,1.475752290676085,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.6853452370722003e-18,3.797641756837881e-18,2.3249131628145605e-21,2.408088685362206e-19,6.48049257850181e-5,6.3238235719005e-10,1.2293790988213236,1.264764714861949e-8,6.323823574308578e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
216,1821.97448001579,1.0719706533269229e-15,2.415505568484027e-15,7.829672300695663e-16,6.827794016865075e-13,0.1778197210632157,0.002743263145096446,0.1805629842089987,0.01865809679096978,0.004606935981996919,16664.082657709332,1.5942529722174543e-18,3.592383340825078e-18,2.6070340637204985e-19,8.500819385854368e-14,0.9994192816576063,6.69273288866799e-4,1.4757522906760883,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.4542403827662238e-18,3.276885895937771e-18,2.0061081033081085e-21,2.1407461767779529e-19,6.480492578501902e-5,6.323823572168093e-10,1.2293790988213271,1.2647647148619673e-8,6.323823574308828e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
217,1821.97448001579,9.249754753688385e-16,2.0842766587678e-15,6.756022072582538e-16,6.069520937857321e-13,0.17781972106324703,0.0027432631451416232,0.1805629842089988,0.01865809679096984,0.004606935981996961,16664.082657709332,1.3756392424077888e-18,3.09977354118124e-18,2.2494936794579082e-19,7.556284596137784e-14,0.9994192816576137,6.692732888687573e-4,1.4757522906760911,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.2548260404904475e-18,2.8275392613979795e-18,1.7310192929055782e-21,1.903077825946342e-19,6.480492578501985e-5,6.323823572405979e-10,1.22937909882133,1.2647647148619832e-8,6.323823574309044e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
218,1821.97448001579,7.981371760300159e-16,1.7984678847095183e-15,5.829596862747561e-16,5.395449590546145e-13,0.1778197210632749,0.0027432631451817834,0.18056298420899888,0.018658096790969896,0.004606935981996996,16664.082657709332,1.1870031661665505e-18,2.674713457848481e-18,1.9409909958024636e-19,6.716698020717357e-14,0.9994192816576204,6.692732888704981e-4,1.4757522906760934,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.0827566133052678e-18,2.439809784047545e-18,1.4936521421859094e-21,1.6917906955237123e-19,6.480492578502054e-5,6.323823572617452e-10,1.2293790988213327,1.2647647148619968e-8,6.32382357430923e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
219,1821.97448001579,6.886917207257776e-16,1.5518509592792284e-15,5.030208370104959e-16,4.796231197426923e-13,0.17781972106329966,0.002743263145217483,0.180562984208999,0.01865809679096994,0.004606935981997027,16664.082657709332,1.0242340239713502e-18,2.3079402503235422e-18,1.6747997500354502e-19,5.970398760015202e-14,0.9994192816576263,6.692732888720455e-4,1.4757522906760956,0.023130048098803778,0.0032280503297123352,18970.88720909883,9.34282399111507e-19,2.1052481429536695e-18,1.2888340665102565e-21,1.5039571553618491e-19,6.480492578502114e-5,6.323823572805447e-10,1.229379098821335,1.2647647148620085e-8,6.323823574309392e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
220,1821.97448001579,5.94254096213444e-16,1.3390516562889418e-15,4.3404366180669074e-16,4.26355477822288e-13,0.17781972106332164,0.002743263145249218,0.18056298420899908,0.01865809679096998,0.0046069359819970535,16664.082657709332,8.83784783359841e-19,1.9914612576678002e-18,1.4451164079540345e-19,5.3070215681622725e-14,0.9994192816576316,6.692732888734208e-4,1.4757522906760976,0.023130048098803778,0.0032280503297123352,18970.88720909883,8.061678779050149e-19,1.8165636396121313e-18,1.1121017696893225e-21,1.33697437162943e-19,6.480492578502167e-5,6.323823572972568e-10,1.229379098821337,1.2647647148620184e-8,6.32382357430953e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
221,1821.97448001579,5.127663368657857e-16,1.15543269634225e-15,3.745250348727603e-16,3.7900319701501893e-13,0.17781972106334118,0.0027432631452774287,0.18056298420899913,0.018658096790970014,0.004606935981997076,16664.082657709332,7.625948027014856e-19,1.7183798232333079e-18,1.2469335573389127e-19,4.7173528917220545e-14,0.9994192816576363,6.692732888746435e-4,1.4757522906760991,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.956212039825005e-19,1.5674653205855741e-18,9.596039836069354e-22,1.1885282863354877e-19,6.480492578502211e-5,6.323823573121134e-10,1.2293790988213387,1.2647647148620274e-8,6.323823574309651e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
222,1821.97448001579,4.424526778968512e-16,9.969926921826775e-16,3.2316794701645455e-16,3.3690946279621085e-13,0.17781972106335853,0.002743263145302506,0.1805629842089992,0.018658096790970045,0.004606935981997096,16664.082657709332,6.580231343034162e-19,1.4827450034730443e-18,1.0759306777351387e-19,4.193202904078726e-14,0.9994192816576405,6.6927328887573e-4,1.4757522906761005,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.002333666062543e-19,1.352524886369712e-18,8.280175444635833e-22,1.0565615898031783e-19,6.480492578502251e-5,6.323823573253204e-10,1.2293790988213402,1.2647647148620348e-8,6.323823574309754e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
223,1821.97448001579,3.8178085823998585e-16,8.602789512865669e-16,2.788532419169644e-16,2.994903786271164e-13,0.17781972106337393,0.0027432631453247975,0.18056298420899927,0.01865809679097007,0.004606935981997113,16664.082657709332,5.677909734054646e-19,1.2794218856803595e-18,9.283799007544258e-20,3.727291758201254e-14,0.9994192816576442,6.692732888766961e-4,1.4757522906761016,0.023130048098803778,0.0032280503297123352,18970.88720909883,5.179256933269565e-19,1.1670583990269782e-18,7.144749769041838e-22,9.392452437113356e-20,6.480492578502285e-5,6.323823573370609e-10,1.2293790988213416,1.2647647148620414e-8,6.323823574309844e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
224,1821.97448001579,3.2942872989866203e-16,7.423122354053678e-16,2.4061522804234387e-16,2.662268723694379e-13,0.17781972106338761,0.0027432631453446136,0.18056298420899933,0.01865809679097009,0.004606935981997128,16664.082657709332,4.899319989140954e-19,1.103979688621285e-18,8.010647028642904e-20,3.313148477937937e-14,0.9994192816576475,6.692732888775546e-4,1.4757522906761025,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.469045519990548e-19,1.0070242107986378e-18,6.165020080503212e-22,8.349531612998288e-20,6.480492578502313e-5,6.323823573474978e-10,1.2293790988213424,1.264764714862047e-8,6.323823574309922e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
225,1821.97448001579,2.8425544586957557e-16,6.405218377158884e-16,2.0762063477499445e-16,2.366575008489192e-13,0.17781972106339977,0.0027432631453622285,0.18056298420899936,0.01865809679097011,0.00460693598199714,16664.082657709332,4.227495237324358e-19,9.525952075349563e-19,6.912097553438321e-20,2.945021083635399e-14,0.9994192816576505,6.692732888783179e-4,1.4757522906761034,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.856222642817721e-19,8.689348893505204e-19,5.31963649826146e-22,7.422396948942456e-20,6.480492578502339e-5,6.323823573567758e-10,1.2293790988213433,1.2647647148620519e-8,6.323823574309988e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
226,1821.97448001579,2.452765990746285e-16,5.526895624494538e-16,1.7915045416906515e-16,2.1037205290337652e-13,0.17781972106341057,0.0027432631453778874,0.18056298420899938,0.018658096790970125,0.0046069359819971515,16664.082657709332,3.6477952089255397e-19,8.219694993922712e-19,5.964203998920363e-20,2.6177967037479888e-14,0.999419281657653,6.692732888789963e-4,1.4757522906761043,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.327433789604032e-19,7.497812203750035e-19,4.590176746756805e-22,6.598196196476026e-20,6.48049257850236e-5,6.323823573650235e-10,1.229379098821344,1.264764714862056e-8,6.323823574310045e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
227,1821.97448001579,2.1164277036060308e-16,4.76901386418646e-16,1.5458427265265534e-16,1.8700586234675403e-13,0.17781972106342017,0.002743263145391807,0.1805629842089994,0.01865809679097014,0.00460693598199716,16664.082657709332,3.1475871977250696e-19,7.092559928101625e-19,5.146304287184925e-20,2.3269305629276752e-14,0.9994192816576554,6.692732888795993e-4,1.4757522906761051,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.871155700640416e-19,6.469666314170678e-19,3.960744708695604e-22,5.865503368501664e-20,6.480492578502378e-5,6.323823573723554e-10,1.2293790988213449,1.2647647148620596e-8,6.323823574310095e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
228,1821.97448001579,1.8262101812848027e-16,4.1150574901128526e-16,1.3338675124309e-16,1.6623475208423615e-13,0.1778197210634287,0.0027432631454041806,0.18056298420899944,0.018658096790970153,0.00460693598199717,16664.082657709332,2.7159707715583567e-19,6.119984559981427e-19,4.4405702935349696e-20,2.0683828603121998e-14,0.9994192816576575,6.692732888801354e-4,1.4757522906761058,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.4774452561147923e-19,5.58250607904763e-19,3.417624026139139e-22,5.2141605080041916e-20,6.480492578502394e-5,6.32382357378873e-10,1.2293790988213456,1.2647647148620626e-8,6.323823574310137e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
229,1821.97448001579,1.5757890621812611e-16,3.5507756171567937e-16,1.1509595966196778e-16,1.477705393522439e-13,0.17781972106343627,0.0027432631454151796,0.18056298420899947,0.018658096790970167,0.004606935981997177,16664.082657709332,2.34354023228228e-19,5.280774709382073e-19,3.831619109071801e-20,1.8385626613247132e-14,0.9994192816576594,6.692732888806119e-4,1.4757522906761062,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.137722797659272e-19,4.816998683183966e-19,2.9489792012593295e-22,4.635137004803696e-20,6.480492578502408e-5,6.32382357384667e-10,1.229379098821346,1.2647647148620653e-8,6.323823574310173e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
230,1821.97448001579,1.3597072198722314e-16,3.0638715288002596e-16,9.93133101350694e-17,1.3135703982388034e-13,0.17781972106344304,0.002743263145424957,0.18056298420899952,0.018658096790970177,0.004606935981997182,16664.082657709332,2.0221796486878214e-19,4.556642473672632e-19,3.306177634991755e-20,1.6342780237074936e-14,0.9994192816576609,6.692732888810355e-4,1.475752290676107,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.8445851621727051e-19,4.156462345181823e-19,2.5445976834501673e-22,4.120404515123518e-20,6.48049257850242e-5,6.323823573898175e-10,1.2293790988213464,1.2647647148620676e-8,6.323823574310205e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
231,1821.97448001579,1.1732558425159896e-16,2.6437347095646477e-16,8.569487152108336e-17,1.1676651522606885e-13,0.177819721063449,0.0027432631454336483,0.18056298420899955,0.018658096790970184,0.004606935981997187,16664.082657709332,1.7448859957563494e-19,3.931807700802687e-19,2.8527931902938873e-020,1.4526916650984997e-14,0.9994192816576625,6.692732888814119e-4,1.4757522906761074,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.5916443535895754e-19,3.5865027914949666e-19,2.195667322602123e-22,3.662825754256616e-20,6.480492578502431e-5,6.32382357394396e-10,1.229379098821347,1.2647647148620696e-8,6.323823574310232e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
232,1821.97448001579,1.0123718193758404e-16,2.2812096228031044e-16,7.394387449204391e-17,1.0379651525465988e-13,0.17781972106345434,0.0027432631454413743,0.18056298420899955,0.01865809679097019,0.004606935981997191,16664.082657709332,1.5056165461452153e-19,3.3926541108790977e-019,2.4615838191571526e-20,1.2912815564250086e-14,0.9994192816576638,6.692732888817466e-4,1.4757522906761076,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.3733883369631733e-19,3.0946995793770574e-19,1.8945843390006628e-22,3.2560556242656504e-20,6.48049257850244e-5,6.32382357398466e-10,1.2293790988213475,1.2647647148620714e-8,6.323823574310256e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
233,1821.97448001579,8.735491983317991e-17,1.968396195097151e-16,6.380424444280368e-17,9.226707003301217e-14,0.17781972106345906,0.002743263145448242,0.18056298420899955,0.0186580967909702,0.004606935981997195,16664.082657709332,1.2991571882881751e-19,2.927432572525812e-19,2.1240228508436354e-20,1.1478058938023883e-14,0.9994192816576649,6.692732888820441e-4,1.4757522906761078,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.185060921315951e-19,2.6703354331414863e-19,1.6347876252913314e-22,2.894453309083283e-20,6.480492578502449e-5,6.323823574020842e-10,1.2293790988213478,1.2647647148620729e-8,6.323823574310277e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
234,1821.97448001579,7.537627848803298e-17,1.6984776594540115e-16,5.505502120234511e-17,8.201819421343158e-14,0.17781972106346325,0.002743263145454347,0.18056298420899955,0.018658096790970205,0.004606935981997198,16664.082657709332,1.1210088015248436e-19,2.526005067859148e-19,1.832753012585587e-20,1.020271962438354e-14,0.9994192816576659,6.692732888823086e-4,1.475752290676108,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.0225581136885065e-19,2.3041626954854673e-19,1.410615769752345e-22,2.573004120937241e-20,6.480492578502454e-5,6.323823574053005e-10,1.229379098821348,1.2647647148620742e-8,6.323823574310294e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
