time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1943.171729657423,1.7061319571227312e-15,3.8411062342796135e-15,1.3672173751134944e-15,1.5677860299985212e-12,0.41362069944335805,0.008535643132612132,0.422156342577544,0.047960971002063,0.014327404847931357,7601.528306508879,2.3753430242047807e-18,5.347737899962772e-18,4.138736927095529e-19,6.912834609692794e-14,0.999467684445398,7.264226102078611e-4,1.4756534911079977,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.16646602696312e-18,4.877480768991115e-18,2.697720170726067e-21,3.134860171358984e-19,1.4204679172530446e-4,1.25383679065616e-9,1.6563717804468971,2.5076735819395644e-8,1.2538367909696485e-9,Malawi,Dedza,Dedza Boma,20820,  1
219,1943.171729657423,1.4723182445970188e-15,3.314708903186138e-15,1.1798498820695092e-15,1.3936659060545807e-12,0.4136206994434295,0.008535643132715919,0.4221563425775442,0.047960971002063105,0.014327404847931447,7601.528306508879,2.0498185122772224e-18,4.614866924932144e-18,3.571526785238308e-19,6.144743018334386e-14,0.9994676844454041,7.264226102094293e-4,1.4756534911079997,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.8695666803309904e-18,4.209055415962278e-18,2.328017054520278e-21,2.7868010431029923e-19,1.4204679172530568e-4,1.253836790690995e-9,1.6563717804468998,2.5076735819395855e-8,1.2538367909696776e-9,Malawi,Dedza,Dedza Boma,20820,  1
220,1943.171729657423,1.2705471017760125e-15,2.86045072504935e-15,1.0181597631790477e-15,1.2388817288188795e-12,0.41362069944349306,0.00853564313280818,0.42215634257754436,0.047960971002063195,0.014327404847931524,7601.528306508879,1.768904907903763e-18,3.982430921157211e-18,3.082053821356387e-19,5.461994780474352e-14,0.9994676844454096,7.264226102108234e-4,1.4756534911080015,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.613355357779448e-18,3.632233180816361e-18,2.008979026257746e-21,2.4773797026500755e-19,1.4204679172530668e-4,1.2538367907219625e-9,1.656371780446902,2.5076735819396037e-8,1.2538367909697026e-9,Malawi,Dedza,Dedza Boma,20820,  1
221,1943.171729657423,1.0964273136960988e-15,2.468445522487012e-15,8.786281217665846e-16,1.1012865307494173e-12,0.4136206994435495,0.008535643132890193,0.4221563425775446,0.04796097100206327,0.01432740484793159,7601.528306508879,1.5264885913539897e-18,3.4366659589866158e-18,2.659663706122677e-19,4.8551073227488276e-14,0.9994676844454143,7.264226102120625e-4,1.4756534911080028,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.3922560440100729e-18,3.1344604837533216e-18,1.7336628211052157e-21,2.202307920446904e-19,1.4204679172530758e-4,1.2538367907494912e-9,1.6563717804469043,2.5076735819396196e-8,1.2538367909697242e-9,Malawi,Dedza,Dedza Boma,20820,  1
222,1943.171729657423,9.461694513624173e-16,2.130161951091996e-15,7.58218299515133e-16,9.789716946660284e-13,0.4136206994435996,0.008535643132963094,0.4221563425775447,0.04796097100206335,0.014327404847931645,7601.528306508879,1.3172937726670063e-18,2.965694362033518e-18,2.2951624091629395e-19,4.315651688114144e-14,0.9994676844454187,7.26422610213164e-4,1.4756534911080041,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.2014568784645737e-18,2.7049041270268247e-18,1.4960766934290916e-21,1.9577732711410043e-19,1.4204679172530836e-4,1.2538367907739634e-9,1.6563717804469058,2.5076735819396332e-8,1.2538367909697428e-9,Malawi,Dedza,Dedza Boma,20820,  1
223,1943.171729657423,8.165034010989462e-16,1.8382378288419822e-15,6.543097894697309e-16,8.702404980028769e-13,0.41362069944364416,0.0085356431330279,0.4221563425775448,0.04796097100206341,0.014327404847931696,7601.528306508879,1.136767672810988e-18,2.559266208878838e-18,1.9806160359112988e-19,3.8361354677700997e-14,0.9994676844454224,7.26422610214143e-4,1.475653491108005,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.0368054331475043e-18,2.3342155283907176e-18,1.2910500191421486e-21,1.7403863576830572e-19,1.42046791725309e-4,1.2538367907957182e-9,1.6563717804469074,2.507673581939645e-8,1.2538367909697591e-009,Malawi,Dedza,Dedza Boma,20820,  1
224,1943.171729657423,7.046071959369219e-16,1.5863199103933199e-15,5.646412057174001e-16,7.735845928025188e-13,0.41362069944368374,0.008535643133085509,0.4221563425775449,0.047960971002063466,0.014327404847931737,7601.528306508879,9.809814399798406e-19,2.208536260239692e-18,1.7091781032795688e-19,3.4098987405920294e-14,0.9994676844454258,7.264226102150133e-4,1.475653491108006,0.02470432435304488,0.0035577908012713183,11661.47284178044,8.947183419064958e-19,2.0143272647307863e-18,1.1141207678490411e-21,1.547133886914734e-19,1.4204679172530958e-4,1.2538367908150573e-9,1.6563717804469087,2.5076735819396554e-8,1.253836790969773e-9,Malawi,Dedza,Dedza Boma,20820,  1
225,1943.171729657423,6.080456001745699e-16,1.3689256192117512e-15,4.872610686068892e-16,6.876630957768533e-13,0.4136206994437189,0.008535643133136718,0.422156342577545,0.04796097100206351,0.014327404847931774,7601.528306508879,8.465446446339551e-19,1.9058714567761305e-18,1.4749404922756946e-19,3.0310215748005084e-14,0.9994676844454288,7.264226102157869e-4,1.4756534911080066,0.02470432435304488,0.0035577908012713183,11661.47284178044,7.721033144010251e-19,1.738277497993626e-18,9.614383959181873e-22,1.3753369481904506e-19,1.4204679172531007e-4,1.2538367908322488e-9,1.6563717804469096,2.507673581939664e-8,1.253836790969785e-9,Malawi,Dedza,Dedza Boma,20820,  1
226,1943.171729657423,5.247171105027483e-16,1.1813237283686758e-15,4.2048533445702044e-16,6.112839988752647e-13,0.4136206994437502,0.00853564313318224,0.42215634257754503,0.04796097100206355,0.014327404847931805,7601.528306508879,7.3053149241098275e-19,1.6446847980320998e-18,1.2728048315566059e-19,2.6942418071821377e-14,0.9994676844454314,7.264226102164745e-4,1.4756534911080073,0.02470432435304488,0.0035577908012713183,11661.47284178044,6.662918375229692e-19,1.5000584623358847e-18,8.296800471966157e-22,1.222613918396782e-19,1.420467917253105e-4,1.2538367908475316e-9,1.6563717804469105,2.5076735819396716e-8,1.2538367909697953e-9,Malawi,Dedza,Dedza Boma,20820,  1
227,1943.171729657423,4.528082202637295e-16,1.0194313932179745e-15,3.6286074547968606e-16,5.433876429121921e-13,0.41362069944377794,0.008535643133222706,0.4221563425775451,0.04796097100206358,0.01432740484793183,7601.528306508879,6.304171490526403e-19,1.4192919871510371e-18,1.0983715109947313e-19,2.3948819579169518e-14,0.9994676844454339,7.264226102170857e-4,1.475653491108008,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.749810996268503e-19,1.2944857150692857e-18,7.159782376856337e-22,1.0868474806013504e-19,1.4204679172531086e-4,1.2538367908611172e-9,1.6563717804469114,2.5076735819396782e-8,1.2538367909698044e-9,Malawi,Dedza,Dedza Boma,20820,  1
228,1943.171729657423,3.9075395148041707e-16,8.797252950400336e-16,3.13133202306549e-16,4.830320253587261e-13,0.41362069944380264,0.00853564313325868,0.42215634257754514,0.047960971002063604,0.014327404847931853,7601.528306508879,5.440227915648684e-19,1.224787721468037e-18,9.478439083844012e-20,2.1287842659499064e-14,0.999467684445436,7.26422610217629e-4,1.4756534911080086,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.961838736468441e-19,1.1170853058660892e-18,6.178584504105093e-22,9.661553003623776e-20,1.4204679172531115e-4,1.253836790873194e-9,1.656371780446912,2.5076735819396838e-8,1.2538367909698122e-9,Malawi,Dedza,Dedza Boma,20820,  1
229,1943.171729657423,3.3720379570093964e-16,7.59164961841453e-16,2.7022047081369326e-16,4.293797387899607e-13,0.4136206994438245,0.008535643133290655,0.42215634257754525,0.047960971002063625,0.014327404847931872,7601.528306508879,4.694681897407201e-19,1.0569389366421734e-18,8.179457437903809e-20,1.8922529426279723e-14,0.9994676844454379,7.264226102181119e-4,1.475653491108009,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.2818526838961125e-19,9.639964086506396e-19,5.331852823850724e-22,8.588639542423968e-20,1.4204679172531145e-4,1.2538367908839298e-9,1.6563717804469127,2.5076735819396888e-8,1.2538367909698189e-9,Malawi,Dedza,Dedza Boma,20820,  1
230,1943.171729657423,2.9099232241748135e-16,6.551265975145597e-16,2.331886292645207e-16,3.8168635905242443e-13,0.413620699443844,0.008535643133319079,0.4221563425775453,0.047960971002063646,0.014327404847931892,7601.528306508879,4.0513078606125073e-19,9.1209268095962e-19,7.058497619720391e-20,1.6820028415769515e-14,0.9994676844454395,7.264226102185413e-4,1.4756534911080095,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.6950540676646604e-19,8.318872971221567e-19,4.601159716853068e-22,7.634857499901119e-20,1.420467917253117e-4,1.2538367908934734e-9,1.6563717804469136,2.5076735819396927e-8,1.2538367909698245e-9,Malawi,Dedza,Dedza Boma,20820,  1
231,1943.171729657423,2.511138154002312e-16,5.653459792579089e-16,2.0123174319081008e-16,3.392901222858585e-13,0.4136206994438614,0.008535643133344347,0.42215634257754536,0.04796097100206367,0.014327404847931907,7601.528306508879,3.496103834161331e-19,7.87096614840654e-19,6.091161900373971e-20,1.4951138319056155e-14,0.999467684445441,7.264226102189228e-4,1.47565349110801,0.02470432435304488,0.0035577908012713183,11661.47284178044,3.1886721871841895e-19,7.178828352558103e-19,3.9706029325464483e-22,6.786981178015868e-20,1.420467917253119e-4,1.2538367909019572e-9,1.656371780446914,2.5076735819396964e-8,1.2538367909698294e-9,Malawi,Dedza,Dedza Boma,20820,  1
232,1943.171729657423,2.167003849506149e-16,4.878691805130126e-16,1.736543256779305e-16,3.016027477772441e-13,0.41362069944387675,0.008535643133366808,0.4221563425775454,0.04796097100206369,0.014327404847931921,7601.528306508879,3.0169867212906487e-19,6.7923040534998265e-19,5.2563963037006754e-20,1.3289902410302648e-14,0.9994676844454423,7.26422610219262e-4,1.4756534911080101,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.751686479019333e-19,6.195019047336951e-19,3.426459506625319e-22,6.033252875959466e-20,1.4204679172531208e-4,1.2538367909094988e-9,1.6563717804469145,2.5076735819396997e-8,1.2538367909698338e-9,Malawi,Dedza,Dedza Boma,20820,  1
233,1943.171729657423,1.8700307971440316e-16,4.210100469900143e-16,1.4985620133158299e-16,2.681012794952803e-13,0.4136206994438904,0.008535643133386771,0.4221563425775454,0.0479609710020637,0.014327404847931931,7601.528306508879,2.6035293309990917e-19,5.861465226271398e-19,4.5360323257019794e-20,1.1813248038534369e-14,0.9994676844454435,7.264226102195635e-4,1.4756534911080104,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.3745866725436503e-19,5.346034075168612e-19,2.956887106447613e-22,5.3632199883093755e-020,1.4204679172531224e-4,1.2538367909162029e-9,1.656371780446915,2.5076735819397023e-8,1.2538367909698375e-9,Malawi,Dedza,Dedza Boma,20820,  1
234,1943.171729657423,1.6137558699082667e-16,3.6331350031300333e-16,1.2931944452367952e-16,2.3832083325442767e-13,0.4136206994439026,0.008535643133404519,0.4221563425775454,0.047960971002063715,0.014327404847931942,7601.528306508879,2.246733447520339e-19,5.058191497654836e-19,3.91439146659889e-20,1.0500666175803782e-14,0.9994676844454446,7.264226102198315e-4,1.4756534911080106,0.02470432435304488,0.0035577908012713183,11661.47284178044,2.0491658146159472e-19,4.613396683941546e-19,2.5516663046748404e-22,4.767590174753516e-20,1.4204679172531235e-4,1.2538367909221625e-9,1.6563717804469151,2.5076735819397047e-8,1.2538367909698406e-9,Malawi,Dedza,Dedza Boma,20820,  1
235,1943.171729657423,1.3926016681825767e-16,3.1352387063842183e-016,1.1159710766368598e-16,2.1184814899525994e-13,0.4136206994439134,0.008535643133420295,0.4221563425775454,0.04796097100206373,0.014327404847931949,7601.528306508879,1.9388339989707837e-19,4.365000942387213e-19,3.3779439657953973e-20,9.333926570592601e-15,0.9994676844454455,7.264226102200696e-4,1.475653491108011,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.7683416589058304e-19,3.9811622339395294e-19,2.201978172262561e-22,4.2381025973557925e-20,1.4204679172531245e-4,1.2538367909274602e-9,1.6563717804469154,2.5076735819397066e-8,1.2538367909698433e-9,Malawi,Dedza,Dedza Boma,20820,  1
236,1943.171729657423,1.2017551368103527e-16,2.7055756908449817e-16,9.630349416692065e-17,1.883158588384333e-13,0.413620699443923,0.008535643133434318,0.4221563425775454,0.047960971002063736,0.014327404847931956,7601.528306508879,1.6731300634481036e-19,3.7668074137301945e-19,2.9150143102799605e-20,8.296824551148145e-15,0.9994676844454464,7.264226102202814e-4,1.4756534911080113,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.526002532486847e-19,3.4355711891773752e-19,1.9002123506142632e-22,3.7674134434665004e-20,1.4204679172531254e-4,1.2538367909321693e-9,1.6563717804469156,2.5076735819397083e-8,1.2538367909698455e-9,Malawi,Dedza,Dedza Boma,20820,  1
237,1943.171729657423,1.0370628169158606e-16,2.334795052126429e-16,8.31057644439864e-17,1.6739739146245414e-13,0.4136206994439315,0.008535643133446784,0.4221563425775454,0.04796097100206374,0.014327404847931961,7601.528306508879,1.4438390345559278e-19,3.2505922183547837e-19,2.5155271054000584e-20,7.374955961576995e-15,0.9994676844454471,7.264226102204696e-4,1.4756534911080115,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.31687432539237e-19,2.964749663896227e-19,1.6398014259566944e-22,3.3489941499065925e-20,1.4204679172531262e-4,1.2538367909363557e-9,1.6563717804469158,2.5076735819397096e-8,1.2538367909698476e-9,Malawi,Dedza,Dedza Boma,20820,  1
238,1943.171729657423,8.949404527466542e-17,2.014827363317001e-16,7.171669222777512e-17,1.488024421808276e-13,0.4136206994439391,0.008535643133457865,0.4221563425775454,0.04796097100206375,0.014327404847931966,7601.528306508879,1.245970772545757e-19,2.8051207859498856e-19,2.1707877757618238e-20,6.555517104969204e-15,0.9994676844454478,7.264226102206369e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,1.136405708342666e-19,2.558451007110351e-19,1.4150780014369542e-22,2.977040919695044e-20,1.420467917253127e-4,1.253836790940077e-9,1.6563717804469162,2.507673581939711e-8,1.2538367909698495e-9,Malawi,Dedza,Dedza Boma,20820,  1
239,1943.171729657423,7.722949862797708e-17,1.738709057258359e-16,6.188841359297988e-17,1.322729459289982e-13,0.4136206994439458,0.008535643133467715,0.4221563425775454,0.047960971002063764,0.014327404847931971,7601.528306508879,1.0752190021839996e-19,2.420698167332748e-19,1.873293322334309e-20,5.827126915003695e-15,0.9994676844454482,7.264226102207857e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,9.806690805970392e-20,2.207832801221787e-19,1.2211513564011841e-22,2.646394278768649e-20,1.4204679172531278e-4,1.2538367909433849e-9,1.6563717804469165,2.5076735819397123e-8,1.2538367909698511e-9,Malawi,Dedza,Dedza Boma,20820,  1
240,1943.171729657423,6.664572419334453e-17,1.5004308760315792e-16,5.340703262706216e-17,1.1757949733908596e-13,0.4136206994439518,0.00853564313347647,0.4221563425775454,0.04796097100206377,0.014327404847931977,7601.528306508879,9.278675937984261e-20,2.0889580398785228e-19,1.6165690162089595e-20,5.179668886211896e-15,0.9994676844454486,7.26422610220918e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,8.462750922250717e-20,1.9052644214475722e-19,1.0538010085874875e-22,2.352467559017638e-20,1.4204679172531283e-4,1.2538367909463253e-9,1.6563717804469167,2.5076735819397133e-8,1.2538367909698524e-9,Malawi,Dedza,Dedza Boma,20820,  1
241,1943.171729657423,5.751238363785309e-17,1.2948070894045036e-16,4.6087966354984275e-17,1.0451816827507134e-13,0.41362069944395713,0.008535643133484254,0.4221563425775454,0.04796097100206378,0.01432740484793198,7601.528306508879,8.007096878661074e-20,1.8026806283183497e-19,1.395027474131284e-20,4.604150567500322e-15,0.9994676844454492,7.264226102210354e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,7.302988805157141e-20,1.644160967909604e-19,9.093848628218275e-23,2.091183317444976e-20,1.420467917253129e-4,1.2538367909489394e-9,1.656371780446917,2.5076735819397146e-8,1.2538367909698536e-9,Malawi,Dedza,Dedza Boma,20820,  1
242,1943.171729657423,4.963070492128305e-17,1.1173626359962075e-16,3.9771927608460943e-17,9.290767870850599e-14,0.4136206994439619,0.008535643133491174,0.4221563425775454,0.047960971002063785,0.014327404847931983,7601.528306508879,6.909779030233314e-20,1.5556355782511861e-19,1.2038470481824038e-20,4.0925786674650674e-15,0.9994676844454496,7.264226102211398e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,6.302164151818013e-20,1.4188399561944244e-19,7.847599472504856e-23,1.8589168110564243e-20,1.4204679172531294e-4,1.2538367909512631e-9,1.656371780446917,2.5076735819397152e-8,1.2538367909698544e-9,Malawi,Dedza,Dedza Boma,20820,  1
243,1943.171729657423,4.282915635165445e-17,9.642357309727937e-17,3.432145841413792e-17,8.258688171123765e-14,0.41362069944396607,0.008535643133497323,0.4221563425775454,0.047960971002063785,0.014327404847931987,7601.528306508879,5.962841085903334e-20,1.3424463627696128e-19,1.0388668824554547e-20,3.637848036859988e-15,0.99946768444545,7.264226102212326e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,5.438495670187533e-20,1.2243976474905404e-19,6.772140120845311e-23,1.6524457447182396e-20,1.4204679172531297e-4,1.2538367909533288e-9,1.656371780446917,2.507673581939716e-8,1.2538367909698553e-9,Malawi,Dedza,Dedza Boma,20820,  1
244,1943.171729657423,3.6959713481863395e-17,8.32093820692209e-17,2.9617938456116916e-17,7.341252769479574e-14,0.4136206994439698,0.008535643133502791,0.4221563425775454,0.047960971002063785,0.014327404847931989,7601.528306508879,5.145674508595092e-20,1.15847327123284e-19,8.964963524028601e-21,3.233642986317212e-15,0.9994676844454503,7.264226102213152e-4,1.4756534911080117,0.02470432435304488,0.0035577908012713183,11661.47284178044,4.693187045277577e-20,1.0566023268337153e-19,5.844065022323319e-23,1.468905596027639e-20,1.42046791725313e-4,1.2538367909551647e-9,1.656371780446917,2.5076735819397166e-8,1.2538367909698559e-9,Malawi,Dedza,Dedza Boma,20820,  1
