time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,1984.1210672307652,8.706129059239194e-16,1.9604546577545406e-15,6.90666208391113e-16,8.738440445314706e-13,0.37588207411226326,0.007546695118816993,0.38342876923195746,0.043102915035948625,0.012666390713832283,8545.693870419715,1.18752352599935e-18,2.6740774673938732e-18,2.0369858224489182e-19,4.3119388554563234e-14,0.9994568075715686,7.15859762882213e-4,1.47568958028878,0.024308796610497892,0.003522337336222166,13196.532057608058,1.0831265356578174e-18,2.4389948527011728e-18,1.3708771335220105e-21,1.786975114933775e-19,1.2635804584356551e-4,1.1331196192146473e-9,1.667397608061831,2.266239238786821e-8,1.1331196193933462e-9,Malawi,Ntchisi,TA Kasakula,20301,162
223,1984.1210672307652,7.5128469326203825e-16,1.691750221294903e-15,5.96002014917872e-16,7.76789182569933e-13,0.37588207411230307,0.007546695118874845,0.38342876923195757,0.04310291503594868,0.012666390713832328,8545.693870419715,1.0247588125534726e-18,2.3075622107642263e-18,1.7577815185476022e-19,3.832835104222896e-14,0.9994568075715725,7.158597628831866e-4,1.4756895802887808,0.024308796610497892,0.003522337336222166,13196.532057608058,9.346707151456619e-19,2.1047005999124756e-18,1.1829819234809461e-21,1.588553766821479e-19,1.263580458435661e-4,1.1331196192345044e-9,1.6673976080618327,2.2662392387868315e-8,1.1331196193933611e-9,Malawi,Ntchisi,TA Kasakula,20301,162
224,1984.1210672307652,6.483118806184905e-16,1.459875034559256e-15,5.143126921467964e-16,6.905128595956016e-13,0.3758820741123384,0.007546695118926272,0.38342876923195773,0.04310291503594873,0.012666390713832366,8545.693870419715,8.843030061744885e-19,1.9912823875234025e-18,1.5168476649307785e-19,3.406965025542095e-14,0.9994568075715758,7.158597628840522e-4,1.475689580288782,0.024308796610497892,0.003522337336222166,13196.532057608058,8.065625916848888e-19,1.8162254869742343e-18,1.020839990183749e-21,1.412161219395743e-19,1.2635804584356663e-4,1.1331196192521564e-9,1.667397608061834,2.266239238786841e-8,1.133119619393374e-9,Malawi,Ntchisi,TA Kasakula,20301,162
225,1984.1210672307652,5.594527591483186e-16,1.2597811956492334e-15,4.4381987877028236e-16,6.138181913319738e-13,0.3758820741123698,0.007546695118971987,0.3834287692319578,0.04310291503594876,0.012666390713832399,8545.693870419715,7.630983965935259e-19,1.7183526117623644e-18,1.308938412830627e-19,3.028413777542403e-14,0.9994568075715788,7.158597628848216e-4,1.4756895802887826,0.024308796610497892,0.003522337336222166,13196.532057608058,6.960132630078688e-19,1.5672894372049858e-18,8.809215448966067e-22,1.255352297412283e-19,1.263580458435671e-4,1.1331196192678482e-9,1.6673976080618351,2.266239238786849e-8,1.133119619393385e-9,Malawi,Ntchisi,TA Kasakula,20301,162
226,1984.1210672307652,4.82772873790675e-16,1.0871126797412309e-15,3.8298895890419714e-16,5.45641180429239e-13,0.3758820741123977,0.0075466951190126235,0.38342876923195784,0.0431029150359488,0.012666390713832429,8545.693870419715,6.5850637036692955e-019,1.4828312247865992e-18,1.1295270040605355e-19,2.6919237215470315e-14,0.9994568075715815,7.158597628855054e-4,1.4756895802887835,0.024308796610497892,0.003522337336222166,13196.532057608058,6.006160802201448e-19,1.3524731356537092e-18,7.601805969256864e-22,1.115953173321659e-19,1.2635804584356747e-4,1.1331196192817978e-9,1.6673976080618362,2.266239238786856e-8,1.1331196193933942e-9,Malawi,Ntchisi,TA Kasakula,20301,162
227,1984.1210672307652,4.166029103565718e-16,9.38110508819127e-16,3.304956539537158e-16,4.850359649858744e-13,0.3758820741124225,0.0075466951190487465,0.3834287692319579,0.04310291503594883,0.012666390713832451,8545.693870419715,5.682499684979333e-19,1.2795909456122012e-18,9.747071943262979e-20,2.3928213996965418e-14,0.9994568075715838,7.158597628861133e-4,1.4756895802887842,0.024308796610497892,0.003522337336222166,13196.532057608058,5.182942552722712e-19,1.1671000511252862e-18,6.559886437288754e-22,9.920312639129745e-20,1.2635804584356782e-4,1.1331196192941983e-9,1.667397608061837,2.266239238786862e-8,1.1331196193934025e-9,Malawi,Ntchisi,TA Kasakula,20301,162
228,1984.1210672307652,3.5950235470950956e-16,8.095309190620909e-16,2.851971934399349e-16,4.311617042407635e-13,0.3758820741124445,0.007546695119080858,0.38342876923195796,0.043102915035948854,0.012666390713832472,8545.693870419715,4.903643172433962e-19,1.1042072504198766e-18,8.411081909774231e-20,2.1269526261415564e-14,0.9994568075715861,7.158597628866537e-4,1.4756895802887848,0.024308796610497892,0.003522337336222166,13196.532057608058,4.472556494722375e-19,1.0071346285363976e-18,5.660774494967904e-22,8.818684654170098e-20,1.2635804584356812e-4,1.1331196193052215e-9,1.6673976080618376,2.2662392387868672e-8,1.1331196193934097e-9,Malawi,Ntchisi,TA Kasakula,20301,162
229,1984.1210672307652,3.1022813290262214e-16,6.985747443989062e-16,2.46107437191366e-16,3.8327091978603626e-13,0.37588207411246416,0.007546695119109402,0.383428769231958,0.04310291503594888,0.01266639071383249,8545.693870419715,4.231538529886523e-19,9.528620509913569e-19,7.258212522205822e-20,1.890624790301539e-14,0.9994568075715878,7.158597628871339e-4,1.4756895802887853,0.024308796610497892,0.003522337336222166,13196.532057608058,3.859537587885271e-19,8.690944352596782e-19,4.884896665397995e-22,7.839373570002707e-20,1.2635804584356836e-4,1.1331196193150207e-9,1.6673976080618382,2.266239238786872e-8,1.1331196193934157e-9,Malawi,Ntchisi,TA Kasakula,20301,162
230,1984.1210672307652,2.6770754957094813e-16,6.028264789151673e-16,2.123754073227483e-16,3.406991307987777e-13,0.37588207411248153,0.007546695119134776,0.38342876923195807,0.0431029150359489,0.012666390713832505,8545.693870419715,3.651554099797893e-19,8.222605752115619e-19,6.263363489220318e-20,1.6805555708521987e-14,0.9994568075715895,7.158597628875609e-4,1.4756895802887857,0.024308796610497892,0.003522337336222166,13196.532057608058,3.3305404659741885e-19,7.499743488907919e-19,4.2153622454663005e-22,6.968800435807277e-20,1.2635804584356858e-4,1.1331196193237317e-9,1.667397608061839,2.2662392387868755e-8,1.133119619393421e-9,Malawi,Ntchisi,TA Kasakula,20301,162
231,1984.1210672307652,2.310149354544946e-16,5.202016914980071e-16,1.832667626593021e-16,3.0285563970138554e-13,0.375882074112497,0.007546695119157331,0.3834287692319581,0.04310291503594892,0.012666390713832519,8545.693870419715,3.15106367324823e-19,7.095596401262194e-19,5.404875093760468e-20,1.4938273481342943e-14,0.9994568075715909,7.158597628879403e-4,1.4756895802887862,0.024308796610497892,0.003522337336222166,13196.532057608058,2.87404890943504e-19,6.47181136013367e-19,3.637595601088886e-22,6.194893453562162e-20,1.2635804584356877e-4,1.1331196193314754e-9,1.6673976080618393,2.2662392387868788e-8,1.1331196193934256e-9,Malawi,Ntchisi,TA Kasakula,20301,162
232,1984.1210672307652,1.993514956490123e-16,4.489016479864864e-16,1.581478122790799e-16,2.692153406025283e-13,0.37588207411251073,0.007546695119177381,0.3834287692319582,0.04310291503594894,0.012666390713832531,8545.693870419715,2.719171618834008e-19,6.123057560728418e-19,4.664056565955847e-20,1.3278466818596884e-14,0.9994568075715923,7.158597628882776e-4,1.4756895802887866,0.024308796610497892,0.003522337336222166,13196.532057608058,2.4801251382790363e-19,5.584769977493524e-19,3.139018860456087e-22,5.506920738595413e-20,1.263580458435689e-4,1.1331196193383592e-9,1.6673976080618398,2.2662392387868818e-8,1.1331196193934296e-9,Malawi,Ntchisi,TA Kasakula,20301,162
233,1984.1210672307652,1.7202791992269398e-16,3.8737415287024133e-16,1.36471720215714e-16,2.393114369997426e-13,0.37588207411252295,0.007546695119195204,0.3834287692319582,0.04310291503594895,0.01266639071383254,8545.693870419715,2.346475685518521e-19,5.283817144020129e-19,4.024779109125186e-20,1.1803082912528524e-14,0.9994568075715934,7.158597628885774e-4,1.4756895802887868,0.024308796610497892,0.003522337336222166,13196.532057608058,2.1401934675602111e-19,4.819308530836688e-19,2.7087780976652322e-022,4.895341631873537e-20,1.2635804584356904e-4,1.1331196193444783e-9,1.6673976080618402,2.2662392387868844e-8,1.133119619393433e-9,Malawi,Ntchisi,TA Kasakula,20301,162
234,1984.1210672307652,1.484493764968735e-16,3.342797581284067e-16,1.1776660095866835e-16,2.1272896785149023e-13,0.3758820741125338,0.007546695119211046,0.3834287692319582,0.043102915035948965,0.012666390713832546,8545.693870419715,2.024862316405146e-19,4.559604960110022e-19,3.4731247152150626e-20,1.0491630373944102e-14,0.9994568075715945,7.158597628888439e-4,1.475689580288787,0.024308796610497892,0.003522337336222166,13196.532057608058,1.8468536154988228e-19,4.1587629940906335e-19,2.33750704595397e-22,4.3516745068927797e-20,1.2635804584356917e-4,1.133119619349918e-9,1.667397608061841,2.2662392387868864e-8,1.133119619393436e-9,Malawi,Ntchisi,TA Kasakula,20301,162
235,1984.1210672307652,1.2810256260811658e-16,2.884626035750755e-16,1.0162524659568047e-16,1.8909905230670845e-13,0.37588207411254343,0.00754669511922513,0.3834287692319582,0.04310291503594898,0.012666390713832555,8545.693870419715,1.7473300174214783e-19,3.934654972849641e-19,2.997083121320631e-20,9.325894630804053e-15,0.9994568075715954,7.158597628890808e-4,1.4756895802887873,0.024308796610497892,0.003522337336222166,13196.532057608058,1.5937195999972272e-19,3.5887533509550496e-19,2.0171231967024954e-22,3.8683792420377355e-20,1.2635804584356926e-4,1.1331196193547535e-9,1.6673976080618411,2.266239238786888e-8,1.1331196193934385e-9,Malawi,Ntchisi,TA Kasakula,20301,162
236,1984.1210672307652,1.1054452995341163e-16,2.4892525388718276e-16,8.76962619755981e-17,1.6809377332838953e-13,0.37588207411255203,0.007546695119237648,0.3834287692319582,0.043102915035948985,0.01266639071383256,8545.693870419715,1.507836935423082e-19,3.395362075646966e-19,2.5862903075781886e-20,8.289684949069308e-15,0.9994568075715963,7.158597628892915e-4,1.4756895802887875,0.024308796610497892,0.003522337336222166,13196.532057608058,1.375280716387483e-19,3.096870543270162e-19,1.7406518453756776e-22,3.43875273201643e-20,1.2635804584356936e-4,1.1331196193590521e-9,1.6673976080618413,2.2662392387868894e-8,1.1331196193934407e-9,Malawi,Ntchisi,TA Kasakula,20301,162
237,1984.1210672307652,9.539304174560257e-17,2.1480698452740118e-16,7.567641490151743e-17,1.4942162930387325e-13,0.37588207411255964,0.007546695119248777,0.3834287692319582,0.04310291503594899,0.012666390713832567,8545.693870419715,1.301169327594036e-19,2.929985909415766e-19,2.2318028415677548e-20,7.368609562269774e-15,0.9994568075715969,7.158597628894786e-4,1.4756895802887877,0.024308796610497892,0.003522337336222166,13196.532057608058,1.1867815698891944e-19,2.6724063269605137e-19,1.5020742539758877e-22,3.056835992265106e-20,0.00012635804584356944,1.133119619362873e-9,1.6673976080618416,2.266239238786891e-8,1.1331196193934426e-9,Malawi,Ntchisi,TA Kasakula,20301,162
238,1984.1210672307652,8.231825145303393e-17,1.8536504384853523e-16,6.530403482031272e-17,1.328234906006881e-13,0.37588207411256647,0.007546695119258669,0.3834287692319582,0.043102915035949,0.012666390713832573,8545.693870419715,1.1228280587349228e-19,2.5283952759335374e-19,1.9259031551354785e-20,6.549875786613626e-15,0.9994568075715975,7.15859762889645e-4,1.475689580288788,0.024308796610497892,0.003522337336222166,13196.532057608058,1.0241185510951251e-19,2.3061201545435946e-19,1.2961966245734959e-22,2.717331570527323e-20,1.2635804584356953e-4,1.1331196193662697e-9,1.6673976080618418,2.266239238786892e-8,1.1331196193934443e-9,Malawi,Ntchisi,TA Kasakula,20301,162
239,1984.1210672307652,7.10355220703252e-17,1.5995848345711117e-16,5.63533162999799e-17,1.1806900502196544e-13,0.37588207411257246,0.007546695119267462,0.3834287692319582,0.043102915035949006,0.012666390713832578,8545.693870419715,9.689306554944044e-20,2.181847582504693e-19,1.661931513259014e-20,5.8221123454747915e-15,0.999456807571598,7.158597628897929e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,8.837505007653387e-20,1.9900380092574772e-19,1.1185370315260057e-22,2.4155301223611708e-20,1.2635804584356958e-4,1.1331196193692891e-9,1.667397608061842,2.266239238786893e-8,1.1331196193934457e-9,Malawi,Ntchisi,TA Kasakula,20301,162
240,1984.1210672307652,6.12992295964486e-17,1.3803420482463036e-16,4.862940328309466e-17,1.0495340233468304e-13,0.3758820741125778,0.00754669511927528,0.3834287692319582,0.04310291503594901,0.012666390713832581,8545.693870419715,8.361267852738006e-20,1.8827985164551728e-19,1.4341410159163336e-20,5.1752114355573575e-15,0.9994568075715985,7.158597628899245e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,7.626216191105523e-20,1.7172788114452713e-19,9.652278509467628e-23,2.1472451340822996e-20,1.2635804584356963e-4,1.1331196193719733e-9,1.6673976080618422,2.266239238786894e-8,1.1331196193934467e-9,Malawi,Ntchisi,TA Kasakula,20301,162
241,1984.1210672307652,5.2897415822389013e-17,1.191149183824682e-16,4.196414710189381e-17,9.329465357331163e-14,0.37588207411258256,0.007546695119282227,0.3834287692319582,0.04310291503594902,0.012666390713832585,8545.693870419715,7.215253197880065e-20,1.6247378060862355e-19,1.2375724755480352e-20,4.6001883412236375e-15,0.999456807571599,7.158597628900413e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,6.580949413068057e-20,1.4819046180796333e-19,8.329315633506724e-23,1.9087548893580093e-20,1.263580458435697e-4,1.1331196193743591e-9,1.6673976080618425,2.266239238786895e-8,1.1331196193934478e-9,Malawi,Ntchisi,TA Kasakula,20301,162
242,1984.1210672307652,4.5647174020056846e-17,1.0278875297099828e-16,3.6212445908044936e-17,8.293094573734338e-14,0.3758820741125868,0.007546695119288404,0.3834287692319582,0.04310291503594903,0.012666390713832588,8545.693870419715,6.226313954630197e-20,1.4020474926157424e-19,1.0679464455557049e-20,4.089056647195477e-15,0.9994568075715995,7.158597628901452e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,5.678949310094365e-20,1.278791354284932e-19,7.187680965314043e-23,1.696750875884545e-20,1.2635804584356974e-4,1.13311961937648e-9,1.6673976080618425,2.2662392387868957e-8,1.1331196193934488e-9,Malawi,Ntchisi,TA Kasakula,20301,162
243,1984.1210672307652,3.939066707931835e-17,8.870028944158429e-17,3.124908582737598e-17,7.37184368717014e-14,0.37588207411259056,0.007546695119293895,0.3834287692319582,0.04310291503594903,0.012666390713832592,8545.693870419715,5.3729210048058546e-20,1.2098796276979688e-19,9.215700487854969e-21,3.6347173164809496e-15,0.9994568075715999,7.158597628902374e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.900579421323662e-20,1.1035172626943304e-19,6.202521269497283e-23,1.5082919176892865e-20,1.2635804584356977e-4,1.1331196193783654e-9,1.6673976080618425,2.2662392387868964e-8,1.1331196193934494e-9,Malawi,Ntchisi,TA Kasakula,20301,162
244,1984.1210672307652,3.399169140834646e-17,7.654282321376255e-17,2.6966015072232212e-17,6.55292604046506e-14,0.3758820741125939,0.007546695119298775,0.3834287692319582,0.04310291503594903,0.012666390713832593,8545.693870419715,4.636496060817985e-20,1.0440507340064788e-19,7.952565772445576e-21,3.230860092949993e-15,0.9994568075716003,7.158597628903195e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,4.2288947045011954e-20,9.522666421946309e-20,5.352389747047874e-23,1.3407633978321374e-20,1.263580458435698e-4,1.1331196193800412e-9,1.6673976080618425,2.2662392387868974e-8,1.1331196193934502e-9,Malawi,Ntchisi,TA Kasakula,20301,162
245,1984.1210672307652,2.933271179371304e-17,6.605168734418221e-17,2.3269991669487715e-17,5.824975107233027e-14,0.3758820741125969,0.007546695119303113,0.3834287692319582,0.04310291503594903,0.012666390713832595,8545.693870419715,4.001007218023545e-20,9.009507312953075e-20,6.862561124098143e-21,2.8718758591570714e-15,0.9994568075716006,7.158597628903925e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.649272643938261e-20,8.217467804602679e-20,4.618779142386674e-23,1.1918410067301722e-20,1.2635804584356982e-4,1.133119619381531e-9,1.6673976080618425,2.2662392387868977e-8,1.1331196193934509e-9,Malawi,Ntchisi,TA Kasakula,20301,162
246,1984.1210672307652,2.5312302669394453e-17,5.699849075111538e-17,2.008055359574673e-17,5.17788678302265e-14,0.3758820741125995,0.007546695119306969,0.3834287692319582,0.04310291503594903,0.012666390713832597,8545.693870419715,3.4526199416055596e-20,7.774643452661017e-20,5.921956554726115e-21,2.5527787321642587e-15,0.9994568075716008,7.158597628904573e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,3.149094919665707e-20,7.091162719053788e-20,3.9857188436208564e-23,1.0594585139695476e-20,1.2635804584356985e-4,1.1331196193828553e-9,1.6673976080618425,2.266239238786898e-8,1.1331196193934515e-9,Malawi,Ntchisi,TA Kasakula,20301,162
247,1984.1210672307652,2.1842940091347722e-17,4.9186146161204e-17,1.7328267129988543e-17,4.6026791882315494e-14,0.3758820741126018,0.0075466951193103975,0.3834287692319582,0.04310291503594903,0.012666390713832599,8545.693870419715,2.979395889996505e-20,6.709032883186391e-20,5.1102746394646385e-21,2.2691368153673546e-15,0.999456807571601,7.158597628905149e-4,1.4756895802887882,0.024308796610497892,0.003522337336222166,13196.532057608058,2.717472707747209e-20,6.119231605423767e-20,3.439427204997499e-23,9.417791171641166e-21,1.2635804584356988e-4,1.1331196193840326e-9,1.6673976080618425,2.2662392387868983e-8,1.133119619393452e-9,Malawi,Ntchisi,TA Kasakula,20301,162
