time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1380.3629116355487,6.712034763296257e-22,1.5121928154349415e-21,4.861580160032207e-22,7.201735142690086e-18,0.15483760771837027,0.002340756732286441,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.3171790566613479e-24,2.9675482547518876e-24,2.1049294819572595e-25,1.0010245831656462e-18,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.2014778445701772e-24,2.7068783570116743e-24,1.5647396804684109e-27,2.8765333493090094e-24,7.445940682152834e-5,6.862279405485558e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
313,1380.3629116355487,5.791744786474002e-22,1.3048554073245971e-21,4.195006811883041e-22,6.4015650927262414e-18,0.15483760771837027,0.0023407567322864414,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.1365800690226007e-24,2.5606664357015808e-24,1.8163216705704488e-25,8.897996349780309e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.0367426999404258e-24,2.3357370998853184e-24,1.3501975496292514e-27,2.5569335349141283e-24,7.445940682152834e-5,6.862279405485561e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
314,1380.3629116355487,4.997636164686596e-22,1.1259461205235207e-21,3.6198276223197246e-22,5.690299707696505e-18,0.15483760771837027,0.002340756732286442,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,9.807430863427521e-25,2.2095723580668424e-24,1.5672850052233528e-25,7.9093301361292355e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,8.945944619242727e-25,2.0154831803389274e-24,1.1650713826254006e-27,2.2728427540501546e-24,7.445940682152834e-5,6.862279405485566e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
315,1380.3629116355487,4.312408118005112e-22,9.715671630776664e-22,3.1235114989461416e-22,5.058061119061712e-18,0.15483760771837027,0.0023407567322864427,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,8.46272979460159e-25,1.906616940599171e-24,1.3523938680940165e-25,7.03051571748983e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,7.719362300306288e-25,1.7391394136041882e-24,1.0053279440101184e-27,2.0203158405773033e-24,7.445940682152834e-5,6.862279405485569e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
316,1380.3629116355487,3.7211319838877077e-22,8.383551709661248e-22,2.6952454928320524e-22,4.4960689406079105e-18,0.15483760771837027,0.002340756732286443,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,7.302401268342766e-25,1.6451998708740539e-24,1.1669665503461221e-25,6.249347339752847e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,6.66095721128105e-25,1.5006852597209924e-24,8.674869969812152e-28,1.7958459414798008e-24,7.445940682152834e-5,6.862279405485571e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
317,1380.3629116355487,3.210925975142938e-22,7.234079324571233e-22,2.3256992231243364e-22,3.99651833400369e-18,0.15483760771837027,0.0023407567322864435,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,6.301165885953226e-25,1.4196258081458049e-24,1.0069632544096908e-25,5.554975443587747e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,5.747670499760163e-25,1.2949256575557684e-24,7.485454814996362e-28,1.5963158207096257e-24,7.445940682152834e-5,6.862279405485573e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
318,1380.3629116355487,2.770674531968855e-22,6.24221159319116e-22,2.0068216015008942e-22,3.5524716215268345e-18,0.15483760771837027,0.002340756732286444,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,5.437210317974686e-25,1.2249803022909277e-24,8.688980812205862e-26,4.937755976150721e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,4.959604922518433e-25,1.1173778430440666e-24,6.459120883786806e-28,1.418954572987323e-24,7.445940682152834e-5,6.862279405485575e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
319,1380.3629116355487,2.3907861537549233e-22,5.386339273583372e-22,1.7316654278219414e-22,3.1577619408703726e-18,0.15483760771837027,0.0023407567322864444,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,4.691712069942757e-25,1.0570227255586047e-24,7.497630849335766e-26,4.38911644593397e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,4.279591355916264e-25,9.641736858326564e-25,5.573508039478813e-28,1.2612991465532263e-24,7.445940682152834e-5,6.862279405485577e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
320,1380.3629116355487,2.0629844346698964e-22,4.647815976277375e-22,1.494236035546864e-22,2.8069076041495955e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,4.0484294077133026e-25,9.12093884494996e-25,6.469627405312485e-26,3.9014368604075326e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.6928147422487267e-25,8.319754165866919e-25,4.809321953322205e-28,1.121160140627266e-24,7.445940682152834e-5,6.862279405485578e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
321,1380.3629116355487,1.780127750450254e-22,4.0105519262923216e-22,1.2893606894429725e-22,2.4950359718668843e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,3.493347508303836e-25,7.870362992363916e-25,5.582573966111654e-26,3.4679438928102953e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.1864913227517444e-25,7.179029089620911e-25,4.149913750276e-28,9.965914026839642e-25,7.445940682152834e-5,6.862279405485579e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
322,1380.3629116355487,1.5360536680588155e-22,3.4606634245369206e-22,1.112575890221107e-22,2.2178157847274303e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,3.0143731271193576e-25,6.791254133421193e-25,4.8171448138877996e-26,3.0826168081913473e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.74959012536015e-25,6.1947093197858e-25,3.5809172897139943e-28,8.858630034049492e-25,7.445940682152834e-5,6.86227940548558e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
323,1380.3629116355487,1.3254446882586407e-22,2.986170371969004e-22,9.600301309069992e-23,1.9713970135767874e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,2.6010711295574033e-25,5.860102354783685e-25,4.1566639886889896e-26,2.7401038420941796e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.3725926393054153e-25,5.345350057456131e-25,3.0899361787287835e-28,7.874372140667981e-25,7.445940682152834e-5,6.862279405485581e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
324,1380.3629116355487,1.143712396346721e-22,2.5767352662219807e-22,8.283999863200766e-23,1.7523573922376337e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,2.244437146856944e-25,5.056621197465675e-25,3.586741978932215e-26,2.435647870503652e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.0472854408814483e-25,4.612446809327823e-25,2.6662736991753276e-28,6.999471528079111e-25,7.445940682152834e-5,6.862279405485583e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
325,1380.3629116355487,9.868974972190528e-23,2.2234379841754396e-22,7.148177075236887e-23,1.5576548908018957e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.9367014031014962e-25,4.363305687606143e-25,3.094962225418376e-26,2.1650203387112937e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.7665812525010237e-25,3.9800322411435716e-25,2.300699764533208e-28,6.221778032734196e-25,7.445940682152834e-5,6.862279405485584e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
326,1380.3629116355487,8.515835564261746e-23,1.918581444636005e-22,6.168087438714689e-23,1.38458546926854e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.671159439694509e-25,3.76505096584729e-25,2.670610608930708e-26,1.9244625313882286e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.524364536255972e-25,3.4343283067236577e-25,1.9852498294146845e-28,5.5304914207616805e-25,7.445940682152834e-5,6.862279405485585e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
327,1380.3629116355487,7.348225683156749e-23,1.6555239165306515e-22,5.322378314207809e-23,1.2307455249489416e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.442026049243573e-25,3.248823206601405e-25,2.3044420279149055e-26,1.7106333682141166e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.3153582582722336e-25,2.9634460737340663e-25,1.7130513706760276e-28,4.9160114079143625e-025,7.445940682152834e-5,6.862279405485586e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
328,1380.3629116355487,6.340707295585537e-23,1.428534319396257e-22,4.5926247318692013e-23,1.093998512130554e-18,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.244309236632425e-25,2.803375657718879e-25,1.988478980802201e-26,1.5205629999911567e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.135008921061289e-25,2.557126706473116e-25,1.478174159778168e-28,4.369804342303309e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
329,1380.3629116355487,5.471330187949126e-23,1.2326673636816277e-22,3.962927977396263e-23,9.72445270449208e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.0737014613444852e-25,2.4190036140796674e-25,1.715837764803399e-26,1.3516115607448945e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,9.793873591351973e-26,2.2065179626199574e-25,1.2755010643682928e-28,3.88428469872577e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
330,1380.3629116355487,4.7211537498819787e-23,1.0636558106166902e-22,3.4195692160466546e-23,8.643976499211395e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,9.264857915981403e-26,2.0873329868611554e-25,1.480578504666321e-26,1.2014325029244894e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,8.451031365774426e-26,1.903981334610262e-25,1.1006165643120901e-28,3.4527097390513024e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
331,1380.3629116355487,4.073834326258234e-23,9.178175043775544e-23,2.9507106084141084e-23,7.683550663649707e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,7.994549257288753e-26,1.8011378621647526e-25,1.2775757440590839e-26,1.0679400064692226e-19,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,7.292306815996092e-26,1.642925633941014e-25,9.497105533407253e-29,3.0690858759405536e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
332,1380.3629116355487,3.515269147541591e-23,7.919751511115651e-23,2.5461374063486614e-23,6.829836616369798e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,6.898413165845291e-26,1.5541830742577421e-25,1.102406780227884e-26,9.492800090895027e-20,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,6.292455488207358e-26,1.4176633928029897e-25,8.194953304953448e-29,2.7280854396729765e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
333,1380.3629116355487,3.03328908099793e-23,6.833870970948443e-23,2.197035410216126e-23,6.070977792751301e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,5.952568765947744e-26,1.341088363665718e-25,9.512553091406153e-27,8.438044554052434e-20,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,5.429694206529492e-26,1.2232869545472658e-25,7.071339729103091e-29,2.424972692308944e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
334,1380.3629116355487,2.6173935089212585e-23,5.896875979265139e-23,1.8957989390884103e-23,5.396434983007628e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,5.1364094990446734e-26,1.1572111606074436e-25,8.208282818884736e-27,7.500484072908372e-20,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,4.6852264957076663e-26,1.0555615534412395e-25,6.101785294349124e-29,2.1555380618137725e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
335,1380.3629116355487,2.258521557820096e-23,5.088352774394554e-23,1.6358651302236275e-23,4.796839965080427e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,4.432154180701861e-26,9.985454400434196e-26,7.08284160943853e-27,6.667096975149141e-20,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,4.042833073302697e-26,9.108330543053498e-26,5.265166885542063e-29,1.916039682908728e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
336,1380.3629116355487,1.9488546944685134e-23,4.390686534320368e-23,1.411570957815764e-23,4.2638653997705762e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,3.824459612340424e-26,8.616344447522839e-26,6.1117101323498254e-27,5.926308440866068e-20,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.488518489674574e-26,7.85948342007938e-26,4.543257586941329e-29,1.7031514328716961e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
337,1380.3629116355487,1.6816463880975424e-23,3.788677612859322e-23,1.2180298559650937e-23,3.79010918129683e-19,0.15483760771837027,0.002340756732286445,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,3.3000863079463025e-26,7.434953749837757e-26,5.273730913068513e-27,5.2678297411873544e-20,0.9994540012522016,6.477461019337286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.0102062173099203e-26,6.781866263907505e-26,3.920329583068154e-29,1.5139167406965576e-25,7.445940682152834e-5,6.862279405485587e-10,1.1584355767538639,1.3724558810971163e-8,6.862279405485581e-10,Malawi,Lilongwe City,Area 53,21083,113
