time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,6920.29672314611,3.9681517007826165e-17,9.361617209630337e-17,3.520533414992083e-17,1.9021533622548985e-13,0.3466199779056131,0.006891875982028474,0.35351185388783246,0.03973310622246446,0.011569338857364175,27176.97939237002,1.554965633213929e-20,3.66846061151813e-20,3.0383800623336663e-21,1.4000304024676233e-14,0.9993058943275474,7.358473957234931e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.4184711015428332e-20,3.3464402656679884e-20,2.0217792642173e-23,9.182436189300366e-21,2.949579686039782e-5,2.663037314649999e-10,1.258549939324776,5.326074629483673e-9,2.66303731474182e-10,Malawi,Mzimba,TA Mabulabo,10507,206
233,6920.29672314611,3.40728745306128e-17,8.038432819092992e-17,3.0229371028671326e-17,1.690822548884443e-13,0.3466199779056217,0.0068918759820410635,0.35351185388783246,0.03973310622246446,0.011569338857364176,27176.97939237002,1.3351845576786607e-20,3.149954821777245e-20,2.6088159592968943e-21,1.2444714774634113e-14,0.9993058943275486,7.358473957238054e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.2179823644624231e-20,2.873449620955091e-20,1.7360190512838376e-23,8.162358392605978e-21,2.949579686039783e-5,2.663037314660202e-10,1.258549939324776,5.326074629483675e-9,2.6630373147418223e-10,Malawi,Mzimba,TA Mabulabo,10507,206
234,6920.29672314611,2.9256965618415e-17,6.90226920620844e-17,2.5956715814401424e-17,1.5029701723362978e-13,0.3466199779056293,0.006891875982052255,0.35351185388783246,0.03973310622246446,0.011569338857364178,27176.97939237002,1.1464676553557306e-20,2.7047354514623988e-20,2.2399900706751122e-21,1.1061968762436723e-14,0.9993058943275497,7.358473957240828e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.0458309925524915e-20,2.4673121479762634e-20,1.4906484038265957e-23,7.255595309916811e-21,2.949579686039784e-5,2.663037314669271e-10,1.258549939324776,5.3260746294836765e-9,2.663037314741824e-10,Malawi,Mzimba,TA Mabulabo,10507,206
235,6920.29672314611,2.512174417311041e-17,5.926692586314361e-17,2.228796232987949e-17,1.335987908168442e-13,0.34661997790563615,0.006891875982062203,0.35351185388783246,0.03973310622246446,0.01156933885736418,27176.97939237002,9.844242712525407e-21,2.322444078083329e-20,1.9233129715043044e-21,9.832861185598058e-15,0.9993058943275507,7.358473957243296e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,8.980117420608654e-21,2.1185787244391033e-20,1.2799586411625895e-23,6.449560270886147e-21,2.9495796860397845e-5,2.6630373146773327e-10,1.258549939324776,5.326074629483678e-9,2.6630373147418254e-10,Malawi,Mzimba,TA Mabulabo,10507,206
236,6920.29672314611,2.1571000852667365e-17,5.0890053637398933e-17,1.9137754535386813e-17,1.1875571905352997e-13,0.3466199779056422,0.006891875982071046,0.35351185388783246,0.03973310622246446,0.011569338857364182,27176.97939237002,8.452843318979153e-21,1.994186356709564e-20,1.6514101975339196e-21,8.740321108331958e-15,0.9993058943275516,7.358473957245488e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,7.710854761165812e-21,1.8191357803670834e-20,1.0990479480672381e-23,5.73306457944855e-21,2.9495796860397852e-5,2.663037314684499e-10,1.258549939324776,5.326074629483679e-9,2.663037314741827e-10,Malawi,Mzimba,TA Mabulabo,10507,206
237,6920.29672314611,1.852212468133855e-17,4.3697180535026595e-17,1.64328006769505e-17,1.0556170245944479e-13,0.3466199779056475,0.0068918759820789065,0.35351185388783246,0.03973310622246446,0.011569338857364183,27176.97939237002,7.258106314486688e-21,1.7123250844300276e-20,1.4179503372673367e-21,7.7691743652865e-15,0.9993058943275523,7.358473957247437e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,6.620991503742125e-21,1.5620165292572575e-20,9.43707332778694e-24,5.096162260324547e-21,2.949579686039786e-5,2.6630373146908695e-10,1.258549939324776,5.32607462948368e-9,2.6630373147418285e-10,Malawi,Mzimba,TA Mabulabo,10507,206
238,6920.29672314611,1.5904181037079535e-17,3.7520958423491067e-17,1.4110168114750885e-17,9.383353742092292e-14,0.34661997790565224,0.006891875982085893,0.35351185388783246,0.03973310622246446,0.011569338857364185,27176.97939237002,6.232235154062423e-21,1.4703025135364217e-20,1.2174974584221454e-21,6.9059328093030304e-15,0.999305894327553,7.358473957249171e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,5.685171080014425e-21,1.3412388800890421e-20,8.103227035575376e-24,4.5300120450333004e-21,2.9495796860397862e-5,2.663037314696532e-10,1.258549939324776,5.326074629483681e-9,2.6630373147418296e-10,Malawi,Mzimba,TA Mabulabo,10507,206
239,6920.29672314611,1.3656261298981107e-17,3.221769239506603e-17,1.2115819160557205e-17,8.340837278481191e-14,0.3466199779056565,0.006891875982092103,0.35351185388783246,0.03973310622246446,0.011569338857364187,27176.97939237002,5.351362096468344e-21,1.262487779339224e-20,1.0453844220149478e-21,6.1386069760867035e-15,0.9993058943275536,7.358473957250711e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.881620855311924e-21,1.1516662590759662e-20,6.957907856426217e-24,4.026754683450205e-21,2.9495796860397866e-5,2.6630373147015655e-10,1.258549939324776,5.3260746294836815e-9,2.6630373147418306e-10,Malawi,Mzimba,TA Mabulabo,10507,206
240,6920.29672314611,1.1726065757899435e-17,2.76639975861575e-17,1.0403353860103663e-17,7.414144896817807e-14,0.3466199779056603,0.006891875982097624,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,4.594992901406917e-21,1.0840458928510807e-20,8.976041259155564e-22,5.456539563910022e-15,0.9993058943275541,7.35847395725208e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.1916455703086564e-21,9.888881030657547e-21,5.974469224300927e-24,3.579403879391543e-21,2.949579686039787e-5,2.6630373147060395e-10,1.258549939324776,5.326074629483682e-9,2.6630373147418316e-10,Malawi,Mzimba,TA Mabulabo,10507,206
241,6920.29672314611,1.0068686820529125e-17,2.375392852657146e-17,8.932930470890265e-18,6.590408820819299e-14,0.3466199779056636,0.006891875982102532,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.9455300140209625e-21,9.308252503072219e-21,7.707161389978203e-22,4.850257415568476e-15,0.9993058943275546,7.358473957253297e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.599192380390779e-21,8.49117244170775e-21,5.130030811812564e-24,3.181749337579263e-21,2.9495796860397872e-5,2.663037314710017e-10,1.258549939324776,5.326074629483683e-9,2.663037314741832e-10,Malawi,Mzimba,TA Mabulabo,10507,206
242,6920.29672314611,8.645564197156718e-18,2.0396514230667252e-17,7.670338519985563e-18,5.858190805760974e-14,0.34661997790566657,0.006891875982106894,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.3878631431892438e-21,7.992610423101317e-21,6.617665468004706e-22,4.311339946782914e-15,0.999305894327555,7.358473957254377e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.090477372981219e-21,7.291017981989347e-21,4.404946209676299e-24,2.8282705772505476e-21,2.9495796860397876e-5,2.6630373147135524e-10,1.258549939324776,5.326074629483684e-9,2.6630373147418327e-10,Malawi,Mzimba,TA Mabulabo,10507,206
243,6920.29672314611,7.42358776467465e-18,1.7513641682257844e-17,6.586202876197689e-18,5.207323332924033e-14,0.34661997790566923,0.006891875982110772,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.909017708079939e-21,6.86292315309922e-21,5.682191383573908e-22,3.832302193666044e-15,0.9993058943275555,7.358473957255339e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.6536648734394567e-21,6.260495068977062e-21,3.7823458441090655e-24,2.5140603169542962e-21,2.949579686039788e-5,2.663037314716695e-10,1.258549939324776,5.326074629483684e-9,2.663037314741833e-10,Malawi,Mzimba,TA Mabulabo,10507,206
244,6920.29672314611,6.3743272322226415e-18,1.503823847078596e-17,5.655300319049102e-18,4.6287684446824705e-14,0.34661997790567156,0.0068918759821142185,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.497852973777824e-21,5.892907557696746e-21,4.878963288141479e-22,3.4064908549129375e-15,0.9993058943275558,7.358473957256194e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.278592078323878e-21,5.37562773771977e-21,3.2477444981380685e-24,2.234756367787119e-21,2.9495796860397882e-5,2.6630373147194884e-10,1.258549939324776,5.326074629483684e-9,2.6630373147418337e-10,Malawi,Mzimba,TA Mabulabo,10507,206
245,6920.29672314611,5.473370686991384e-18,1.2912712296306323e-17,4.855972704250838e-18,4.114492260783159e-14,0.34661997790567367,0.006891875982117283,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.144802852858975e-21,5.059995401068087e-21,4.189284398355277e-22,3.0279918848575792e-15,0.9993058943275561,7.358473957256952e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.9565326093825533e-21,4.615828820310616e-21,2.7887043057686644e-24,1.9864810903030473e-21,2.9495796860397882e-5,2.663037314721972e-10,1.258549939324776,5.326074629483684e-9,2.663037314741834e-10,Malawi,Mzimba,TA Mabulabo,10507,206
246,6920.29672314611,4.6997566309102884e-18,1.1087611037069198e-17,4.169623072712763e-18,3.657353434001e-14,0.3466199779056755,0.0068918759821200055,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.8416533424458248e-21,4.3448082769314876e-21,3.5971015496135746e-22,2.6915483539661473e-15,0.9993058943275565,7.358473957257627e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.6799934871610934e-21,3.963420968498853e-21,2.394545378525987e-24,1.765787575218016e-21,2.9495796860397882e-5,2.6630373147241796e-10,1.258549939324776,5.326074629483684e-9,2.6630373147418347e-10,Malawi,Mzimba,TA Mabulabo,10507,206
247,6920.29672314611,4.035486294083767e-18,9.52047220507121e-18,3.580282979830942e-18,3.251003996810532e-14,0.3466199779056771,0.006891875982122426,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.5813514186304957e-21,3.730706752866043e-21,3.088631345604224e-22,2.392487435940918e-15,0.9993058943275567,7.358473957258227e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.4425408006511636e-21,3.40322537564316e-21,2.0560973320446772e-24,1.5696118012752506e-21,2.9495796860397882e-5,2.6630373147261416e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
248,6920.29672314611,3.4651048785453207e-18,8.174835021206924e-18,3.0742409787555677e-18,2.889801222690092e-14,0.3466199779056786,0.006891875982124579,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.3578409420362869e-21,3.2034032393495583e-21,2.652039187896683e-22,2.1266555073671193e-15,0.9993058943275569,7.35847395725876e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.238650017040264e-21,2.9222086292864017e-21,1.7654859319172536e-24,1.3952301065327918e-21,2.9495796860397882e-5,2.6630373147278854e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
249,6920.29672314611,2.9753419898923913e-18,7.019392125152846e-18,2.6397236139856472e-18,2.5687292785035666e-14,0.3466199779056799,0.006891875982126492,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.165921756759941e-21,2.7506295765522183e-21,2.2771637035522656e-22,1.890360458488909e-15,0.9993058943275571,7.358473957259234e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,1.063577448846734e-21,2.509179478077539e-21,1.5159498950600363e-24,1.240221383027974e-21,2.9495796860397882e-5,2.663037314729436e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
250,6920.29672314611,2.554802889707983e-18,6.027261183761326e-18,2.266621504101033e-18,2.2833295805887198e-14,0.346619977905681,0.006891875982128193,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,1.001128704325033e-21,2.3618516049464063e-21,1.955280147814031e-22,1.6803204139797942e-15,0.9993058943275573,7.358473957259655e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,9.132498882761395e-22,2.154528458121676e-21,1.3016835844262804e-24,1.1024334702869072e-21,2.9495796860397882e-5,2.663037314730814e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
251,6920.29672314611,2.1937033885136555e-18,5.1753594513281765e-18,1.9462541394036846e-18,2.0296388872565307e-14,0.34661997790568205,0.0068918759821297035,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,8.59627738201282e-22,2.028024079003242e-21,1.6788972680323953e-22,1.493618151284251e-15,0.9993058943275575,7.358473957260029e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,7.841698405061725e-22,1.8500043208737898e-21,1.1177019373047039e-24,9.799532813876585e-22,2.9495796860397882e-5,2.663037314732039e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
252,6920.29672314611,1.8836422082245403e-18,4.443866730504624e-18,1.6711679237750623e-18,1.8041342687709666e-14,0.34661997790568294,0.006891875982131047,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,7.381267215022811e-22,1.7413802217809752e-21,1.4415828953219985e-22,1.327660583662714e-15,0.9993058943275576,7.358473957260362e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,6.73334151636158e-22,1.5885220610432079e-21,9.597244847102123e-25,8.71080247061076e-22,2.9495796860397882e-5,2.6630373147331276e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
253,6920.29672314611,1.6174055194361318e-18,3.815764239041134e-18,1.4349627613859358e-18,1.603684190620994e-14,0.3466199779056838,0.006891875982132241,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,6.337988326933151e-22,1.495251024206085e-21,1.2378142002962867e-22,1.1801427451062732e-15,0.9993058943275577,7.358473957260659e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,5.781641378398318e-22,1.3639980781091268e-21,8.24075763531887e-25,7.743027093405459e-22,2.9495796860397882e-5,2.663037314734096e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
254,6920.29672314611,1.388799105727015e-18,3.2764386537615277e-18,1.232143153789304e-18,1.4255050310155122e-14,0.34661997790568444,0.006891875982133303,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,5.442167972513428e-22,1.2839100848829336e-21,1.0628491242348308e-22,1.0490157769247313e-15,0.9993058943275578,7.358473957260922e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.964455901571099e-22,1.171208636342014e-21,7.075998044839763e-25,6.882769371894192e-22,2.9495796860397882e-5,2.6630373147349557e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
255,6920.29672314611,1.1925042500993324e-18,2.8133421195296313e-18,1.0579903430968595e-18,1.267122428940438e-14,0.3466199779056851,0.006891875982134248,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,4.672964151166998e-22,1.1024403804905443e-21,9.126159906459571e-23,9.324584713800639e-16,0.9993058943275579,7.358473957261156e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,4.262772590944698e-22,1.0056683302870062e-21,6.075867063830036e-25,6.118084729095504e-22,2.9495796860397882e-5,2.663037314735721e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
256,6920.29672314611,1.023953990636109e-18,2.4157003130360943e-18,9.084525265687508e-19,1.1263369261657368e-14,0.34661997790568566,0.006891875982135086,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,4.0124807005594568e-22,9.466198670607293e-22,7.83618725924147e-23,8.288519771380757e-16,0.999305894327558,7.358473957261363e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.66026620485671e-22,8.63525728108937e-22,5.217095884661797e-25,5.438355504705814e-22,2.9495796860397882e-5,2.6630373147364007e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
257,6920.29672314611,8.792268663611597e-19,2.0742617692680732e-18,7.800505883878373e-19,1.0011934261972418e-14,0.34661997790568616,0.006891875982135832,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,3.4453509276102964e-22,8.1282325054976385e-22,6.728554815642004e-23,7.367573152251469e-16,0.9993058943275581,7.358473957261548e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,3.1429189346905226e-22,7.414737648556306e-22,4.479704539149579e-25,4.83414355645557e-22,2.9495796860397882e-5,2.663037314737005e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
258,6920.29672314611,7.549556812113788e-19,1.7810826385351586e-18,6.697971554059538e-19,8.899540461545531e-15,0.3466199779056866,0.006891875982136496,0.35351185388783246,0.03973310622246446,0.011569338857364189,27176.97939237002,2.9583800896785524e-22,6.979376413094074e-22,5.777487626758764e-23,6.548953932118055e-16,0.9993058943275582,7.358473957261712e-4,1.1344376299609067,0.02473915261175959,0.003666901521911801,42669.0332699393,2.6986942689832582e-022,6.366728008651196e-22,3.846537050701368e-25,4.297059233927707e-22,2.9495796860397882e-5,2.6630373147375427e-10,1.258549939324776,5.326074629483684e-9,2.663037314741835e-10,Malawi,Mzimba,TA Mabulabo,10507,206
