time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,893.8875223074542,1.5129374911237378e-22,3.56348584643798e-22,1.2527234422906699e-22,8.323348076401638e-18,0.17054339613099026,0.0027962964147946676,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,4.576247496317826e-25,1.077862983666674e-24,8.382843773654958e-26,1.3499626748433692e-18,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,4.173725665465543e-25,9.830553091694373e-25,6.337374602290403e-28,4.0117944900481815e-24,1.1194561492508424e-4,1.0809516980514123e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
311,893.8875223074542,1.29931736152687e-22,3.0603372941475793e-22,1.0758443952227134e-022,7.39853777308299e-18,0.17054339613099026,0.002796296414794668,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,3.930101446741377e-25,9.256734638906368e-25,7.199222692049974e-26,1.1999668243314975e-18,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,3.5844139307636537e-25,8.442522167043848e-25,5.442565153461361e-28,3.566045594003863e-24,1.1194561492508424e-4,1.0809516980514127e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
312,893.8875223074542,1.1158594561036584e-22,2.6282311078400806e-22,9.239398925104481e-23,6.5764833018348496e-18,0.17054339613099026,0.0027962964147946684,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,3.3751883817640224e-25,7.949724359542107e-25,6.182723780137535e-26,1.066637179114582e-18,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,3.0783104249795133e-25,7.250475113252416e-25,4.674098866402447e-28,3.1698234992241766e-24,1.1194561492508424e-4,1.0809516980514131e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
313,893.8875223074542,9.583050012601605e-23,2.2571364174241335e-22,7.934836382312564e-23,5.8457674705825655e-18,0.17054339613099026,0.002796296414794669,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,2.898626604618779e-25,6.827258191781971e-25,5.309750107300009e-26,9.481219386491197e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.64366651160984e-25,6.226739868443506e-25,4.0141366420713797e-28,2.8176253483508978e-24,1.1194561492508424e-4,1.0809516980514137e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
314,893.8875223074542,8.229965435311613e-23,1.938438667614443e-22,6.814472339481896e-23,5.196241646838122e-18,0.17054339613099026,0.0027962964147946693,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,2.489353257550559e-25,5.863279317508843e-25,4.560036528732714e-26,8.427750580012234e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.270392410029331e-25,5.34755154435194e-25,3.4473581837584785e-28,2.5045596955986062e-24,1.1194561492508424e-4,1.0809516980514141e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
315,893.8875223074542,7.067930458187574e-23,1.6647396405009025e-22,5.852298777740766e-23,4.6188848090791185e-18,0.17054339613099026,0.0027962964147946697,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,2.1378675097354538e-25,5.03541002689298e-25,3.916179251351414e-26,7.491333861131132e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.949822972326e-25,4.592500750568805e-25,2.9606063532808256e-28,2.2262785745389993e-24,1.1194561492508424e-4,1.0809516980514144e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
316,893.8875223074542,6.069969716691845e-23,1.4296857140527753e-22,5.025979896185416e-23,4.105678258740552e-18,0.17054339613099026,0.00279629641479467,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.8360100059379474e-25,4.324432244458911e-25,3.3632318230412265e-26,6.658963442620944e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.6745165314186857e-25,3.9440598129802387e-25,2.5425817425155847e-28,1.978917113569799e-24,1.1194561492508424e-4,1.0809516980514146e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
317,893.8875223074542,5.212916649295368e-23,1.2278203697678882e-22,4.316333610845945e-23,3.649494252800015e-18,0.17054339613099026,0.0027962964147946706,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.5767734560491292e-25,3.7138414025903995e-25,2.8883581665401525e-26,5.919078624684298e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.4380821509369254e-25,3.3871758880820247e-25,2.1835803700879867e-28,1.759039860484555e-24,1.1194561492508424e-4,1.0809516980514148e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
318,893.8875223074542,4.4768757112195345e-23,1.0544575255940497e-22,3.706886263717967e-23,3.2439970102655657e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.3541399685502704e-25,3.1894633061373197e-25,2.480534603487156e-26,5.261403229689101e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.2350312666591042e-25,2.908921527766077e-25,1.8752684141322307e-28,1.563593070728845e-24,1.1194561492508424e-4,1.080951698051415e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
319,893.8875223074542,3.8447605212359395e-23,9.055727536857066e-23,3.183490204920866e-23,2.8835547177241273e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.162941351776961e-25,2.739125094057482e-25,2.1302939514241921e-26,4.676802877488367e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.0606502755279758e-25,2.4981945828244983e-25,1.6104887517950183e-28,1.389862296746379e-24,1.1194561492508424e-4,1.0809516980514152e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
320,893.8875223074542,3.3018972201097404e-23,7.777098577356424e-23,2.733995370573814e-23,2.5631613118634486e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,9.987391400312387e-26,2.352372659829636e-25,1.8295057532242165e-26,4.157158119037161e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,9.108911145376287e-26,2.1454604787609396e-25,1.383094814509788e-28,1.2354346894353787e-24,1.1194561492508424e-4,1.0809516980514154e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
321,893.8875223074542,2.835683833096619e-23,6.679006411778746e-23,2.347967232425091e-23,2.2783669526640194e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,8.577215594819818e-26,2.0202279708636575e-25,1.571187537196047e-26,3.695251666272782e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,7.822772893992651e-26,1.8425308811251622e-25,1.18780790217513e-28,1.098165488173485e-24,1.1194561492508424e-4,1.0809516980514156e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
322,893.8875223074542,2.4352977290301192e-23,5.73596003774528e-23,2.0164445716926508e-23,2.025216221656038e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,7.366150420477828e-26,1.734980653348997e-25,1.34934272646362e-26,3.2846681519988786e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,6.718231715302432e-26,1.5823736123262476e-25,1.0200946439432183e-028,9.761482340370766e-25,1.1194561492508424e-4,1.080951698051416e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
323,893.8875223074542,2.091444384520259e-23,4.9260676702852296e-23,1.7317314545059446e-23,1.8001931869042036e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,6.32608233023008e-26,1.4900090043876478e-25,1.1588214348518116e-26,2.919705027606315e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,5.769646900442924e-26,1.3589494073746641e-25,8.760617610065997e-29,8.676882925459625e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
324,893.8875223074542,1.7961416221886534e-023,4.2305285484201087e-23,1.4872185789328516e-23,1.6001725718033041e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,5.432867286759254e-26,1.2796262764516934e-25,9.952009178018905e-27,2.595293360969903e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,4.95499809572001e-26,1.16707171897404e-25,7.523656884158844e-29,7.712793182248984e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
325,893.8875223074542,1.5425343130475433e-23,3.633196496058514e-23,1.2772298474389367e-23,1.4223763494597621e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,4.6657702847840833e-26,1.09894866579095e-25,8.546829031076356e-27,2.306927434633186e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,4.2553741246800776e-26,1.0022863175282273e-25,6.46134957899474e-29,6.855823341275914e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
326,893.8875223074542,1.3247352422168023e-23,3.1202051062673207e-23,1.0968906025267408e-23,1.2643351598484477e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,4.0069840107076756e-26,9.437819402975643e-26,7.340054181128719e-27,2.0506021664024761e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,3.6545339859373366e-26,8.607678910983159e-26,5.549035398877856e-29,6.094071357839707e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
327,893.8875223074542,1.1376884437027823e-23,2.679645847877916e-23,9.42014466923744e-24,1.1238540138873893e-18,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,3.441215465409408e-26,8.105240750183045e-26,6.3036706653123396e-27,1.8227574832079832e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,3.138529836180079e-26,7.392312449915603e-26,4.7655359735055493e-29,5.416957613119321e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
328,893.8875223074542,9.77051831706161e-24,2.301291622026132e-23,8.090061614385078e-24,9.98981808115299e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,2.955330954083081e-26,6.960816351049634e-26,5.4136199705422375e-27,1.620228875646837e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.6953832063208264e-26,6.348550395783254e-26,4.092663225406139e-29,4.815077981287078e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
329,893.8875223074542,8.390964038736506e-24,1.976359351294803e-23,6.947780445084914e-24,8.879842265794443e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,2.5380512019507603e-26,5.977979651249811e-26,4.6492405411245295e-27,1.4402034464656004e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.314806934504213e-26,5.452162959943317e-26,3.514797153733044e-29,4.280073222029489e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
330,893.8875223074542,7.206196766078841e-24,1.6973060902268334e-23,5.966784359969865e-24,7.893196535838946e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,2.1796895182988172e-26,5.133915177260637e-26,3.9927881430911974e-27,1.2801808425445763e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.9879663609530587e-26,4.6823414935009073e-26,3.0185232331310726e-29,3.8045128846073095e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
331,893.8875223074542,6.188713429313728e-24,1.4576539241384757e-23,5.124300613549897e-24,7.016177627638921e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.871926930602152e-26,4.4090289002253637e-26,3.429023951024334e-27,1.1379385277726163e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.7072742410534907e-26,4.02121543740137e-26,2.5923210102888556e-29,3.3817921111184884e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
332,893.8875223074542,5.314894271335799e-24,1.2518395914512263e-23,4.40077187196962e-24,6.236604851217373e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.607619068722516e-26,3.7864933821135726e-26,2.9448607952437822e-27,1.0115009144912872e-19,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.466214615811832e-26,3.4534374770480443e-26,2.2262966692892764e-29,3.0060399057680725e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
333,893.8875223074542,4.564454541014368e-24,1.0750853386900863e-23,3.779402211010285e-24,5.543650916994055e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.3806303162099259e-026,3.251857145246055e-26,2.529059357363907e-27,8.991119247784786e-20,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.2591915510295225e-26,2.965827271266068e-26,1.9119533575569626e-29,2.67203759618627e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
334,893.8875223074542,3.919973604995911e-24,9.232880101889312e-24,3.2457672171792907e-24,4.927691559319181e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.1856913787119506e-26,2.7927091971273304e-26,2.171967261723995e-27,7.992106004781957e-20,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.0813992338422958e-26,2.547065485171826e-26,1.6419939407725564e-29,2.3751463543808927e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
335,893.8875223074542,3.36649054685204e-24,7.929237978424215e-24,2.787479140812929e-24,4.380171868311991e-19,0.17054339613099026,0.0027962964147946715,0.173339692545785,0.01825457636168913,0.004695500546398037,7158.918190284383,1.0182769630981006e-26,2.3983909228985826e-26,1.865295005979245e-27,7.104094232269705e-20,0.9994820622755115,6.763652744115868e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,9.287104110575648e-27,2.187431024257485e-26,1.4101516079262267e-29,2.111242770729095e-25,1.1194561492508424e-4,1.0809516980514162e-9,0.9493179073954419,2.161903396102825e-8,1.0809516980514141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
