time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,2268.8207150288126,1.9337533772708692e-16,4.355358133015249e-16,1.5400416014651556e-16,2.6572728671727203e-13,0.3677073466519957,0.007462624533487913,0.3751699711857501,0.04231748448488225,0.012527084125618593,9987.046475504698,2.3075517943907166e-19,5.197257941437357e-19,4.005137549984364e-20,1.3269933301138758e-14,0.9994262394878596,7.215114496369214e-4,1.4757044953035783,0.024585021923417816,0.003525533938355384,14784.769380840291,2.1047528144454246e-19,4.740497049711685e-19,2.61907096460203e-22,4.620340946813379e-20,1.0812432265809291e-4,9.528053336012723e-10,1.5985208402750999,1.905610667294978e-8,9.528053336474744e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
233,2268.8207150288126,1.6686703646693345e-16,3.758316406412808e-16,1.328929550456761e-16,2.3621077480843055e-13,0.3677073466520078,0.007462624533505503,0.3751699711857501,0.04231748448488226,0.012527084125618601,9987.046475504698,1.991227702001199e-19,4.484806777120926e-19,3.4560935473308575e-20,1.1795497369039643e-14,0.9994262394878608,7.215114496372231e-4,1.4757044953035785,0.024585021923417816,0.003525533938355384,14784.769380840291,1.816228836669658e-19,4.0906596690447143e-19,2.2600435032780995e-22,4.1072208464455535e-20,1.0812432265809303e-4,9.528053336064064e-10,1.5985208402751003,1.9056106672949802e-8,9.528053336474773e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
234,2268.8207150288126,1.4399254934160509e-16,3.243118425485096e-16,1.1467571636285306e-16,2.099726769391514e-13,0.3677073466520185,0.007462624533521138,0.3751699711857501,0.042317484484882276,0.01252708412561861,9987.046475504698,1.7182659868771233e-19,3.8700199348468683e-19,2.98231591060974e-20,1.0484887500638627e-14,0.9994262394878618,7.215114496374913e-4,1.475704495303579,0.024585021923417816,0.003525533938355384,14784.769380840291,1.5672563374002807e-19,3.5299033731315252e-19,1.9502322198536124e-22,3.6510796670871104e-20,1.0812432265809313e-4,9.528053336109701e-10,1.5985208402751006,1.905610667294982e-8,9.528053336474798e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
235,2268.8207150288126,1.242537454059586e-16,2.798544876053545e-16,9.895573351297943e-17,1.8664888916119297e-13,0.36770734665202803,0.007462624533535037,0.3751699711857501,0.04231748448488228,0.012527084125618617,9987.046475504698,1.4827224424010748e-19,3.3395093809720477e-19,2.573486517063991e-20,9.319900820666411e-15,0.9994262394878628,7.215114496377298e-4,1.4757044953035792,0.024585021923417816,0.003525533938355384,14784.769380840291,1.3524135161253979e-19,3.0460167382480024e-19,1.6828904698182974e-22,3.245591136351827e-20,1.0812432265809322e-4,9.52805333615027e-10,1.5985208402751008,1.9056106672949835e-8,9.52805333647482e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
236,2268.8207150288126,1.0722077856076716e-16,2.4149144113151e-16,8.53906777456457e-17,1.659157410009586e-13,0.3677073466520365,0.007462624533547391,0.3751699711857501,0.04231748448488229,0.012527084125618622,9987.046475504698,1.279467706402974e-19,2.881722342180665e-19,2.2207017639703804e-20,8.284356992712964e-15,0.9994262394878636,7.215114496379418e-4,1.4757044953035794,0.024585021923417816,0.003525533938355384,14784.769380840291,1.1670218042386057e-19,2.628462308473942e-19,1.452196450302488e-22,2.885131254140521e-20,1.0812432265809329e-4,9.528053336186333e-10,1.5985208402751012,1.9056106672949845e-8,9.52805333647484e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
237,2268.8207150288126,9.252272692130743e-17,2.0838728240131184e-16,7.368514738659519e-17,1.4748550593823282e-13,0.3677073466520441,0.007462624533558374,0.3751699711857501,0.0423174844848823,0.012527084125618627,9987.046475504698,1.104075560555328e-19,2.4866897240432073e-19,1.916278645268912e-20,7.363873493076568e-15,0.9994262394878644,7.215114496381302e-4,1.4757044953035796,0.024585021923417816,0.003525533938355384,14784.769380840291,1.0070439812344878e-19,2.268147124647962e-19,1.2531264213611796e-22,2.5647003510605917e-20,1.0812432265809336e-4,9.528053336218393e-10,1.5985208402751014,1.9056106672949855e-8,9.528053336474854e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
238,2268.8207150288126,7.983951536113598e-17,1.798211119334253e-16,6.358423498958195e-17,1.3110241029743807e-13,0.3677073466520508,0.007462624533568137,0.3751699711857501,0.04231748448488231,0.012527084125618634,9987.046475504698,9.527265419242545e-20,2.1458090169069614e-19,1.6535874152092984e-20,6.545665854131879e-15,0.9994262394878649,7.215114496382976e-4,1.4757044953035798,0.024585021923417816,0.003525533938355384,14784.769380840291,8.689962573518285e-20,1.9572247096975883e-19,1.0813453062461995e-22,2.2798537948656444e-20,1.081243226580934e-4,9.528053336246891e-10,1.5985208402751017,1.905610667294987e-8,9.528053336474868e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
239,2268.8207150288126,6.889494533068262e-17,1.5517085267584692e-16,5.4867976313700006e-17,1.1653908523025225e-13,0.3677073466520567,0.007462624533576816,0.3751699711857501,0.04231748448488232,0.012527084125618638,9987.046475504698,8.221247676534919e-20,1.8516569615184224e-19,1.426907193692383e-20,5.818370102833282e-15,0.9994262394878654,7.215114496384465e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,7.498724081143376e-20,1.688924198238374e-19,9.331122883393024e-23,2.0266403856903707e-20,1.0812432265809344e-4,9.528053336272224e-10,1.5985208402751019,1.905610667294988e-8,9.528053336474879e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
240,2268.8207150288126,5.945068016308322e-17,1.338997032177585e-16,4.7346560244277175e-17,1.0359341260727158e-13,0.36770734665206195,0.00746262453358453,0.3751699711857501,0.042317484484882324,0.012527084125618641,9987.046475504698,7.09426161497114e-20,1.597827894847988e-19,1.2313013678362378e-20,5.171884928233746e-15,0.9994262394878659,7.215114496385787e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,6.470783086692611e-20,1.4574028894484565e-19,8.051993489891942e-23,1.801547587207979e-20,1.0812432265809348e-4,9.528053336294742e-10,1.598520840275102,1.9056106672949885e-8,9.52805333647489e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
241,2268.8207150288126,5.1301054887037045e-17,1.1554444802382764e-16,4.085619534605496e-17,9.20857210942424e-14,0.36770734665206667,0.007462624533591387,0.3751699711857501,0.04231748448488233,0.012527084125618645,9987.046475504698,6.121765192113425e-20,1.3787942558184573e-19,1.0625100755991202e-20,4.5972313859117415e-15,0.9994262394878664,7.215114496386963e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.58375442297564e-20,1.2576190123065914e-19,6.948209722996264e-23,1.6014528354040005e-20,1.0812432265809353e-4,9.52805333631476e-10,1.5985208402751023,1.905610667294989e-8,9.528053336474895e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
242,2268.8207150288126,4.42685975215187e-17,9.970537012637802e-17,3.525554303649124e-17,8.185629354073972e-14,0.36770734665207083,0.007462624533597482,0.3751699711857501,0.04231748448488233,0.012527084125618648,9987.046475504698,5.282580640737915e-20,1.189786213209252e-19,9.168574294471415e-21,4.086428190765623e-15,0.9994262394878668,7.215114496388008e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.8183215289724016e-20,1.0852219324402437e-19,5.995734860901826e-23,1.4235802507464424e-20,1.0812432265809356e-4,9.528053336332554e-10,1.5985208402751023,1.9056106672949898e-8,9.528053336474902e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
243,2268.8207150288126,3.8200164320904355e-17,8.603754660710609e-17,3.042263970600436e-17,7.276315112318552e-14,0.3677073466520745,0.007462624533602901,0.3751699711857501,0.04231748448488233,0.01252708412561865,9987.046475504698,4.5584332868546686e-20,1.0266877944268102e-19,7.911714591759298e-21,3.6323808661386654e-15,0.9994262394878671,7.215114496388937e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,4.1578157987951203e-20,9.364574096510384e-20,5.17382718091546e-23,1.2654621542988368e-20,1.0812432265809359e-4,9.528053336348372e-10,1.5985208402751023,1.9056106672949905e-8,9.528053336474908e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
244,2268.8207150288126,3.296360480888836e-17,7.424333731262076e-17,2.625224075952008e-17,6.46800835194797e-14,0.36770734665207777,0.007462624533607717,0.3751699711857501,0.04231748448488233,0.012527084125618652,9987.046475504698,3.9335535875314544e-20,8.859472531665321e-20,6.827150300823443e-21,3.2287832096859764e-15,0.9994262394878676,7.215114496389763e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.5878535943860394e-20,8.080858429389489e-20,4.4645882751229775e-23,1.124904854802013e-20,1.0812432265809361e-4,9.528053336362434e-10,1.5985208402751023,1.9056106672949908e-8,9.528053336474916e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
245,2268.8207150288126,2.8444883976620074e-17,6.406590323278293e-17,2.265352874165069e-17,5.749489780234907e-14,0.3677073466520807,0.0074626245336119985,0.3751699711857501,0.04231748448488233,0.012527084125618655,9987.046475504698,3.3943337222165556e-20,7.644997240681335e-20,5.891262317736581e-21,2.870029707459423e-15,0.9994262394878679,7.215114496390497e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,3.0960230172838507e-20,6.973117226714749e-20,3.852573283677273e-23,9.999582328604881e-21,1.0812432265809364e-4,9.528053336374935e-10,1.5985208402751023,1.905610667294991e-8,9.52805333647492e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
246,2268.8207150288126,2.4545598976020593e-17,5.528361339348468e-17,1.9548135636306806e-17,5.110786177000162e-14,0.3677073466520833,0.0074626245336158045,0.3751699711857501,0.04231748448488233,0.012527084125618657,9987.046475504698,2.9290312592512414e-20,6.59700480036753e-20,5.083669392084628e-21,2.5511376797445052e-15,0.9994262394878681,7.215114496391151e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.6716136183802374e-20,6.017227535987036e-20,3.3244545579529106e-23,8.888887009266254e-21,1.0812432265809365e-4,9.528053336386046e-10,1.5985208402751023,1.9056106672949918e-8,9.528053336474924e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
247,2268.8207150288126,2.1180836230043942e-17,4.7705218464425136e-17,1.6868436273169848e-17,4.543032012777568e-14,0.36770734665208565,0.007462624533619188,0.3751699711857501,0.04231748448488233,0.012527084125618659,9987.046475504698,2.5275134444050897e-20,5.692673387934879e-20,4.386784255818628e-21,2.267678077345656e-15,0.9994262394878684,7.215114496391731e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,2.3053831596358758e-20,5.192373230142691e-20,2.8687314293238636e-23,7.901551645062082e-21,1.0812432265809367e-4,9.52805333639592e-10,1.5985208402751023,1.905610667294992e-8,9.528053336474928e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
248,2268.8207150288126,1.827732229480647e-17,4.1165685978965006e-17,1.455607567722233e-17,4.038346433050749e-14,0.3677073466520877,0.007462624533622194,0.3751699711857501,0.04231748448488233,0.01252708412561866,9987.046475504698,2.181036542881106e-20,4.912309644592571e-20,3.7854306027672005e-21,2.0157139671609675e-15,0.9994262394878686,7.215114496392246e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.9893563485947708e-20,4.480591700919716e-20,2.4754797633366907e-23,7.023876515584382e-21,1.081243226580937e-4,9.528053336404699e-10,1.5985208402751023,1.9056106672949925e-8,9.528053336474933e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
249,2268.8207150288126,1.5771828205455593e-17,3.552260647087352e-17,1.2560698292005824e-17,3.5897239025483863e-14,0.36770734665208954,0.0074626245336248676,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.8820554295866765e-20,4.238919819038272e-20,3.2665125764999265e-21,1.791745852682526e-15,0.9994262394878688,7.215114496392705e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.7166511627979738e-20,3.8663826924567574e-20,2.1361358454358914e-23,6.243683140057778e-21,1.0812432265809371e-4,9.528053336412503e-10,1.5985208402751023,1.9056106672949928e-8,9.528053336474935e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
250,2268.8207150288126,1.360979255768961e-17,3.065309226546962e-17,1.0838851403392152e-17,3.1909369929596764e-14,0.3677073466520912,0.007462624533627243,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.6240592811739182e-20,3.6578396995150747e-20,2.818729567967928e-21,1.5926630699876243e-15,0.999426239487869,7.215114496393112e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.481328982014805e-20,3.3363707568103587e-20,1.8433098920179773e-23,5.5501453811504224e-21,1.0812432265809372e-4,9.528053336419441e-10,1.5985208402751023,1.905610667294993e-8,9.528053336474937e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
251,2268.8207150288126,1.174413334027277e-17,2.6451101391705506e-17,9.353038884177356e-18,2.8364499658123637e-14,0.36770734665209265,0.007462624533629355,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.4014297917548394e-20,3.1564152755695155e-20,2.43233011126718e-21,1.4157005841648645e-15,0.9994262394878691,7.215114496393474e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.2782652646540773e-20,2.8790139807777397e-20,1.590625125726016e-23,4.933639297147696e-21,1.0812432265809374e-4,9.52805333642561e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647494e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
252,2268.8207150288126,1.0134222643816522e-17,2.282512833609096e-17,8.070904653120881e-18,2.5213419518161222e-14,0.36770734665209387,0.007462624533631233,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.2093188247359544e-20,2.7237271753843795e-20,2.0988995174749155e-21,1.2584005861384061e-15,0.9994262394878692,7.215114496393796e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,1.1030379521640481e-20,2.4843526410825274e-20,1.3725789105966698e-23,4.385609661788107e-21,1.0812432265809375e-4,9.528053336431092e-10,1.5985208402751023,1.905610667294993e-8,9.528053336474943e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
253,2268.8207150288126,8.745001918753168e-18,1.9696211354004632e-17,6.964528067043432e-18,2.241238661231546e-14,0.3677073466520951,0.007462624533632902,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,1.0435428363783809e-20,2.3503528778275765e-20,1.8111766213571602e-21,1.1185783565021182e-15,0.99942623948786935,7.215114496394083e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,9.518311711693937e-21,2.1437923144323335e-20,1.1844229230578831e-23,3.898451301914292e-21,1.0812432265809375e-4,9.528053336435964e-10,1.5985208402751023,1.905610667294993e-8,9.528053336474945e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
254,2268.8207150288126,7.546218515917743e-18,1.699621294514764e-17,6.009815902073371e-18,1.9922516780493877e-14,0.3677073466520961,0.007462624533634385,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,9.004917719711623e-21,2.0281615209706698e-20,1.5628956498400217e-21,9.942919222472623e-16,0.9994262394878696,7.215114496394337e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,8.213521362854512e-21,1.8499167192861386e-20,1.0220597493092682e-23,3.465403608340475e-21,1.0812432265809375e-4,9.528053336440296e-10,1.5985208402751023,1.905610667294993e-8,9.528053336474947e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
255,2268.8207150288126,6.511766883434115e-18,1.4666336042205298e-17,5.185977683203642e-18,1.7709244957164226e-14,0.367707346652097,0.0074626245336357035,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,7.770504507578054e-21,1.7501368387012082e-20,1.3486497682960348e-21,8.838150849715553e-16,0.9994262394878697,7.215114496394564e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,7.087594441296777e-21,1.5963262136937056e-20,8.819536573283521e-24,3.0804567578201876e-21,1.0812432265809375e-4,9.528053336444147e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
256,2268.8207150288126,5.619120073825294e-18,1.2655843604494701e-17,4.4750729367437195e-18,1.5741845459442222e-14,0.36770734665209776,0.007462624533636876,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,6.705307275651366e-21,1.5102243695599142e-20,1.163773332844094e-21,7.856134459465166e-16,0.9994262394878698,7.215114496394765e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,6.1160119691964644e-21,1.37749843218654e-20,7.610536004200052e-24,2.7382683462402687e-21,1.0812432265809375e-4,9.52805333644757e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
257,2268.8207150288126,4.848839181334678e-18,1.0920953732428684e-17,3.861620506311693e-18,1.39930055508023e-14,0.3677073466520984,0.007462624533637917,0.3751699711857501,0.04231748448488233,0.012527084125618662,9987.046475504698,5.786129538599757e-21,1.303199610515531e-20,1.0042402842728748e-21,6.983230950629806e-16,0.9994262394878699,7.215114496394945e-4,1.47570449530358,0.024585021923417816,0.003525533938355384,14784.769380840291,5.2776160821946685e-21,1.188668026858954e-20,6.567267755869237e-24,2.4340892774109092e-21,1.0812432265809375e-4,9.528053336450611e-10,1.5985208402751023,1.905610667294993e-8,9.52805333647495e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
