time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,4264.16349050202,6.066238017325915e-16,1.4306898687715659e-15,5.372235653741403e-16,1.573166205629317e-12,0.33576279929482283,0.006797698676234906,0.34256049797263344,0.03846241866396862,0.011408114917891336,17281.200882345278,3.855633511746688e-19,9.09333918782363e-19,7.398052684195494e-20,1.1199019755826336e-13,0.999352275291949,7.133665826302745e-4,1.134407654738591,0.024292194480521417,0.003495202238588035,24992.509057419597,3.5170485857651723e-19,8.294768932134011e-19,5.254070344334612e-22,1.2695913497974678e-19,4.6384031469574845e-5,4.392678954274699e-10,1.1592374195624333,8.785357911089103e-9,4.3926789555442934e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
215,4264.16349050202,5.208997592001263e-16,1.2285142888518713e-15,4.613072183637701e-16,1.3984003662679634e-12,0.33576279929489383,0.006797698676339063,0.3425604979726335,0.038462418663968656,0.011408114917891371,17281.200882345278,3.3107809751303e-19,7.808326251674816e-19,6.351971129408974e-20,9.954684430557647e-14,0.9993522752919589,7.133665826328142e-4,1.134407654738592,0.024292194480521417,0.003495202238588035,24992.509057419597,3.0200426742815434e-19,7.122607541498035e-19,4.511609015167984e-22,1.128575773253477e-19,4.638403146957505e-5,4.3926789544157704e-10,1.1592374195624342,8.78535791108914e-9,4.39267895554435e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
216,4264.16349050202,4.472896684222592e-16,1.0549088176324703e-15,3.9611876168738545e-16,1.2430486567968412e-12,0.335762799294957,0.006797698676431649,0.34256049797263355,0.038462418663968684,0.011408114917891399,17281.200882345278,2.8429233861333104e-19,6.704903392670109e-19,5.453842335182481e-20,8.848608557151154e-14,0.9993522752919677,7.133665826350716e-4,1.1344076547385926,0.024292194480521417,0.003495202238588035,24992.509057419597,2.5932703313577347e-19,6.11608816146506e-19,3.8740655998033e-22,1.0032215102875363e-19,4.6384031469575225e-5,4.3926789545411735e-10,1.1592374195624349,8.785357911089174e-9,4.392678955544398e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
217,4264.16349050202,3.8408166627692266e-16,9.058361173202287e-16,3.401422218247181e-16,1.1049545588490143e-12,0.3357627992950131,0.006797698676513949,0.3425604979726336,0.03846241866396871,0.011408114917891425,17281.200882345278,2.441180328512512e-19,5.757409378416745e-19,4.6827331327098356e-20,7.865429978350863e-14,0.9993522752919755,7.133665826370783e-4,1.1344076547385933,0.024292194480521417,0.003495202238588035,24992.509057419597,2.2268066165757596e-19,5.2518033737103385e-19,3.3266141517044925e-22,8.917894159683876e-20,4.6384031469575374e-5,4.392678954652647e-10,1.1592374195624355,8.7853579110892e-9,4.392678955544439e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
218,4264.16349050202,3.298057987570147e-16,7.778293798522836e-16,2.92075848431364e-16,9.82201081408379e-13,0.33576279929506303,0.006797698676587107,0.34256049797263366,0.03846241866396873,0.011408114917891446,17281.200882345278,2.096208934589888e-19,4.943809279791884e-19,4.0206735774618673e-20,6.991493442687918e-14,0.9993522752919825,7.133665826388621e-4,1.134407654738594,0.024292194480521417,0.003495202238588035,24992.509057419597,1.9121291159940523e-19,4.50965353866095e-19,2.856523757749211e-22,7.927334422358777e-20,4.63840314695755e-5,4.3926789547517386e-10,1.1592374195624362,8.785357911089227e-9,4.3926789555444754e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
219,4264.16349050202,2.831998359826443e-16,6.67911703428691e-16,2.50801842568359e-16,8.730841587841897e-13,0.33576279929510733,0.006797698676652136,0.3425604979726337,0.03846241866396875,0.011408114917891465,17281.200882345278,1.7999866090043753e-19,4.2451820196197427e-19,3.4522371896615405e-20,6.214660948363347e-14,0.9993522752919887,7.133665826404476e-4,1.1344076547385944,0.024292194480521417,0.003495202238588035,24992.509057419597,1.6419197464559182e-19,3.8723793626142493e-19,2.4528624961241054e-22,7.046792026818507e-20,4.6384031469575604e-5,4.3926789548398235e-10,1.159237419562437,8.785357911089247e-9,4.3926789555445064e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
220,4264.16349050202,2.4317991800855605e-16,5.735268622172464e-16,2.1536036257220236e-16,7.760890026528617e-13,0.33576279929514674,0.006797698676709942,0.34256049797263377,0.038462418663968774,0.01140811491789148,17281.200882345278,1.545624456522486e-19,3.6452803389339196e-19,2.96418071538746e-20,5.5241431600212305e-14,0.9993522752919941,7.13366582641857e-4,1.1344076547385948,0.024292194480521417,0.003495202238588035,24992.509057419597,1.4098945675899232e-19,3.325160519274533e-19,2.1062432261187494e-22,6.26404916197493e-20,4.6384031469575706e-5,4.392678954918124e-10,1.1592374195624375,8.785357911089265e-9,4.392678955544533e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
221,4264.16349050202,2.0881534877087918e-16,4.924798592231796e-16,1.8492720311059426e-16,6.8986908017947e-13,0.3357627992951817,0.006797698676761325,0.3425604979726338,0.038462418663968795,0.011408114917891494,17281.200882345278,1.3272070750089544e-19,3.130152946952703e-19,2.5451349567051145e-20,4.9103495569816246e-14,0.999352275291999,7.133665826431098e-4,1.134407654738595,0.024292194480521417,0.003495202238588035,24992.509057419597,1.2106576436425839e-19,2.855270991355483e-19,1.8086052989700357e-22,5.56824465567762e-20,4.638403146957579e-5,4.3926789549877275e-10,1.159237419562438,8.78535791108928e-9,4.392678955544555e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
222,4264.16349050202,1.7930695198573436e-16,4.228858798319412e-16,1.5879462838008194e-16,6.132274266402e-13,0.33576279929521285,0.006797698676807001,0.3425604979726338,0.038462418663968816,0.011408114917891508,17281.200882345278,1.139654987804113e-19,2.6878200671437163e-19,2.1853394216444146e-20,4.3647552316613345e-14,0.9993522752920033,7.133665826442233e-4,1.1344076547385953,0.024292194480521417,0.003495202238588035,24992.509057419597,1.0395755565818929e-19,2.4517831169606315e-19,1.5530271140797792e-22,4.949723363615022e-20,4.638403146957586e-5,4.3926789550495985e-10,1.1592374195624384,8.785357911089293e-9,4.3926789555445746e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
223,4264.16349050202,1.5396848564834396e-16,3.6312645889783977e-16,1.363549137443547e-16,5.451000333352774e-13,0.3357627992952405,0.006797698676847602,0.3425604979726338,0.03846241866396883,0.011408114917891518,17281.200882345278,9.786065162543193e-20,2.307994833614294e-19,1.876414575727227e-20,3.8797824881628837e-14,0.9993522752920072,7.133665826452131e-4,1.1344076547385955,0.024292194480521417,0.003495202238588035,24992.509057419597,8.926696521721075e-20,2.1053134581181185e-19,1.33356516210036e-22,4.3999022748980454e-20,4.638403146957592e-5,4.3926789551045973e-10,1.1592374195624386,8.785357911089305e-9,4.392678955544591e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
224,4264.16349050202,1.3221068291155937e-16,3.118118420082102e-16,1.1708621309124626e-16,4.845410803578388e-13,0.33576279929526504,0.006797698676883692,0.3425604979726338,0.03846241866396884,0.011408114917891527,17281.200882345278,8.403163452397396e-20,1.9818440584212835e-19,1.6111663606623578e-20,3.448695596569566e-14,0.99935227529201065,7.133665826460929e-4,1.1344076547385957,0.024292194480521417,0.003495202238588035,24992.509057419597,7.665235131147747e-20,1.8078045814501774e-19,1.1451158122270404e-22,3.911151479444079e-20,4.638403146957598e-5,4.392678955153486e-10,1.1592374195624389,8.785357911089316e-9,4.3926789555446057e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
225,4264.16349050202,1.1352754820132835e-16,2.6774866560342693e-16,1.0054042326684625e-16,4.3070980936638143e-13,0.33576279929528685,0.006797698676915772,0.3425604979726338,0.03846241866396885,0.011408114917891534,17281.200882345278,7.215684227541325e-20,1.7017828060519522e-19,1.3834184037949903e-20,3.0655072412023454e-14,0.9993522752920138,7.13366582646875e-4,1.134407654738596,0.024292194480521417,0.003495202238588035,24992.509057419597,6.582035074686767e-20,1.552337676120499e-19,9.832966298665818e-23,3.476688348020289e-20,4.6384031469576025e-5,4.392678955196944e-10,1.159237419562439,8.785357911089324e-9,4.392678955544618e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
226,4264.16349050202,9.748458987401303e-17,2.299122043274297e-16,8.633276338386861e-17,3.828588542512009e-13,0.3357627992953062,0.006797698676944288,0.3425604979726338,0.03846241866396886,0.01140811491789154,17281.200882345278,6.196011679421914e-20,1.461297997584101e-19,1.1878679919272895e-20,2.7248953635102776e-14,0.9993522752920165,7.133665826475702e-4,1.1344076547385962,0.024292194480521417,0.003495202238588035,24992.509057419597,5.651905646375629e-20,1.3329716513461214e-19,8.443444649632343e-23,3.0904834587363743e-20,4.638403146957606e-5,4.3926789552355756e-10,1.1592374195624393,8.785357911089331e-9,4.392678955544629e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
227,4264.16349050202,8.370871575633936e-17,1.9742254019812138e-16,7.413282667829261e-17,3.403238678036586e-13,0.3357627992953235,0.006797698676969637,0.3425604979726338,0.038462418663968864,0.011408114917891544,17281.200882345278,5.320432482438769e-20,1.2547969421760075e-19,1.01996244063548e-20,2.4221292446358172e-14,0.9993522752920189,7.13366582648188e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.8532159232070764e-20,1.1446049715623598e-19,7.250279412116983e-23,2.74717696642581e-20,4.6384031469576086e-5,4.3926789552699155e-10,1.1592374195624395,8.785357911089336e-9,4.3926789555446377e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
228,4264.16349050202,7.187955657493678e-17,1.6952409938849814e-16,6.365689683264783e-17,3.025143004682625e-13,0.3357627992953388,0.006797698676992169,0.3425604979726338,0.03846241866396887,0.01140811491789155,17281.200882345278,4.568584320910482e-20,1.0774772732684235e-19,8.757929684032703e-21,2.1530038010169342e-14,0.9993522752920211,7.133665826487374e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,4.1673917202825727e-20,9.828570161102622e-20,6.225723112373638e-23,2.442004255968636e-20,4.638403146957611e-5,4.3926789553004406e-10,1.1592374195624398,8.785357911089341e-9,4.392678955544646e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
229,4264.16349050202,6.172201552266733e-17,1.4556808074709535e-16,5.466135007463888e-17,2.689052032546585e-13,0.33576279929535247,0.0067976986770121985,0.3425604979726338,0.03846241866396888,0.011408114917891555,17281.200882345278,3.922982346474036e-20,9.252152646859736e-20,7.52003595084608e-21,1.913781180505866e-14,0.999352275292023,7.133665826492256e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.578483632962435e-20,8.439662043738126e-20,5.345949303629129e-23,2.1707298491866044e-20,4.638403146957613e-5,4.3926789553275747e-10,1.15923741956244,8.785357911089346e-9,4.3926789555446527e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
230,4264.16349050202,5.299987064094625e-17,1.2499736738626498e-16,4.693698964170344e-17,2.3902994104789807e-13,0.33576279929536457,0.006797698677030003,0.3425604979726338,0.038462418663968885,0.01140811491789156,17281.200882345278,3.368612553541409e-20,7.944699292788986e-20,6.4571293609999206e-21,1.701138847763963e-14,0.9993522752920247,7.133665826496596e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,3.072796120367238e-20,7.247025171877919e-20,4.590498484875608e-23,1.9295886492601457e-20,4.638403146957615e-5,4.3926789553516947e-10,1.15923741956244,8.785357911089351e-9,4.3926789555446584e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
231,4264.16349050202,4.5510281285896996e-17,1.0733357047171606e-16,4.030418084100147e-17,2.124737152380129e-13,0.3357627992953753,0.006797698677045828,0.3425604979726338,0.03846241866396889,0.011408114917891564,17281.200882345278,2.8925826161634433e-20,6.8220066979833e-20,5.5444706565667066e-21,1.5121234379639634e-14,0.9993522752920262,7.133665826500455e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.6385690043481786e-20,6.222923801315746e-20,3.941802316298268e-23,1.715233708256976e-20,4.6384031469576174e-5,4.392678955373135e-10,1.15923741956244,8.785357911089356e-9,4.392678955544663e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
232,4264.16349050202,3.9079070904913604e-17,9.216590389843374e-17,3.4608673578770266e-17,1.888678057825438e-13,0.3357627992953849,0.006797698677059896,0.3425604979726338,0.03846241866396889,0.011408114917891567,17281.200882345278,2.4838220663175357e-20,5.857965668724234e-20,4.760818812962283e-21,1.3441097378581608e-14,0.9993522752920275,7.133665826503885e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,2.265703976906161e-20,5.343541618113609e-20,3.3847750674603986e-23,1.524689793729172e-20,4.63840314695762e-5,4.3926789553921945e-10,1.15923741956244,8.785357911089359e-9,4.392678955544667e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
233,4264.16349050202,3.355667641783965e-17,7.914163112249384e-17,2.9718015213831e-17,1.6788445280241971e-13,0.3357627992953934,0.0067976986770723995,0.3425604979726338,0.03846241866396889,0.011408114917891569,17281.200882345278,2.1328248410270513e-20,5.0301565959026313e-20,4.0879362430746946e-21,1.1947642245013898e-14,0.9993522752920289,7.133665826506933e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.9455297557594553e-20,4.5884278709237915e-20,2.9064627977480556e-23,1.355312110679238e-20,4.6384031469576214e-5,4.3926789554091357e-10,1.15923741956244,8.785357911089362e-9,4.392678955544671e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
234,4264.16349050202,2.881467000467272e-17,6.79578619830754e-17,2.5518470315533975e-17,1.4923230668638145e-13,0.3357627992954009,0.006797698677083515,0.3425604979726338,0.03846241866396889,0.01140811491789157,17281.200882345278,1.8314282110171453e-20,4.319328065928074e-20,3.510164012329898e-21,1.0620126552256564e-14,0.9993522752920299,7.133665826509642e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.670600426563426e-20,3.940021772177038e-20,2.4957421110476906e-23,1.2047496066272224e-20,4.638403146957623e-5,4.3926789554241945e-10,1.15923741956244,8.785357911089364e-9,4.3926789555446744e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
235,4264.16349050202,2.4742772411108586e-17,5.835450874303598e-17,2.191237569522801e-17,1.3265238356502257e-13,0.3357627992954076,0.006797698677093396,0.3425604979726338,0.03846241866396889,0.011408114917891572,17281.200882345278,1.57262294970856e-20,3.7089491512126214e-20,3.01405715329799e-21,9.44011258727531e-15,0.9993522752920307,7.13366582651205e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.4345222820656653e-20,3.3832441077078395e-20,2.143061479405471e-23,1.0709123510184125e-20,4.638403146957624e-5,4.3926789554375814e-10,1.15923741956244,8.785357911089366e-9,4.392678955544677e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
236,4264.16349050202,2.124628831389112e-17,5.0108237534992593e-17,1.8815869202454184e-17,1.179144700269045e-13,0.3357627992954136,0.006797698677102179,0.3425604979726338,0.03846241866396889,0.011408114917891574,17281.200882345278,1.3503903278713154e-20,3.1848249682478825e-20,2.5880715726353947e-21,8.391211271448302e-15,0.9993522752920315,7.133665826514191e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.2318051311993685e-20,2.905146557372621e-20,1.8402191203028685e-23,9.519425366732584e-21,4.638403146957625e-5,4.3926789554494804e-10,1.15923741956244,8.785357911089367e-9,4.392678955544679e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
237,4264.16349050202,1.824390410328159e-17,4.302727454882258e-17,1.6156939468846434e-17,1.0481392718211305e-13,0.3357627992954189,0.006797698677109985,0.3425604979726338,0.03846241866396889,0.011408114917891576,17281.200882345278,1.1595621431134454e-20,2.734766562662449e-20,2.2222952482042693e-21,7.458854534572527e-15,0.9993522752920323,7.133665826516095e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,1.0577346201862009e-20,2.4946105713311906e-20,1.5801722621946874e-23,8.461887011791423e-21,4.6384031469576255e-5,4.392678955460058e-10,1.15923741956244,8.785357911089369e-9,4.3926789555446806e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
238,4264.16349050202,1.5665796868269102e-17,3.6946946174211023e-17,1.3873751246285828e-17,9.31688497194843e-14,0.33576279929542363,0.006797698677116925,0.3425604979726338,0.03846241866396889,0.011408114917891577,17281.200882345278,9.95700529074304e-21,2.3483074440873026e-20,1.9082174483950098e-21,6.630092980639841e-15,0.9993522752920329,7.133665826517785e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,9.0826259637135e-21,2.1420887991178902e-20,1.3568733628572858e-23,7.521828107521578e-21,4.638403146957626e-5,4.3926789554694604e-10,1.15923741956244,8.78535791108937e-9,4.392678955544682e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
239,4264.16349050202,1.3452010607419577e-17,3.172584938059872e-17,1.1913207394755176e-17,8.281754052935623e-14,0.33576279929542785,0.006797698677123093,0.3425604979726338,0.03846241866396889,0.01140811491789158,17281.200882345278,8.549947491855307e-21,2.016460178553573e-20,1.638530593260356e-21,5.893416035187117e-15,0.9993522752920334,7.133665826519289e-4,1.1344076547385964,0.024292194480521417,0.003495202238588035,24992.509057419597,7.799129651119564e-21,1.8393830582276804e-20,1.1651294718578069e-23,6.6861988877382705e-21,4.638403146957627e-5,4.3926789554778186e-10,1.15923741956244,8.785357911089372e-9,4.3926789555446837e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
