time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,4800.018623263476,2.31806288672598e-16,5.226583568116363e-16,1.680344911665502e-16,1.8910387391738033e-13,0.15388082933573344,0.0023179071829976263,0.15619873651892088,0.015995125496505072,0.0038926793086577166,50749.350004172535,1.3100502556137368e-19,2.9537998430332267e-19,2.0976883446125002e-20,2.6578303600866347e-14,0.9993817061917549,6.473734785997672e-4,1.4757958274228387,0.022609327452671378,0.003081549589825571,54339.19607882888,1.1950881764932772e-19,2.694589545992823e-19,1.559707203369199e-22,2.1783004358832306e-20,2.1280779931236134e-5,1.961744220129978e-10,1.1563788288860146,3.9234884406957624e-9,1.9617442203478066e-10,Malawi,Lilongwe City,Area 50,21080,110
227,4800.018623263476,2.0000611528936796e-16,4.509578587007851e-16,1.4498283111119603e-16,1.6810017325684334e-13,0.15388082933574207,0.0023179071830101384,0.15619873651892094,0.015995125496505083,0.0038926793086577253,50749.350004172535,1.1303319810365706e-19,2.5485847625860063e-19,1.8098537885225186e-20,2.3625159304592452e-14,0.9993817061917574,6.473734786003874e-4,1.4757958274228393,0.022609327452671378,0.003081549589825571,54339.19607882888,1.0311408938614074e-19,2.3249342899641146e-19,1.3457403536196568e-22,1.9364165808244097e-20,2.12807799312362e-5,1.9617442201541835e-10,1.1563788288860153,3.923488440695775e-9,1.9617442203478234e-10,Malawi,Lilongwe City,Area 50,21080,110
228,4800.018623263476,1.7256842505098366e-16,3.8909354011643417e-16,1.25093490564689e-16,1.4942914146921893e-13,0.15388082933574979,0.0023179071830212606,0.15619873651892097,0.015995125496505093,0.003892679308657733,50749.350004172535,9.752682252816287e-20,2.1989588654042194e-19,1.56151854014694e-20,2.1000142077122354e-14,0.9993817061917595,6.473734786009389e-4,1.4757958274228402,0.022609327452671378,0.003081549589825571,54339.19607882888,8.896845972271011e-20,2.0059899138007613e-19,1.1611263026533033e-22,1.721388196988681e-20,2.128077993123626e-5,1.9617442201757008e-10,1.1563788288860162,3.923488440695786e-9,1.961744220347838e-10,Malawi,Lilongwe City,Area 50,21080,110
229,4800.018623263476,1.4889475395035432e-16,3.357160320834049e-16,1.0793265014383725e-16,1.3283174068550015e-13,0.15388082933575659,0.002317907183031148,0.156198736518921,0.015995125496505107,0.0038926793086577396,50749.350004172535,8.414767763056758e-20,1.8972961789352564e-19,1.3472613308643574e-20,1.8666793365578386e-14,0.9993817061917613,6.47373478601429e-4,1.4757958274228409,0.022609327452671378,0.003081549589825571,54339.19607882888,7.676338774157236e-20,1.7307996834933442e-19,1.0018383254231446e-22,1.5302341571372274e-20,2.128077993123631e-5,1.961744220194829e-10,1.1563788288860168,3.923488440695795e-9,1.9617442203478505e-10,Malawi,Lilongwe City,Area 50,21080,110
230,4800.018623263476,1.2846873782029552e-16,2.896610778060594e-16,9.312600344149611e-17,1.180776947790822e-13,0.15388082933576264,0.0023179071830399366,0.15619873651892102,0.015995125496505117,0.003892679308657745,50749.350004172535,7.260394083563992e-20,1.6370168965821389e-19,1.1624051213753258e-20,1.6592705565985906e-14,0.9993817061917628,6.473734786018648e-4,1.4757958274228413,0.022609327452671378,0.003081549589825571,54339.19607882888,6.623265948123586e-20,1.4933612193423322e-19,8.644020968091498e-23,1.360304184354976e-20,2.128077993123635e-5,1.9617442202118328e-10,1.1563788288860173,3.923488440695803e-9,1.961744220347861e-10,Malawi,Lilongwe City,Area 50,21080,110
231,4800.018623263476,1.108448495280258e-16,2.499241381916051e-16,8.035059282589435e-17,1.0496229639362405e-13,0.15388082933576802,0.002317907183047749,0.15619873651892105,0.015995125496505124,0.00389267930865775,50749.350004172535,6.264382303477372e-20,1.4124438596392106e-19,1.0029149019369442e-20,1.47490719180341e-14,0.9993817061917643,6.473734786022521e-4,1.4757958274228418,0.022609327452671378,0.003081549589825571,54339.19607882888,5.71465813442821e-20,1.28849557358716e-19,7.4581991171351e-23,1.2092421438612957e-20,2.1280779931236388e-5,1.9617442202269482e-10,1.1563788288860177,3.9234884406958104e-9,1.9617442203478704e-10,Malawi,Lilongwe City,Area 50,21080,110
232,4800.018623263476,9.563868124926276e-17,2.1563848109579733e-16,6.932776523122055e-17,9.330356836463118e-14,0.1538808293357728,0.002317907183054694,0.15619873651892105,0.01599512549650513,0.0038926793086577543,50749.350004172535,5.405007662383116e-20,1.2186787277706613e-19,8.653095334172922e-21,1.3110286411503333e-14,0.9993817061917656,6.473734786025964e-4,1.4757958274228422,0.022609327452671378,0.003081549589825571,54339.19607882888,4.93069700784405e-20,1.1117342685201179e-19,6.435053008325981e-23,1.0749534062434802e-20,2.1280779931236422e-5,1.9617442202403853e-10,1.1563788288860182,3.923488440695816e-9,1.9617442203478784e-10,Malawi,Lilongwe City,Area 50,21080,110
233,4800.018623263476,8.251855986132377e-17,1.8605627637917429e-16,5.981709429600937e-17,8.2939740209940115e-014,0.15388082933577707,0.0023179071830608674,0.15619873651892105,0.015995125496505138,0.0038926793086577582,50749.350004172535,4.6635256951909634e-20,1.0514951370466394e-19,7.465856988710851e-21,1.165358814751086e-14,0.9993817061917667,6.473734786029025e-4,1.4757958274228424,0.022609327452671378,0.003081549589825571,54339.19607882888,4.2542830053369835e-20,9.592218311900069e-20,5.552266160089735e-23,9.555758307293288e-21,2.1280779931236452e-5,1.96174422025233e-10,1.1563788288860184,3.923488440695821e-9,1.9617442203478854e-10,Malawi,Lilongwe City,Area 50,21080,110
234,4800.018623263476,7.119831257227838e-17,1.6053228442236168e-16,5.16111362832125e-17,7.372700472717496e-14,0.15388082933578084,0.002317907183066355,0.15619873651892105,0.01599512549650514,0.0038926793086577613,50749.350004172535,4.0237633825308696e-20,9.072465150917707e-20,6.441523009675599e-21,1.0358745215167058e-14,0.9993817061917678,6.473734786031744e-4,1.4757958274228427,0.022609327452671378,0.003081549589825571,54339.19607882888,3.670662354727886e-20,8.276316988085215e-20,4.790583546998173e-23,8.494539671321612e-21,2.1280779931236473e-5,1.961744220262948e-10,1.1563788288860186,3.923488440695825e-9,1.9617442203478916e-10,Malawi,Lilongwe City,Area 50,21080,110
235,4800.018623263476,6.14310249918685e-17,1.3850978232484278e-16,4.453090540043189e-17,6.553752361167105e-14,0.1538808293357842,0.002317907183071233,0.15619873651892105,0.015995125496505145,0.0038926793086577643,50749.350004172535,3.471766388760707e-20,7.827865425994213e-20,5.557738696249526e-21,9.207773692993572e-15,0.9993817061917688,6.473734786034163e-4,1.4757958274228429,0.022609327452671378,0.003081549589825571,54339.19607882888,3.167105269065555e-20,7.140936606081104e-20,4.133391618927366e-23,7.551161195799246e-21,2.1280779931236493e-5,1.9617442202723868e-10,1.1563788288860188,3.9234884406958294e-9,1.9617442203478968e-10,Malawi,Lilongwe City,Area 50,21080,110
236,4800.018623263476,5.300365549692948e-17,1.1950842080592927e-16,3.8421969831786123e-17,5.82576544618766e-14,0.15388082933578717,0.002317907183075569,0.15619873651892105,0.01599512549650515,0.0038926793086577665,50749.350004172535,2.995494693429118e-20,6.754005263202213e-20,4.795217416829847e-21,8.184687872403261e-15,0.9993817061917696,6.473734786036311e-4,1.4757958274228433,0.022609327452671378,0.003081549589825571,54339.19607882888,2.732628287701949e-20,6.161312535330404e-20,3.5663559344301275e-23,6.712539546925514e-21,2.128077993123651e-5,1.9617442202807775e-10,1.1563788288860193,3.923488440695832e-9,1.961744220347901e-10,Malawi,Lilongwe City,Area 50,21080,110
237,4800.018623263476,4.5732388421066765e-17,1.0311374694124646e-16,3.315108333087869e-17,5.1786374604559776e-14,0.1538808293357898,0.0023179071830794237,0.15619873651892105,0.015995125496505155,0.0038926793086577686,50749.350004172535,2.5845599774965674e-20,5.827461866378947e-20,4.1373194472376624e-21,7.275278234167658e-15,0.9993817061917704,6.473734786038223e-4,1.4757958274228435,0.022609327452671378,0.003081549589825571,54339.19607882888,2.357754707916913e-20,5.316077462572043e-20,3.0771085046783254e-23,5.9670437204344306e-21,2.1280779931236527e-5,1.9617442202882364e-10,1.1563788288860195,3.923488440695835e-9,1.9617442203479048e-10,Malawi,Lilongwe City,Area 50,21080,110
238,4800.018623263476,3.945862471341329e-17,8.89681642227595e-17,2.8603278902727255e-17,4.603387989037049e-14,0.15388082933579217,0.00231790718308285,0.15619873651892105,0.01599512549650516,0.00389267930865777,50749.350004172535,2.2299990358076685e-20,5.028025681807733e-20,3.56968863983081e-21,6.466914094093216e-15,0.9993817061917709,6.473734786039921e-4,1.4757958274228438,0.022609327452671378,0.003081549589825571,54339.19607882888,2.0343078814004183e-20,4.5867953334229584e-20,2.654978028528911e-23,5.304333860167216e-21,2.1280779931236537e-5,1.9617442202948667e-10,1.1563788288860197,3.923488440695838e-9,1.9617442203479082e-10,Malawi,Lilongwe City,Area 50,21080,110
239,4800.018623263476,3.404552261597958e-17,7.676313275355883e-17,2.467936118541592e-17,4.09203390441405e-14,0.15388082933579425,0.0023179071830858955,0.15619873651892105,0.015995125496505162,0.0038926793086577712,50749.350004172535,1.9240782738892474e-20,4.338259591159337e-20,3.0799389792291333e-21,5.748368176965997e-15,0.9993817061917714,6.47373478604143e-4,1.475795827422844,0.022609327452671378,0.003081549589825571,54339.19607882888,1.7552328672564693e-20,3.957559229830548e-20,2.2907571348151762e-23,4.7152179598303785e-21,2.128077993123655e-5,1.961744220300761e-10,1.15637882888602,3.923488440695841e-9,1.961744220347911e-10,Malawi,Lilongwe City,Area 50,21080,110
240,4800.018623263476,2.9375012905608415e-17,6.623243945312787e-17,2.129374283607244e-17,3.63747863036943e-14,0.15388082933579608,0.002317907183088603,0.15619873651892105,0.015995125496505166,0.0038926793086577725,50749.350004172535,1.6601250247127435e-20,3.743118576393563e-20,2.6573841723330345e-21,5.109660682272093e-15,0.9993817061917719,6.473734786042773e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.5144425514067004e-20,3.41464441240315e-20,1.9765015551059977e-23,4.191524464466544e-21,2.128077993123656e-5,1.9617442203060003e-10,1.15637882888602,3.923488440695843e-9,1.9617442203479136e-10,Malawi,Lilongwe City,Area 50,21080,110
241,4800.018623263476,2.534522359774201e-17,5.714639148449953e-17,1.837257772947978e-17,3.233413699783274e-14,0.15388082933579775,0.00231790718309101,0.15619873651892105,0.01599512549650517,0.0038926793086577743,50749.350004172535,1.432382006143429e-20,3.229621560782539e-20,2.292804362080006e-21,4.541920675942048e-15,0.9993817061917724,6.473734786043966e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.3066848759888995e-20,2.9462089598667565e-20,1.7053568466204563e-23,3.725989008064406e-21,2.1280779931236574e-5,1.9617442203106576e-10,1.15637882888602,3.923488440695844e-9,1.961744220347916e-10,Malawi,Lilongwe City,Area 50,21080,110
242,4800.018623263476,2.1868257940287668e-17,4.9306806251792547e-17,1.5852150251530715e-17,2.8742312417431124e-14,0.15388082933579925,0.0023179071830931497,0.15619873651892105,0.01599512549650517,0.003892679308657775,50749.350004172535,1.2358817445380325e-20,2.78656826828386e-20,1.9782448666030023e-21,4.037262883006469e-15,0.9993817061917728,6.473734786045026e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,1.127428282791561e-20,2.5420354760723603e-20,1.4714088858861807e-23,3.3121537192668595e-21,2.128077993123658e-5,1.961744220314798e-10,1.15637882888602,3.923488440695846e-9,1.9617442203479177e-10,Malawi,Lilongwe City,Area 50,21080,110
243,4800.018623263476,1.8868277231742578e-17,4.2542688691212076e-17,1.3677485555528412e-17,2.5549461847922632e-14,0.15388082933580052,0.002317907183095051,0.15619873651892105,0.01599512549650517,0.003892679308657776,50749.350004172535,1.0663382254491474e-20,2.4042949254317885e-20,1.7068425459735444e-21,3.588678169951304e-15,0.9993817061917731,6.47373478604597e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,9.727628720455324e-21,2.1933082307331446e-20,1.2695548721984043e-23,2.9442777010008458e-21,2.1280779931236588e-5,1.961744220318478e-10,1.15637882888602,3.923488440695847e-9,1.9617442203479195e-10,Malawi,Lilongwe City,Area 50,21080,110
244,4800.018623263476,1.6279846646488575e-17,3.670650156967115e-17,1.1801150468856043e-17,2.27112709777681e-14,0.1538808293358017,0.0023179071830967415,0.15619873651892105,0.01599512549650517,0.003892679308657777,50749.350004172535,9.2005340814828e-21,2.0744634771466392e-20,1.4726760029100117e-21,3.189936195695783e-15,0.9993817061917735,6.473734786046807e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,8.393151206732143e-21,1.8924208729421174e-20,1.0953920272810133e-23,2.6172574444482804e-21,2.1280779931236595e-5,1.9617442203217496e-10,1.15637882888602,3.923488440695848e-9,1.9617442203479208e-10,Malawi,Lilongwe City,Area 50,21080,110
245,4800.018623263476,1.4046507986813816e-17,3.1670947439723435e-17,1.0182218895903736e-17,2.0188347094476605e-14,0.15388082933580272,0.002317907183098244,0.15619873651892105,0.01599512549650517,0.0038926793086577777,50749.350004172535,7.938365648853931e-21,1.7898797188664268e-20,1.2706363449657238e-21,2.835498879124441e-15,0.9993817061917739,6.473734786047551e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,7.241742998512383e-21,1.6328105233664254e-20,9.45121563527727e-24,2.3265560752389105e-21,2.1280779931236598e-5,1.961744220324658e-10,1.15637882888602,3.9234884406958485e-9,1.961744220347922e-10,Malawi,Lilongwe City,Area 50,21080,110
246,4800.018623263476,1.2119548230887197e-17,2.7326192059616326e-17,8.785379151050028e-18,1.7945672543902528e-14,0.15388082933580363,0.0023179071830995803,0.15619873651892105,0.01599512549650517,0.003892679308657778,50749.350004172535,6.849346855328155e-21,1.54433637812568e-20,1.0963156852124241e-21,2.5204434813344345e-15,0.9993817061917741,6.473734786048213e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,6.248289869250271e-21,1.408814626379499e-20,8.154658262293737e-24,2.068140451970877e-21,2.12807799312366e-5,1.961744220327243e-10,1.15637882888602,3.92348844069585e-9,1.961744220347923e-10,Malawi,Lilongwe City,Area 50,21080,110
247,4800.018623263476,1.0456937016563252e-17,2.3577468716400093e-17,7.580163751204019e-18,1.5952118874633406e-14,0.15388082933580446,0.0023179071831007677,0.15619873651892105,0.01599512549650517,0.0038926793086577786,50749.350004172535,5.909724296168452e-21,1.3324777229015426e-20,9.459109461579898e-22,2.240394234296905e-15,0.9993817061917744,6.473734786048801e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,5.391122868890943e-21,1.2155474398261196e-20,7.035968025356018e-24,1.8384252458410984e-21,2.1280779931236605e-5,1.961744220329541e-10,1.15637882888602,3.923488440695851e-9,1.961744220347924e-10,Malawi,Lilongwe City,Area 50,21080,110
248,4800.018623263476,9.022409885681347e-18,2.0343011198190332e-17,6.5402848684445004e-18,1.4180014930394976e-14,0.15388082933580519,0.002317907183101823,0.15619873651892105,0.01599512549650517,0.0038926793086577795,50749.350004172535,5.099003159856513e-21,1.1496827435869417e-20,8.161408660800943e-22,1.991461566331233e-15,0.9993817061917746,6.473734786049325e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.651545686177987e-21,1.0487934684465307e-20,6.070744378234881e-24,1.6342232267963232e-21,2.128077993123661e-5,1.9617442203315837e-10,1.15637882888602,3.923488440695852e-9,1.9617442203479247e-10,Malawi,Lilongwe City,Area 50,21080,110
249,4800.018623263476,7.784677292814066e-18,1.755227033009403e-17,5.643060947902362e-18,1.2604762901179625e-14,0.15388082933580582,0.0023179071831027614,0.15619873651892105,0.01599512549650517,0.00389267930865778,50749.350004172535,4.399500200393757e-21,9.919643605764072e-21,7.041743954475858e-22,1.7701880803022073e-15,0.9993817061917748,6.47373478604979e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,4.01342684941108e-21,9.049155165564695e-21,5.237934140588028e-24,1.4527010675316565e-21,2.1280779931236615e-5,1.9617442203333997e-10,1.15637882888602,3.923488440695853e-9,1.9617442203479257e-10,Malawi,Lilongwe City,Area 50,21080,110
250,4800.018623263476,6.716742125562395e-18,1.514437517332876e-17,4.868921984488601e-18,1.1204497008605163e-14,0.1538808293358064,0.0023179071831035958,0.15619873651892105,0.01599512549650517,0.0038926793086577803,50749.350004172535,3.795958034767287e-21,8.558824589987319e-21,6.075689199569464e-22,1.573500534237858e-15,0.9993817061917749,6.473734786050203e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,3.4628478708392316e-21,7.807753544514873e-21,4.519372293038333e-24,1.2913400530536437e-21,2.128077993123662e-5,1.961744220335014e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479262e-10,Malawi,Lilongwe City,Area 50,21080,110
251,4800.018623263476,5.79531085032182e-18,1.3066805323596784e-17,4.200982667743476e-18,9.959780092037686e-15,0.1538808293358069,0.0023179071831043374,0.15619873651892105,0.01599512549650517,0.0038926793086577808,50749.350004172535,3.2752123527331087e-21,7.384688537264428e-21,5.242169613812546e-22,1.3986671574325816e-15,0.999381706191775,6.473734786050571e-4,1.4757958274228442,0.022609327452671378,0.003081549589825571,54339.19607882888,2.9877996601036492e-21,6.736652681312623e-21,3.89938576774265e-24,1.1479011514451258e-21,2.1280779931236622e-5,1.9617442203364486e-10,1.15637882888602,3.9234884406958534e-9,1.9617442203479268e-10,Malawi,Lilongwe City,Area 50,21080,110
