time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,2807.570169738825,2.305555399096842e-17,5.43588444645482e-17,2.022657780112335e-17,1.2035819375831043e-13,0.3130848796274594,0.006164381546598194,0.31924926117417796,0.03553470943844036,0.010346762165202757,12208.761158079393,2.2244319621063293e-20,5.244618783977625e-20,4.268469360621645e-21,9.503900466193505e-15,0.9993769694253039,7.159400198106876e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.0290079671111756e-20,4.7838591593474853e-20,2.842777728663543e-23,1.422169953214751e-20,6.565144039722899e-5,5.835184711497137e-10,1.2727629881871099,1.1670369423278758e-8,5.835184711639371e-10,Malawi,Neno,TA Dambe,31301,376
236,2807.570169738825,1.979811961962786e-17,4.667868339043051e-17,1.7368843698743973e-17,1.0698618497445456e-13,0.31308487962746484,0.006164381546606162,0.31924926117417796,0.03553470943844036,0.010346762165202758,12208.761158079393,1.9101501550148315e-20,4.503625755318054e-20,3.6653342698994524e-21,8.447911643180463e-15,0.9993769694253047,7.159400198109027e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.7423368998029784e-20,4.107965323893885e-20,2.4411332741180123e-23,1.264178193227266e-20,6.5651440397229e-5,5.835184711512939e-10,1.2727629881871099,1.167036942327876e-8,5.835184711639375e-10,Malawi,Neno,TA Dambe,31301,376
237,2807.570169738825,1.700091616216928e-17,4.00836240085461e-17,1.491486740338856e-17,9.509979615912962e-14,0.31308487962746967,0.006164381546613244,0.31924926117417796,0.03553470943844036,0.010346762165202762,12208.761158079393,1.6402720681926607e-20,3.867324935955849e-20,3.1474256630485492e-21,7.50925489498768e-15,0.9993769694253055,7.159400198110938e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.496168532344624e-20,3.5275660368835694e-20,2.0962354573024576e-23,1.123737241040426e-20,6.565144039722902e-5,5.835184711526987e-10,1.2727629881871099,1.1670369423278762e-8,5.835184711639378e-10,Malawi,Neno,TA Dambe,31301,376
238,2807.570169738825,1.459891928657684e-17,3.442035629441947e-17,1.2807603645836012e-17,8.453398086107602e-14,0.31308487962747394,0.006164381546619539,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.4085240633321253e-20,3.3209247420386013e-20,2.7026998558581058e-21,6.674893326761986e-15,0.9993769694253061,7.159400198112638e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.28478038738245e-20,3.029169225883863e-20,1.8000668003024692e-23,9.988975483337131e-21,6.565144039722903e-5,5.835184711539473e-10,1.2727629881871099,1.1670369423278763e-8,5.83518471163938e-10,Malawi,Neno,TA Dambe,31301,376
239,2807.570169738825,1.2536291709392578e-17,2.955723083268297e-17,1.0998066835935555e-17,7.51420279539922e-14,0.3130848796274777,0.006164381546625135,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.2095188814134362e-20,2.8517234396767114e-20,2.320815241228393e-21,5.9332385871908525e-15,0.9993769694253066,7.15940019811415e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.1032584953177385e-20,2.6011890635363013e-20,1.5457425760420448e-23,8.879261067696988e-21,6.565144039722906e-5,5.835184711550572e-10,1.2727629881871099,1.1670369423278765e-8,5.835184711639383e-10,Malawi,Neno,TA Dambe,31301,376
240,2807.570169738825,1.0765085191437556e-17,2.5381198469338132e-17,9.44419234762729e-18,6.679352482602878e-14,0.3130848796274811,0.006164381546630108,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.0386304094326938e-20,2.4488138773996254e-20,1.992891715167115e-21,5.27398991926701e-15,0.9993769694253071,7.159400198115492e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,9.473831632237166e-21,2.2336766412450154e-20,1.3273507679024576e-23,7.892823988038182e-21,6.565144039722906e-5,5.835184711560438e-10,1.2727629881871099,1.1670369423278767e-8,5.835184711639385e-10,Malawi,Neno,TA Dambe,31301,376
241,2807.570169738825,9.244125923780308e-18,2.1795182349284962e-17,8.109858687328611e-18,5.937254681829041e-14,0.31308487962748416,0.006164381546634531,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,8.9188614087901e-21,2.102829935950052e-20,1.711304111345407e-21,4.687991094294804e-15,0.9993769694253076,7.159400198116685e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,8.13530883051404e-21,1.9180886949801118e-20,1.1398146404956472e-23,7.015970190993979e-21,6.565144039722906e-5,5.835184711569209e-10,1.2727629881871099,1.167036942327877e-8,5.835184711639386e-10,Malawi,Neno,TA Dambe,31301,376
242,2807.570169738825,7.938057393419555e-18,1.8715821248996454e-17,6.964047815364328e-18,5.2776047782505774e-14,0.3130848796274869,0.00616438154663846,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,7.658748300758343e-21,1.8057288013108668e-20,1.469504835523637e-21,4.167103242112378e-15,0.9993769694253081,7.159400198117746e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,6.985900988636848e-21,1.6470890069545342e-20,9.787747270174385e-24,6.236526700297635e-21,6.565144039722906e-5,5.835184711577005e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639387e-10,Malawi,Neno,TA Dambe,31301,376
243,2807.570169738825,6.816518478951966e-18,1.6071531745413643e-17,5.980124101542687e-18,4.691242941896772e-14,0.3130848796274892,0.006164381546641955,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,6.5766719370115176e-21,1.550603999619415e-20,1.261871571307664e-21,3.704091811284288e-15,0.9993769694253084,7.159400198118689e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.9988887500659095e-21,1.4143778665219108e-20,8.404874899412432e-24,5.543672676652323e-21,6.565144039722906e-5,5.835184711583934e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639388e-10,Malawi,Neno,TA Dambe,31301,376
244,2807.570169738825,5.853437670078099e-18,1.3800844173865242e-17,5.135215153685141e-18,4.170026953686086e-14,0.3130848796274913,0.00616438154664506,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.647478160985286e-21,1.3315248477255383e-20,1.0835765126012403e-21,3.2925260892685056e-15,0.9993769694253088,7.159400198119527e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.1513278377823806e-21,1.2145456259124231e-20,7.217382993835694e-24,4.92778923905754e-21,6.565144039722906e-5,5.835184711590094e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639389e-10,Malawi,Neno,TA Dambe,31301,376
245,2807.570169738825,5.0264270042368e-18,1.1850973692368238e-17,4.4096801260070445e-18,3.70671915845939e-14,0.31308487962749315,0.006164381546647821,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.849566754365222e-21,1.1433985872165704e-20,9.304740794078035e-22,2.9266898870057185e-15,0.9993769694253092,7.159400198120272e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.423515687202518e-21,1.0429469465365718e-20,6.197667062872213e-24,4.3803259643518354e-21,6.565144039722906e-5,5.835184711595569e-10,1.2727629881871099,1.1670369423278771e-8,5.83518471163939e-10,Malawi,Neno,TA Dambe,31301,376
246,2807.570169738825,4.316261631701988e-18,1.0176593234994258e-17,3.786653147764544e-18,3.2948859758330327e-14,0.31308487962749487,0.006164381546650274,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.164389314221142e-21,9.818519970397689e-21,7.990045040016616e-22,2.6015021474400503e-15,0.9993769694253094,7.159400198120934e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.798533436563159e-21,8.955928125633419e-21,5.322022733622959e-24,3.8936822130097734e-21,6.565144039722906e-5,5.835184711600436e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639392e-10,Malawi,Neno,TA Dambe,31301,376
247,2807.570169738825,3.7064329110205296e-18,8.738779830114957e-18,3.251651258796935e-18,2.9288085739767224e-14,0.3130848796274963,0.006164381546652456,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.5760180732483855e-21,8.431297326584825e-21,6.861110439737642e-22,2.3124463753133507e-15,0.9993769694253096,7.159400198121522e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.2618526278093154e-21,7.690578015007162e-21,4.570094721419741e-24,3.4611016348389174e-21,6.565144039722906e-5,5.835184711604763e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
248,2807.570169738825,3.1827646460008993e-18,7.504109789332546e-18,2.792237738090921e-18,2.603403466353975e-14,0.31308487962749765,0.0061643815466543945,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,3.0707756398844597e-21,7.24007028509705e-21,5.891688958779923e-22,2.0555079080954544e-15,0.9993769694253098,7.159400198122046e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.8009974753227415e-21,6.604004561744533e-21,3.924403652541105e-24,3.076578391008505e-21,6.565144039722906e-5,5.83518471160861e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
249,2807.570169738825,2.7330835428471435e-18,6.443881734671212e-18,2.397732999228922e-18,2.3141519291449282e-14,0.3130848796274988,0.006164381546656118,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.6369170506263837e-21,6.217147344104596e-21,5.059241555561354e-22,1.8271181567836176e-15,0.9993769694253102,7.159400198122511e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.40525485109326e-21,5.670949070489189e-21,3.369939739796882e-24,2.7347737913379974e-21,6.565144039722906e-5,5.835184711612027e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
250,2807.570169738825,2.3469362277645454e-18,5.533449399900269e-18,2.0589663320514957e-18,2.0570372596252482e-14,0.31308487962749987,0.00616438154665765,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,2.264356744823702e-21,5.3387494331541684e-21,4.344414050540909e-22,1.6241050422104285e-15,0.9993769694253103,7.159400198122924e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,2.0654252456711927e-21,4.8697215538633914e-21,2.893813865696892e-24,2.430942190232279e-21,6.565144039722906e-5,5.835184711615066e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
251,2807.570169738825,2.015346245667565e-18,4.751648699043139e-18,1.7680627197377972e-18,1.8284890044177592e-14,0.31308487962750076,0.0061643815466590115,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.944434113578916e-21,4.584457139915981e-21,3.730587068064402e-22,1.4436489383959358e-15,0.9993769694253104,7.159400198123293e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.7736089144322237e-21,4.181696522879052e-21,2.4849579624094498e-24,2.1608651130727153e-21,6.565144039722906e-5,5.835184711617767e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
252,2807.570169738825,1.730605391771676e-18,4.080305741943382e-18,1.5182597755721493e-18,1.6253333834309558e-14,0.3130848796275016,0.0061643815466602215,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.6697121735572146e-21,3.9367360362813495e-21,3.203489581404003e-22,1.2832435110899185e-15,0.9993769694253105,7.159400198123618e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.5230222385905874e-21,3.590880015259707e-21,2.1338677236170406e-24,1.9207926990393396e-21,6.565144039722906e-5,5.835184711620168e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
253,2807.570169738825,1.4860945251764158e-18,3.503814360501162e-18,1.303750543939147e-18,1.44474922123163e-14,0.3130848796275023,0.006164381546661298,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.4338046854329508e-21,3.3805290694267078e-21,2.7508670715062944e-22,1.140660907586166e-15,0.9993769694253106,7.15940019812391e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.3078400318884132e-21,3.0835377967330215e-21,1.8323816674157154e-24,1.70739164783127e-21,6.565144039722906e-5,5.835184711622301e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
254,2807.570169738825,1.2761296990376723e-18,3.0087733246732417e-18,1.1195485113060372e-18,1.2842287740582039e-014,0.313084879627503,0.006164381546662254,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.231227698134772e-21,2.902906542473423e-21,2.362196580698728e-22,1.0139208143342574e-15,0.9993769694253107,7.159400198124168e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,1.1230601271922422e-21,2.647876092390857e-21,1.5734914144031274e-24,1.5176989479768418e-21,6.565144039722906e-5,5.835184711624198e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
255,2807.570169738825,1.0958300304415393e-18,2.583674814889362e-18,9.61371689241333e-19,1.141542908638087e-14,0.31308487962750364,0.006164381546663104,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,1.0572720678581716e-21,2.49276554811489e-21,2.0284420336738315e-22,9.01262952593693e-16,0.9993769694253108,7.159400198124396e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,9.643870951507072e-22,2.273767426337689e-21,1.35117877071622e-24,1.3490807446324205e-21,6.565144039722906e-5,5.835184711625885e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
256,2807.570169738825,9.41004238457334e-19,2.2186369090545523e-18,8.255430748649146e-19,1.014710149381258e-14,0.3130848796275041,0.006164381546663859,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,9.078939883977301e-22,2.140571868178097e-21,1.7418441348837532e-22,8.011226301257795e-16,0.999376969425311,7.159400198124601e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,8.281323918149299e-22,1.9525151964439128e-21,1.1602758288779971e-24,1.199195776071359e-21,6.565144039722906e-5,5.835184711627384e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
257,2807.570169738825,8.080532128114763e-19,1.9051738654784476e-18,7.089051748330326e-19,9.019691642214804e-15,0.31308487962750453,0.0061643815466645305,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,7.796209880459465e-22,1.8381383392601448e-21,1.495739955849616e-22,7.121090093636163e-16,0.9993769694253111,7.159400198124782e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,7.111286140339978e-22,1.6766515114640778e-21,9.963448343775636e-25,1.0659628714504772e-21,6.565144039722906e-5,5.835184711628716e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
258,2807.570169738825,6.9388634827482e-19,1.6359988616841587e-18,6.0874660588148685e-19,8.017543071113415e-15,0.3130848796275049,0.006164381546665128,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,6.694712078443659e-22,1.5784345322791211e-21,1.2844080165493035e-22,6.329857902293628e-16,0.9993769694253113,7.159400198124943e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,6.10655869389941e-22,1.439763591003284e-21,8.555750253763122e-25,9.475320587895934e-22,6.565144039722906e-5,5.8351847116299e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
259,2807.570169738825,5.958496998564528e-19,1.4048546035249029e-18,5.227390656811995e-19,7.126738776100093e-15,0.3130848796275053,0.006164381546665658,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,5.748840847135982e-22,1.3554233217092286e-21,1.102935258072957e-22,5.62654039304717e-16,0.9993769694253114,7.159400198125085e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,5.243785490535286e-22,1.236344692792335e-21,7.346940474862107e-25,8.422588821912756e-22,6.565144039722906e-5,5.835184711630953e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
260,2807.570169738825,5.116642886857351e-19,1.206367866915169e-18,4.48883208828259e-19,6.33490795722138e-15,0.3130848796275056,0.006164381546666131,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.936608281088472e-22,1.1639205453537804e-21,9.471028129324833e-23,5.001369268709728e-16,0.9993769694253114,7.159400198125213e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,4.502910337705128e-22,1.0616661018986893e-21,6.308918843750913e-25,7.486815718576257e-22,6.565144039722906e-5,5.835184711631888e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
261,2807.570169738825,4.393731244291961e-19,1.0359245908253728e-18,3.854621697990344e-19,5.631054236761648e-15,0.31308487962750586,0.00616438154666655,0.31924926117417796,0.03553470943844036,0.010346762165202764,12208.761158079393,4.23913306509763e-22,9.994744922774972e-22,8.132879166319751e-23,4.445661598332016e-16,0.9993769694253114,7.159400198125326e-4,1.1343619206042121,0.024342531440979878,0.0035150737113432166,19387.136792988153,3.8667107084920676e-22,9.11667206109995e-22,5.417555358943675e-25,6.655007500460648e-22,6.565144039722906e-5,5.83518471163272e-10,1.2727629881871099,1.1670369423278771e-8,5.835184711639394e-10,Malawi,Neno,TA Dambe,31301,376
