time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,6417.528535730218,1.3370995619915968e-15,3.014436002264528e-15,1.0442834065979508e-15,1.1564392181253959e-12,0.3253191427123859,0.006204127070753082,0.33152326978430086,0.03658697435804885,0.0104151627687414,31967.984539873698,5.650815921597487e-19,1.2739544175888439e-18,9.759121740254143e-20,6.93473022261495e-14,0.9993290878687542,7.170750684030919e-4,1.4757701263169243,0.02439411605206611,0.00351664601241943,49535.97235056409,5.154839165155516e-19,1.1621372440944182e-18,6.551499647709683e-22,7.697379245193409e-20,3.378239538677567e-5,3.0335343239562907e-10,1.673430564011716,6.067068649452712e-9,3.0335343247260267e-10,Malawi,Mchinji,TA Zulu,20703,136
219,6417.528535730218,1.1536851810936838e-15,2.6009358197918953e-15,9.010358217424584e-16,1.0280029708980388e-12,0.3253191427124386,0.006204127070829627,0.331523269784301,0.036586974358048925,0.010415162768741463,31967.984539873698,4.875674746140221e-19,1.099201763594474e-18,8.420161795109621e-20,6.164204912034924e-14,0.9993290878687603,7.17075068404663e-4,1.4757701263169263,0.02439411605206611,0.00351664601241943,49535.97235056409,4.447732785647042e-19,1.0027230295322918e-18,5.652811218962012e-22,6.842742974751801e-20,3.378239538677596e-5,3.033534324041825e-10,1.6734305640117189,6.067068649452763e-9,3.0335343247260975e-10,Malawi,Mchinji,TA Zulu,20703,136
220,6417.528535730218,9.95430359048581e-16,2.2441568285240396e-15,7.774379365321878e-16,9.138295990453073e-13,0.32531914271248547,0.006204127070897671,0.33152326978430113,0.036586974358048995,0.010415162768741519,31967.984539873698,4.2068622599180276e-19,9.48420533016133e-19,7.26492515214466e-20,5.479293487847832e-14,0.9993290878687656,7.170750684060596e-4,1.475770126316928,0.02439411605206611,0.00351664601241943,49535.97235056409,3.837622532456973e-19,8.6517619035752065e-19,4.877398363062527e-22,6.082980132930827e-20,3.378239538677621e-5,3.033534324117862e-10,1.6734305640117213,6.067068649452807e-9,3.0335343247261586e-10,Malawi,Mchinji,TA Zulu,20703,136
221,6417.528535730218,8.5888387573578995e-16,1.936318394578374e-15,6.707943458243529e-16,8.123354111598065e-13,0.3253191427125272,0.006204127070958158,0.33152326978430124,0.03658697435804906,0.010415162768741567,31967.984539873698,3.6297930031944567e-19,8.183224813057841e-19,6.268199141215721e-20,4.870483301087564e-14,0.9993290878687705,7.17075068407301e-4,1.4757701263169294,0.02439411605206611,0.00351664601241943,49535.97235056409,3.311203125417666e-19,7.4649710639848815e-19,4.2083510603603643e-22,5.4075610460563286e-20,3.378239538677642e-5,3.0335343241854564e-10,1.6734305640117233,6.067068649452845e-9,3.033534324726211e-10,Malawi,Mchinji,TA Zulu,20703,136
222,6417.528535730218,7.410679263435986e-16,1.670707179421371e-15,5.787793802744081e-16,7.22112534424993e-13,0.32531914271256424,0.0062041270710119275,0.33152326978430136,0.03658697435804911,0.010415162768741607,31967.984539873698,3.131882252299012e-19,7.060704244000549e-19,5.408231742722597e-20,4.3293186630874575e-14,0.9993290878687747,7.170750684084046e-4,1.4757701263169307,0.02439411605206611,0.00351664601241943,49535.97235056409,2.856994413736138e-19,6.4409762528187e-19,3.631078874853967e-22,4.8071243830361624e-20,3.3782395386776606e-5,3.033534324245545e-10,1.6734305640117253,6.067068649452878e-9,3.0335343247262563e-10,Malawi,Mchinji,TA Zulu,20703,136
223,6417.528535730218,6.394131814212095e-16,1.4415307354267537e-15,4.9938638882317e-16,6.419093993971835e-13,0.3253191427125971,0.0062041270710597235,0.33152326978430147,0.036586974358049154,0.010415162768741644,31967.984539873698,2.7022715719845367e-19,6.092163650219408e-19,4.6662564501714603e-20,3.848283405542657e-14,0.9993290878687786,7.170750684093855e-4,1.4757701263169316,0.02439411605206611,0.00351664601241943,49535.97235056409,2.4650910169513306e-19,5.557446200403907e-19,3.132992773158817e-22,4.2733475618958267e-20,3.378239538677677e-5,3.033534324298962e-10,1.6734305640117269,6.067068649452906e-9,3.0335343247262956e-10,Malawi,Mchinji,TA Zulu,20703,136
224,6417.528535730218,5.517027549588855e-16,1.2437911842163474e-15,4.308839781988462e-16,5.706133903768441e-13,0.3253191427126263,0.006204127071102212,0.3315232697843015,0.036586974358049196,0.010415162768741673,31967.984539873698,2.331592014687188e-19,5.25648106454575e-19,4.0260823945182846e-20,3.420696489441313e-14,0.999329087868782,7.170750684102575e-4,1.4757701263169325,0.02439411605206611,0.00351664601241943,49535.97235056409,2.1269463084702274e-19,4.795112891085464e-19,2.7032305886359803e-22,3.798831525083915e-20,3.3782395386776904e-5,3.0335343243464475e-10,1.6734305640117284,6.067068649452931e-9,3.033534324726329e-10,Malawi,Mchinji,TA Zulu,20703,136
225,6417.528535730218,4.760238585523645e-16,1.0731762229617188e-15,3.7177825513206534e-16,5.072354211278559e-13,0.3253191427126523,0.0062041270711399804,0.33152326978430163,0.036586974358049223,0.010415162768741701,31967.984539873698,2.0117598025364186e-19,4.535431895210488e-19,3.4737407610197955e-20,3.0406192129920933e-14,0.999329087868785,7.170750684110324e-4,1.4757701263169334,0.02439411605206611,0.00351664601241943,49535.97235056409,1.8351860307976628e-19,4.137351366577197e-19,2.3324201438866335e-22,3.3769982912016893e-20,3.378239538677702e-5,3.03353432438866e-10,1.6734305640117295,6.0670686494529526e-9,3.033534324726358e-10,Malawi,Mchinji,TA Zulu,20703,136
226,6417.528535730218,4.1072608732587127e-16,9.25965081712789e-16,3.2078024788378336e-16,4.5089622234485027e-13,0.32531914271267537,0.006204127071173554,0.3315232697843017,0.03658697435804925,0.010415162768741723,31967.984539873698,1.7358000363468363e-19,3.9132914821298014e-19,2.997179763078684e-20,2.702772729772201e-14,0.9993290878687877,7.170750684117215e-4,1.475770126316934,0.02439411605206611,0.00351664601241943,49535.97235056409,1.5834474777823522e-19,3.569817169067346e-19,2.0124748660150605e-22,3.001999867164391e-20,3.378239538677712e-5,3.033534324426185e-10,1.6734305640117304,6.067068649452971e-9,3.0335343247263834e-10,Malawi,Mchinji,TA Zulu,20703,136
227,6417.528535730218,3.543854279134056e-16,7.989473808714848e-16,2.7677779663208245e-16,4.008141509570775e-13,0.3253191427126959,0.0062041270712033985,0.33152326978430174,0.03658697435804928,0.01041516276874174,31967.984539873698,1.4976945870366093e-19,3.3764921721092e-19,2.586001501408662e-20,2.4024647315171876e-14,0.99932908786879,7.170750684123338e-4,1.4757701263169347,0.02439411605206611,0.00351664601241943,49535.97235056409,1.3662407367669066e-19,3.080133517445125e-19,1.7364174376197777e-22,2.668637261639193e-20,3.378239538677721e-5,3.033534324459543e-10,1.673430564011731,6.0670686494529865e-9,3.0335343247264057e-10,Malawi,Mchinji,TA Zulu,20703,136
228,6417.528535730218,3.05773203584595e-16,6.893531192547673e-16,2.3881129971729877e-16,3.5629435241978443e-13,0.3253191427127141,0.0062041270712299285,0.3315232697843018,0.0365869743580493,0.01041516276874176,31967.984539873698,1.292250852287819e-19,2.9133274343712085e-19,2.2312349542076958e-20,2.1355242772601717e-14,0.9993290878687922,7.170750684128781e-4,1.4757701263169354,0.02439411605206611,0.00351664601241943,49535.97235056409,1.178828964611779e-19,2.657621394593355e-19,1.498227637839462e-22,2.372288480083486e-20,3.378239538677728e-5,3.0335343244891966e-10,1.6734305640117322,6.0670686494530006e-9,3.0335343247264243e-10,Malawi,Mchinji,TA Zulu,20703,136
229,6417.528535730218,2.638292792706199e-16,5.947922659271927e-16,2.060527868307113e-16,3.1671912587161535e-13,0.3253191427127303,0.006204127071253511,0.33152326978430186,0.03658697435804932,0.010415162768741775,31967.984539873698,1.11498851629356e-19,2.513696563687367e-19,1.9251401351161513e-20,1.8982438636715484e-14,0.999329087868794,7.170750684133621e-4,1.4757701263169358,0.02439411605206611,0.00351664601241943,49535.97235056409,1.017125086653644e-19,2.293066659495715e-19,1.2927110552880788e-22,2.1088445057470187e-20,3.3782395386777344e-5,3.0335343245155573e-10,1.6734305640117328,6.067068649453012e-9,3.0335343247264403e-10,Malawi,Mchinji,TA Zulu,20703,136
230,6417.528535730218,2.276389421527737e-16,5.132026384440632e-16,1.7778786278819496e-16,2.8153935869277705e-13,0.3253191427127447,0.006204127071274474,0.3315232697843019,0.03658697435804934,0.010415162768741788,31967.984539873698,9.620418430428802e-20,2.168884403543565e-19,1.6610391379596512e-20,1.687327932017789e-14,0.9993290878687957,7.170750684137921e-4,1.4757701263169363,0.02439411605206611,0.00351664601241943,49535.97235056409,8.776026658340573e-20,1.9785191053478944e-19,1.1153858098648132e-22,1.8746523813095622e-20,3.3782395386777405e-5,3.0335343245389903e-10,1.6734305640117335,6.067068649453022e-9,3.0335343247264543e-10,Malawi,Mchinji,TA Zulu,20703,136
231,6417.528535730218,1.9641295359322872e-16,4.428049307339655e-16,1.5340012810597543e-16,2.5026691177673263e-13,0.3253191427127575,0.00620412707129311,0.3315232697843019,0.036586974358049355,0.010415162768741798,31967.984539873698,8.300753723829444e-20,1.8713712855068786e-19,1.4331703756335025e-20,1.499847096579422e-14,0.9993290878687972,7.170750684141745e-4,1.4757701263169367,0.02439411605206611,0.00351664601241943,49535.97235056409,7.572189981243726e-20,1.7071190815191302e-19,9.62384813142319e-23,1.6664646039210803e-20,3.378239538677745e-5,3.033534324559821e-10,1.673430564011734,6.06706864945303e-9,3.0335343247264667e-10,Malawi,Mchinji,TA Zulu,20703,136
232,6417.528535730218,1.6947033743195975e-16,3.820639100299817e-16,1.323577366592916e-16,2.2246785004882194e-13,0.32531914271276896,0.0062041270713096746,0.3315232697843019,0.03658697435804937,0.010415162768741808,31967.984539873698,7.162111803056746e-20,1.6146690399057544e-19,1.236562827921286e-20,1.3331974587819418e-14,0.9993290878687985,7.170750684145142e-4,1.475770126316937,0.02439411605206611,0.00351664601241943,49535.97235056409,6.533487572834813e-20,1.472947898354518e-19,8.303714358886783e-23,1.4813941336449558e-20,3.37823953867775e-5,3.0335343245783383e-10,1.6734305640117344,6.067068649453038e-9,3.033534324726477e-10,Malawi,Mchinji,TA Zulu,20703,136
233,6417.528535730218,1.4622352927304335e-16,3.2965493655414802e-16,1.1420179726350156e-16,1.9775642441763283e-13,0.325319142712779,0.0062041270713244,0.3315232697843019,0.03658697435804938,0.010415162768741815,31967.984539873698,6.1796611718619e-20,1.3931795015228897e-19,1.066927550677473e-20,1.1850644419735737e-14,0.9993290878687997,7.170750684148163e-4,1.4757701263169374,0.02439411605206611,0.00351664601241943,49535.97235056409,5.637267417946047e-20,1.2708987524513363e-19,7.164667436487145e-23,1.3168743928781512e-20,3.3782395386777534e-5,3.033534324594799e-10,1.6734305640117348,6.067068649453045e-9,3.033534324726486e-10,Malawi,Mchinji,TA Zulu,20703,136
234,6417.528535730218,1.2616556287718802e-16,2.8443507575922754e-16,9.853636623141995e-17,1.7578972175462214e-13,0.325319142712788,0.006204127071337488,0.3315232697843019,0.03658697435804939,0.01041516276874182,31967.984539873698,5.331976552776891e-20,1.202072424578874e-19,9.205640762725092e-21,1.053390644567549e-14,0.9993290878688007,7.170750684150848e-4,1.4757701263169376,0.02439411605206611,0.00351664601241943,49535.97235056409,4.863984753432572e-20,1.096565357537585e-19,6.181867135764855e-23,1.170623703304316e-20,3.378239538677756e-5,3.033534324609432e-10,1.673430564011735,6.06706864945305e-9,3.0335343247264936e-10,Malawi,Mchinji,TA Zulu,20703,136
235,6417.528535730218,1.0885901424530692e-16,2.4541817321971743e-16,8.501981268196066e-17,1.5626290877849862e-13,0.325319142712796,0.006204127071349124,0.3315232697843019,0.036586974358049404,0.010415162768741828,31967.984539873698,4.60057164476716e-20,1.037180144555622e-19,7.942796607766633e-21,9.36347265051144e-15,0.9993290878688017,7.170750684153234e-4,1.4757701263169378,0.02439411605206611,0.00351664601241943,49535.97235056409,4.1967758361113115e-20,9.461458522198665e-20,5.33388063374779e-23,1.0406136682775505e-20,3.378239538677758e-5,3.0335343246224394e-10,1.6734305640117355,6.067068649453055e-9,3.0335343247265003e-10,Malawi,Mchinji,TA Zulu,20703,136
236,6417.528535730218,9.392646227881308e-17,2.1175334858269673e-16,7.335736829290582e-17,1.3890500392559669e-13,0.32531914271280304,0.006204127071359466,0.3315232697843019,0.03658697435804941,0.010415162768741833,31967.984539873698,3.969495974071401e-20,8.949066896332623e-20,6.853196141783959e-21,8.323087019914843e-15,0.9993290878688025,7.170750684155356e-4,1.475770126316938,0.02439411605206611,0.00351664601241943,49535.97235056409,3.621090178364522e-20,8.163598890229234e-20,4.602215110038982e-23,9.250410630812725e-21,3.378239538677761e-5,3.033534324634003e-10,1.6734305640117357,6.0670686494530585e-9,3.033534324726506e-10,Malawi,Mchinji,TA Zulu,20703,136
237,6417.528535730218,8.104225798277799e-17,1.8270643957474095e-16,6.329469902469645e-17,1.234751186057792e-13,0.3253191427128094,0.00620412707136866,0.3315232697843019,0.03658697435804942,0.010415162768741838,31967.984539873698,3.424987046352355e-20,7.721493596332912e-20,5.913071921612127e-21,7.398299762610008e-15,0.9993290878688031,7.170750684157241e-4,1.4757701263169383,0.02439411605206611,0.00351664601241943,49535.97235056409,3.124373231204704e-20,7.043770965996134e-20,3.970914458673749e-23,8.223028440106766e-21,3.378239538677763e-5,3.0335343246442816e-10,1.673430564011736,6.067068649453062e-9,3.0335343247265106e-10,Malawi,Mchinji,TA Zulu,20703,136
238,6417.528535730218,6.992542271478856e-17,1.576439913959343e-16,5.46123586289099e-17,1.0975911574570424e-13,0.325319142712815,0.0062041270713768335,0.3315232697843019,0.036586974358049425,0.010415162768741841,31967.984539873698,2.955170214293528e-20,6.662310622542846e-20,5.101917369045174e-21,6.576266619028403e-15,0.9993290878688038,7.170750684158918e-4,1.4757701263169385,0.02439411605206611,0.00351664601241943,49535.97235056409,2.6957925947553998e-20,6.077553550160179e-20,3.426211319997939e-23,7.309739303574943e-21,3.378239538677765e-5,3.033534324653419e-10,1.6734305640117362,6.067068649453064e-9,3.0335343247265153e-10,Malawi,Mchinji,TA Zulu,20703,136
239,6417.528535730218,6.033352060455997e-17,1.3601944234179192e-16,4.712100298474982e-17,9.756663930232237e-14,0.32531914271282,0.0062041270713840985,0.3315232697843019,0.03658697435804943,0.010415162768741845,31967.984539873698,2.5497997153552254e-20,5.748419309831436e-20,4.402039346072489e-21,5.8455704689868635e-15,0.9993290878688044,7.170750684160408e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.326001785347963e-20,5.2438753801978693e-020,2.956226844206427e-23,6.497874517271563e-21,3.378239538677766e-5,3.0335343246615413e-10,1.6734305640117364,6.067068649453068e-9,3.033534324726519e-10,Malawi,Mchinji,TA Zulu,20703,136
240,6417.528535730218,5.205737151407026e-17,1.1736120438922842e-16,4.0657260898771667e-17,8.672847356921756e-14,0.3253191427128244,0.006204127071390556,0.3315232697843019,0.03658697435804944,0.010415162768741848,31967.984539873698,2.2000352322420954e-20,4.959889514808951e-20,3.798172129054941e-21,5.196062760722524e-15,0.9993290878688048,7.170750684161732e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,2.0069364074688067e-20,4.5245556084768146e-20,2.550711639087761e-23,5.7761718722013194e-21,3.3782395386777677e-5,3.0335343246687615e-10,1.6734305640117366,6.067068649453071e-9,3.0335343247265225e-10,Malawi,Mchinji,TA Zulu,20703,136
241,6417.528535730218,4.491648923848645e-17,1.012623788080716e-16,3.5080171319024197e-17,7.709419566797395e-14,0.32531914271282836,0.006204127071396297,0.3315232697843019,0.03658697435804944,0.010415162768741852,31967.984539873698,1.898249103313664e-20,4.2795249789188385e-20,3.277144354708635e-21,4.6187225589132035e-15,0.9993290878688053,7.170750684162908e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.731638285476374e-20,3.903907314473709e-20,2.2008222526456444e-23,5.134619533318162e-21,3.378239538677769e-5,3.0335343246751804e-10,1.6734305640117368,6.067068649453073e-9,3.033534324726525e-10,Malawi,Mchinji,TA Zulu,20703,136
242,6417.528535730218,3.8755145464197144e-17,8.737188251624653e-17,3.0268109266999005e-17,6.853008867937052e-14,0.32531914271283185,0.0062041270714014,0.3315232697843019,0.03658697435804944,0.010415162768741855,31967.984539873698,1.6378599785832258e-20,3.692488312175632e-20,2.827591667708073e-21,4.105531254019646e-15,0.9993290878688058,7.170750684163954e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.4941037197535424e-20,3.3683954045332993e-20,1.8989283161962618e-23,4.564317243873524e-21,3.3782395386777704e-5,3.0335343246808854e-10,1.6734305640117368,6.067068649453075e-9,3.033534324726527e-10,Malawi,Mchinji,TA Zulu,20703,136
243,6417.528535730218,3.343897364677428e-17,7.538679166224285e-17,2.611613344861407e-17,6.091728648109797e-14,0.32531914271283496,0.006204127071405936,0.3315232697843019,0.03658697435804944,0.010415162768741857,31967.984539873698,1.4131892936758005e-20,3.1859774191739786e-20,2.4397087977695345e-21,3.64936119280403e-15,0.9993290878688061,7.170750684164885e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.289152558066681e-20,2.90634143864959e-20,1.6384461421710458e-23,4.057352933014507e-21,3.378239538677772e-5,3.0335343246859576e-10,1.6734305640117368,6.067068649453077e-9,3.0335343247265287e-10,Malawi,Mchinji,TA Zulu,20703,136
244,6417.528535730218,2.885203874625692e-17,6.504573546376301e-17,2.2533697701334858e-17,5.415012456984508e-14,0.32531914271283774,0.006204127071409969,0.3315232697843019,0.03658697435804944,0.010415162768741859,31967.984539873698,1.2193374317298614e-20,2.748946310851605e-20,2.1050356550643606e-21,3.243876683228441e-15,0.9993290878688065,7.170750684165712e-4,1.4757701263169387,0.02439411605206611,0.00351664601241943,49535.97235056409,1.1123152268404646e-20,2.5076689471345193e-20,1.4136951477682263e-23,3.606693017696e-21,3.3782395386777724e-5,3.0335343246904657e-10,1.6734305640117368,6.067068649453078e-9,3.033534324726531e-10,Malawi,Mchinji,TA Zulu,20703,136
