time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,735.6903747726917,8.051511758601609e-18,1.896567965219666e-17,6.482472239369185e-18,3.2215033913304665e-14,0.12920742332531962,0.0019448039837538348,0.13115222730910597,0.013427365031906264,0.0032660964396179276,7787.418744278181,2.9594960766911393e-20,6.971220737586723e-20,5.2622551926779156e-21,7.059200251798317e-15,0.9994982689992419,6.473830007199586e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.6992260753547844e-20,6.358141956049158e-20,3.913726652160903e-23,1.9616999418829976e-20,1.0292009495369974e-4,9.488085182155143e-10,0.8581094531652644,1.8976170364702683e-8,9.488085182351303e-10,Malawi,Lilongwe City,Area 1,21031, 65
238,735.6903747726917,6.914612412462922e-18,1.6287664710681695e-17,5.5671277600211645e-18,2.8635886624530937e-14,0.12920742332532106,0.0019448039837559662,0.13115222730910597,0.013427365031906264,0.0032660964396179284,7787.418744278181,2.5416057145319448e-20,5.986861843581034e-20,4.5191630267179215e-21,6.274844805119576e-15,0.9994982689992425,6.473830007201234e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.318086676593259e-20,5.460351893936797e-20,3.3610973996251076e-23,1.743770627200553e-20,1.0292009495369975e-4,9.48808518217694e-10,0.8581094531652644,1.8976170364702687e-8,9.488085182351307e-10,Malawi,Lilongwe City,Area 1,21031, 65
239,735.6903747726917,5.938246909287629e-18,1.398779408881935e-17,4.781032575674979e-18,2.545437987684637e-14,0.12920742332532234,0.0019448039837578607,0.13115222730910597,0.013427365031906264,0.003266096439617929,7787.418744278181,2.1827228152821637e-20,5.141497615063145e-20,3.8810068219768454e-21,5.577639944358112e-15,0.999498268999243,6.473830007202698e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.9907653861073826e-20,4.689332669968293e-20,2.8865008683532673e-23,1.550050407521417e-20,1.0292009495369977e-4,9.488085182196314e-10,0.8581094531652644,1.8976170364702693e-8,9.488085182351311e-10,Malawi,Lilongwe City,Area 1,21031, 65
240,735.6903747726917,5.099747354176417e-18,1.201267259280714e-17,4.10593632791962e-18,2.2626337387407878e-14,0.1292074233253235,0.001944803983759545,0.13115222730910597,0.013427365031906264,0.0032660964396179293,7787.418744278181,1.8745153354585012e-20,4.4155015529227426e-20,3.3329674927049512e-21,4.95790227374496e-15,0.9994982689992434,6.473830007204e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.709662913977102e-20,4.027183835298077e-20,2.478918648240687e-23,1.3778501280041653e-20,1.0292009495369978e-4,9.488085182213536e-10,0.8581094531652644,1.8976170364702697e-8,9.488085182351316e-10,Malawi,Lilongwe City,Area 1,21031, 65
241,735.6903747726917,4.379646632025642e-18,1.0316444602016266e-17,3.526165656193126e-18,2.0112490502450538e-14,0.1292074233253245,0.001944803983761042,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.609827742862203e-20,3.792018484015217e-20,2.8623188136071905e-21,4.4070243300525046e-15,0.999498268999244,6.473830007205157e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.4682530145010382e-20,3.458532541782896e-20,2.1288881519464838e-23,1.2247793236499665e-20,1.0292009495369981e-4,9.488085182228847e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351318e-10,Malawi,Lilongwe City,Area 1,21031, 65
242,735.6903747726917,3.761226446970174e-18,8.859729456874632e-18,3.0282603196056717e-18,1.7877933024384266e-14,0.12920742332532542,0.0019448039837623725,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.3825148894581415e-20,3.256573240775859e-20,2.4581318296929616e-21,3.917355034525141e-15,0.9994982689992444,6.473830007206186e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.2609309688430386e-20,2.970176636681089e-20,1.8282829301433484e-23,1.0887130463881995e-20,1.0292009495369982e-4,9.488085182242454e-10,0.8581094531652644,1.89761703647027e-8,9.48808518235132e-10,Malawi,Lilongwe City,Area 1,21031, 65
243,735.6903747726917,3.2301291802697656e-18,7.608707173548929e-18,2.6006606991724588e-18,1.5891636597176882e-14,0.12920742332532623,0.0019448039837635556,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.1872993418798194e-20,2.796734596572915e-20,2.1110210186932928e-21,3.482093427984692e-15,0.9994982689992448,6.473830007207101e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.0828834624782353e-20,2.550778153521412e-20,1.5701240064766086e-23,9.677623759452419e-21,1.0292009495369983e-4,9.488085182254552e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351322e-10,Malawi,Lilongwe City,Area 1,21031, 65
244,735.6903747726917,2.7740245551096534e-18,6.534333258653035e-18,2.2334394253668535e-18,1.412601992329911e-14,0.12920742332532695,0.001944803983764607,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.0196488573263546e-20,2.4018266545148403e-20,1.8129263075999655e-21,3.0951942131397316e-15,0.9994982689992451,6.473830007207914e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,9.299768363615923e-21,2.1906000830384572e-20,1.3484178522464544e-23,8.602482054831099e-21,1.0292009495369983e-4,9.488085182265305e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351326e-10,Malawi,Lilongwe City,Area 1,21031, 65
245,735.6903747726917,2.3823233694029155e-18,5.61166439464389e-18,1.918070900430518e-18,1.2556565832995332e-14,0.12920742332532759,0.0019448039837655416,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,8.756711602571932e-21,2.062680989121432e-20,1.5569258783233056e-21,2.7512837921882024e-15,0.9994982689992454,6.473830007208637e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,7.986611173903592e-21,1.8812803128918632e-20,1.1580172392759265e-23,7.646779383988383e-21,1.0292009495369983e-4,9.488085182274863e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351328e-10,Malawi,Lilongwe City,Area 1,21031, 65
246,735.6903747726917,2.0459316504414458e-18,4.819279340607404e-18,1.6472333646380821e-18,1.1161480890714042e-14,0.12920742332532814,0.0019448039837663723,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,7.520235769561862e-21,1.7714237864156222e-20,1.337075413116891e-21,2.4455856335704282e-15,0.9994982689992458,6.47383000720928e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.858876000734797e-21,1.6156374878189023e-20,9.945017405530744e-24,6.797247730406018e-21,1.0292009495369983e-4,9.488085182283359e-10,0.8581094531652644,1.89761703647027e-8,9.48808518235133e-10,Malawi,Lilongwe City,Area 1,21031, 65
247,735.6903747726917,1.7570395237005647e-18,4.1387816037151405e-18,1.4146389112525958e-18,9.92139281385772e-15,0.12920742332532867,0.001944803983767111,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,6.458354299860279e-21,1.521293040540299e-20,1.1482700449254098e-21,2.1738539313009445e-15,0.999498268999246,6.47383000720985e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,5.890380659340339e-21,1.3875042829537013e-20,8.540751043678884e-24,6.042092879817594e-21,1.0292009495369983e-4,9.488085182290913e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
248,735.6903747726917,1.5089398940471888e-18,3.554372335070206e-18,1.2148875037645624e-18,8.819081503780673e-15,0.1292074233253291,0.0019448039837677673,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,5.546413907954488e-21,1.3064815628174352e-20,9.861258054763413e-22,1.932314635482091e-15,0.9994982689992462,6.473830007210358e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,5.058639973594399e-21,1.1915842194866808e-20,7.334771193919045e-24,5.370830723962813e-21,1.0292009495369983e-4,9.488085182297627e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
249,735.6903747726917,1.2958727297443301e-18,3.0524835340328166e-18,1.043341606245197e-18,7.839239955454871e-15,0.1292074233253295,0.0019448039837683508,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,4.76324243152716e-21,1.1220021584459636e-20,8.4687781703420265e-22,1.7176130349796732e-15,0.9994982689992464,6.473830007210809e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,4.344343746513011e-21,1.0233286984107528e-20,6.299079245645162e-24,4.774141744403519e-21,1.0292009495369983e-4,9.488085182303593e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
250,735.6903747726917,1.1128913340547747e-18,2.6214630452743107e-18,8.960185162000902e-19,6.968261726908647e-15,0.12920742332532986,0.0019448039837688697,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,4.090657285664715e-21,9.63571840693648e-21,7.272928628085117e-22,1.5267671642431293e-15,0.9994982689992465,6.473830007211209e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.730908442995401e-21,8.788313974959485e-21,5.409630065646728e-24,4.24374165758209e-21,1.0292009495369983e-4,9.488085182308898e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
251,735.6903747726917,9.557474997242528e-19,2.2513040352598577e-18,7.694979002926691e-19,6.194052018174158e-15,0.1292074233253302,0.0019448039837693307,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.513043324912841e-21,8.275123944253247e-21,6.245943051033335e-22,1.3571263871433993e-15,0.9994982689992467,6.473830007211565e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,3.2040921764027827e-21,7.547375797492122e-21,4.6457737576688686e-24,3.772266426448458e-21,1.0292009495369983e-4,9.488085182313613e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
252,735.6903747726917,8.2079288002081e-19,1.933412667521521e-18,6.608423862588421e-19,5.505859737170611e-15,0.12920742332533047,0.0019448039837697405,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,3.01699031256774e-21,7.106649803868974e-21,5.363976071874967e-22,1.2063345826046377e-15,0.9994982689992468,6.473830007211882e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.75166406026939e-21,6.4816620781004304e-21,3.989776246663388e-24,3.353170043246174e-21,1.0292009495369983e-4,9.488085182317806e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
253,735.6903747726917,7.048942865005057e-19,1.6604085829296767e-18,5.675293674490432e-19,4.894128221247568e-15,0.1292074233253307,0.0019448039837701046,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.5909815804696146e-21,6.1031679764385504e-21,4.60654961221888e-22,1.0722974207196113e-15,0.9994982689992469,6.473830007212163e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.3631202486144594e-21,5.566430560429271e-21,3.426407557561391e-24,2.9806336651920025e-21,1.0292009495369983e-4,9.48808518232153e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
254,735.6903747726917,6.053609470009126e-19,1.4259535527915526e-18,4.873924367485515e-19,4.350362542057725e-15,0.12920742332533092,0.0019448039837704288,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,2.225126651034755e-21,5.241381015230541e-21,3.9560773613191117e-22,9.53153274850836e-16,0.999498268999247,6.473830007212414e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,2.0294400722746934e-21,4.7804326741661625e-21,2.9425882299877745e-24,2.649484842262397e-21,1.0292009495369983e-4,9.488085182324844e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
255,735.6903747726917,5.19882035039798e-19,1.2246043266831243e-18,4.185710901848374e-19,3.8670115516140025e-15,0.1292074233253311,0.0019448039837707165,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.910931613916693e-21,4.501281148265754e-21,3.397456409777728e-22,8.47247365719238e-16,0.9994982689992472,6.473830007212636e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.7428766095702965e-21,4.1054202153614674e-21,2.527085660019278e-24,2.3551257162963833e-21,1.0292009495369983e-4,9.488085182327786e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
256,735.6903747726917,4.464730202635528e-19,1.0516862586402359e-18,3.594675325218875e-19,3.4373630320054767e-15,0.12920742332533128,0.0019448039837709724,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.6411019262213258e-21,3.86568576558393e-21,2.91771655375921e-22,7.531087783707917e-16,0.9994982689992473,6.473830007212833e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.4967768290660511e-21,3.525721685068777e-21,2.1702533191939216e-24,2.093469195078334e-21,1.0292009495369983e-4,9.488085182330404e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
257,735.6903747726917,3.8342959438478556e-19,9.031847777378205e-19,3.087095820231837e-19,3.05545049313973e-15,0.12920742332533144,0.0019448039837711999,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.4093730579658937e-21,3.3198384972198273e-21,2.5057191248801875e-22,6.694300328126179e-16,0.9994982689992474,6.473830007213008e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.2854271287525793e-21,3.0278784503277044e-21,1.8638067964196762e-24,1.860882215700901e-21,1.0292009495369983e-4,9.48808518233273e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
258,735.6903747726917,3.292881029264915e-19,7.756521833695738e-19,2.651188131669281e-19,2.715970324567828e-15,0.12920742332533156,0.0019448039837714017,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.2103650509624995e-21,2.8510666202717357e-21,2.1518983513297874e-22,5.950489245743868e-16,0.9994982689992475,6.473830007213164e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,1.1039206855851228e-21,2.6003322803830673e-21,1.6006314633128976e-24,1.654135309861615e-21,1.0292009495369983e-4,9.488085182334799e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
259,735.6903747726917,2.827915641292326e-19,6.661276013398378e-19,2.2768319769542604e-19,2.4142081511868714e-15,0.12920742332533167,0.0019448039837715813,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,1.039457614413358e-21,2.448486841194141e-21,1.8480392436673455e-22,5.289323829912418e-16,0.9994982689992475,6.473830007213303e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,9.480435357080008e-22,2.233157003790473e-21,1.374617297672752e-24,1.4703577711802632e-21,1.0292009495369983e-4,9.488085182336635e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
260,735.6903747726917,2.4286048609650826e-19,5.720682424172063e-19,1.9553360882276417e-19,2.1459733703757623e-15,0.1292074233253318,0.001944803983771741,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,8.926828573769158e-22,2.102752622569847e-21,1.5870868470880752e-22,4.70162123016478e-16,0.9994982689992475,6.473830007213427e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,8.14176740529527e-22,1.917828056400753e-21,1.1805170303028448e-24,1.3069978023494278e-21,1.0292009495369983e-4,9.488085182338269e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
261,735.6903747726917,2.0856780466052822e-19,4.912903673776265e-19,1.6792364313091345e-19,1.90754096167712e-15,0.12920742332533192,0.001944803983771883,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,7.666331679187654e-22,1.8058371882044477e-21,1.3629824304615597e-22,4.179218912495872e-16,0.9994982689992475,6.473830007213536e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.992123672052936e-22,1.6470245699142484e-21,1.0138243218644046e-24,1.1617870890252617e-21,1.0292009495369983e-4,9.48808518233972e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
262,735.6903747726917,1.7911736009445516e-19,4.2191858799636058e-19,1.4421229165768562e-19,1.6955997611465429e-15,0.129207423325332,0.001944803983772009,0.13115222730910597,0.013427365031906264,0.0032660964396179297,7787.418744278181,6.5838209986518e-22,1.5508471685747946e-21,1.170522808075837e-22,3.714861290965886e-16,0.9994982689992475,6.473830007213634e-4,1.1343357218192185,0.02261021274311114,0.0030815142404607785,8337.980079453142,6.004813329999424e-22,1.414459406156695e-21,8.706691414834448e-25,1.0327093087906686e-21,1.0292009495369983e-4,9.48808518234101e-10,0.8581094531652644,1.89761703647027e-8,9.488085182351332e-10,Malawi,Lilongwe City,Area 1,21031, 65
