time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,637.114698940515,6.7961220401826e-16,1.5965513421196673e-15,5.902440254315401e-16,1.495628981447413e-12,0.2958839039639596,0.005683155520183486,0.30156705948564144,0.03352258636960111,0.009540937056341995,2932.8001601591363,2.8706327573065774e-18,6.7437204339764335e-18,5.484469775716494e-19,1.2870643733593688e-13,0.9996667166211156,7.199209062062917e-4,1.1341498408627906,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.6172160548750012e-18,6.148386796365991e-18,3.7631079809981814e-21,8.262515514806687e-19,2.731994852073463e-4,2.5139091743441047e-9,1.1889724580722727,5.027818350341088e-8,2.5139091751703547e-9,Malawi,Rumphi,STA Zolokere,10409,247
214,637.114698940515,5.838127274584926e-16,1.3714983166154601e-15,5.070426571189988e-16,1.3294800525261716e-12,0.29588390396402725,0.0056831555202824765,0.3015670594856415,0.033522586369601155,0.009540937056342031,2932.8001601591363,2.465982701970275e-18,5.793112049045175e-18,4.711292670839924e-19,1.1440573721768784e-13,0.9996667166211269,7.199209062092024e-4,1.1341498408627912,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.248288125127747e-18,5.2816982027554246e-18,3.2326593597400376e-21,7.344817419756593e-19,2.7319948520734784e-4,2.513909174435915e-9,1.1889724580722738,5.027818350341115e-8,2.5139091751703953e-9,Malawi,Rumphi,STA Zolokere,10409,247
215,637.114698940515,5.015173340436729e-16,1.1781692093567146e-15,4.3556939906336026e-16,1.1817875952254695e-12,0.2958839039640873,0.0056831555203704694,0.30156705948564155,0.03352258636960119,0.009540937056342062,2932.8001601591363,2.1183729166206686e-18,4.976503352915619e-18,4.047119210309205e-19,1.01694001644693e-13,0.9996667166211372,7.199209062117897e-4,1.134149840862792,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.931365002442105e-18,4.537179713795133e-18,2.7769825264862446e-21,6.529035148952862e-19,2.7319948520734914e-4,2.513909174517528e-9,1.1889724580722747,5.027818350341139e-8,2.51390917517043e-9,Malawi,Rumphi,STA Zolokere,10409,247
216,637.114698940515,4.3082246158179176e-16,1.0120921542779497e-15,3.741710574530692e-16,1.0505015276863756e-12,0.2958839039641407,0.005683155520448687,0.3015670594856416,0.03352258636960122,0.00954093705634209,2932.8001601591363,1.819762892266715e-18,4.275005472741161e-18,3.476581012922041e-19,9.039467930174343e-14,0.9996667166211461,7.199209062140895e-4,1.1341498408627926,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.659115986978777e-18,3.897609996723306e-18,2.3855377607416195e-21,5.803851858820061e-19,2.731994852073502e-4,2.513909174590076e-9,1.1889724580722754,5.0278183503411596e-8,2.5139091751704602e-9,Malawi,Rumphi,STA Zolokere,10409,247
217,637.114698940515,3.700928777615281e-16,8.694256483702316e-16,3.214274711889153e-16,9.337994651019944e-13,0.29588390396418823,0.005683155520518217,0.30156705948564166,0.03352258636960124,0.009540937056342113,2932.8001601591363,1.5632455259326363e-18,3.672392151202164e-18,2.9864766567626236e-19,8.035083564400358e-14,0.9996667166211541,7.199209062161338e-4,1.1341498408627932,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.4252437287342971e-18,3.3481952705022153e-18,2.0492709903601208e-21,5.159207126838679e-19,2.731994852073512e-4,2.5139091746545663e-9,1.188972458072276,5.0278183503411775e-8,2.5139091751704854e-9,Malawi,Rumphi,STA Zolokere,10409,247
218,637.114698940515,3.1792385584307724e-16,7.468696944622682e-16,2.7611866408279693e-16,8.300614327061483e-13,0.2958839039642305,0.0056831555205800206,0.3015670594856417,0.03352258636960126,0.009540937056342132,2932.8001601591363,1.3428873535080335e-18,3.1547244183589178e-18,2.56546610007435e-19,7.142297326184088e-14,0.9996667166211612,7.199209062179509e-4,1.134149840862794,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.2243385645256375e-18,2.8762271136174052e-18,1.760404381867976e-21,4.586157491009873e-19,2.7319948520735206e-4,2.513909174711893e-9,1.1889724580722767,5.027818350341193e-8,2.5139091751705078e-9,Malawi,Rumphi,STA Zolokere,10409,247
219,637.114698940515,2.73108682138197e-16,6.415894694901616e-16,2.3719662715744845e-16,7.378473866452938e-13,0.29588390396426795,0.005683155520634958,0.3015670594856418,0.03352258636960128,0.009540937056342149,2932.8001601591363,1.1535913036912071e-18,2.7100281706358015e-18,2.203808201196919e-19,6.348709442649749e-14,0.9996667166211676,7.199209062195662e-4,1.1341498408627944,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.0517533879173863e-18,2.4707885079053225e-18,1.512256447548169e-21,4.076752464947151e-19,2.7319948520735277e-4,2.5139091747628525e-9,1.1889724580722774,5.027818350341206e-8,2.513909175170527e-9,Malawi,Rumphi,STA Zolokere,10409,247
220,637.114698940515,2.3461074369994766e-16,5.511497526382689e-16,2.0376107841693973e-16,6.558772309982093e-13,0.29588390396430125,0.0056831555206837935,0.30156705948564183,0.0335225863696013,0.009540937056342163,2932.8001601591363,9.909787984078117e-19,2.3280171990131047e-18,1.8931352574389898e-19,5.643297890774044e-14,0.9996667166211731,7.19920906221002e-4,1.1341498408627948,0.024456782255223936,0.0035370743620528953,4352.584842458075,9.034961577281513e-19,2.1225013189762313e-18,1.2990875089513873e-21,3.623924311898248e-19,2.7319948520735337e-4,2.5139091748081514e-9,1.188972458072278,5.0278183503412166e-8,2.513909175170543e-9,Malawi,Rumphi,STA Zolokere,10409,247
221,637.114698940515,2.0153955058673352e-16,4.734585966185502e-16,1.7503863944620318e-16,5.830130538098078e-13,0.2958839039643309,0.005683155520727203,0.30156705948564183,0.03352258636960132,0.009540937056342175,2932.8001601591363,8.512884725873999e-19,1.999855259793238e-18,1.6262593407831723e-19,5.016265314448385e-14,0.9996667166211782,7.199209062222782e-4,1.1341498408627952,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.761375587478388e-19,1.823309372258097e-18,1.115966942866742e-21,3.2213900513474593e-19,2.731994852073539e-4,2.513909174848419e-9,1.1889724580722785,5.0278183503412265e-8,2.513909175170557e-9,Malawi,Rumphi,STA Zolokere,10409,247
222,637.114698940515,1.731301380752937e-16,4.0671893915739195e-16,1.503649472209338e-16,5.18243335767594e-13,0.29588390396435715,0.0056831555207657895,0.30156705948564183,0.033522586369601336,0.009540937056342187,2932.8001601591363,7.312891706002941e-19,1.7179516844048694e-18,1.3970059452053009e-19,4.4589029507029625e-14,0.9996667166211827,7.199209062234127e-4,1.1341498408627955,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.667316787807313e-19,1.5662921070402912e-18,9.586591395142563e-22,2.8635643411019633e-19,2.7319948520735434e-4,2.5139091748842135e-9,1.188972458072279,5.0278183503412344e-8,2.5139091751705686e-9,Malawi,Rumphi,STA Zolokere,10409,247
223,637.114698940515,1.4872537237837162e-16,3.493870354226206e-16,1.291692873942629e-16,4.606689124977229e-13,0.2958839039643806,0.005683155520800089,0.30156705948564183,0.03352258636960135,0.009540937056342196,2932.8001601591363,6.282052068885197e-19,1.4757858005019023e-18,1.200071093249086e-19,3.9634696751933213e-14,0.9996667166211867,7.19920906224421e-4,1.1341498408627957,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.727478672077532e-19,1.3455044981880892e-18,8.235255354560873e-22,2.5454820282610897e-19,2.731994852073547e-4,2.513909174916032e-9,1.1889724580722794,5.027818350341242e-8,2.513909175170579e-9,Malawi,Rumphi,STA Zolokere,10409,247
224,637.114698940515,1.277607505833179e-16,3.001367498975352e-16,1.1096139364342174e-16,4.0949049577103865e-13,0.29588390396440134,0.00568315552083058,0.30156705948564183,0.033522586369601363,0.009540937056342203,2932.8001601591363,5.396521620057629e-19,1.2677561030493428e-18,1.0308985930247215e-19,3.523084487037872e-14,0.9996667166211902,7.199209062253173e-4,1.134149840862796,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.920121988992032e-19,1.1558395427901066e-18,7.074404554695467e-22,2.2627292962825537e-19,2.731994852073551e-4,2.513909174944316e-9,1.1889724580722796,5.0278183503412477e-8,2.513909175170588e-9,Malawi,Rumphi,STA Zolokere,10409,247
225,637.114698940515,1.0975134322132455e-16,2.578288817427645e-16,9.532010775675129e-17,3.6399758052455703e-13,0.2958839039644199,0.005683155520857683,0.30156705948564183,0.03352258636960137,0.009540937056342208,2932.8001601591363,4.635817289742785e-19,1.0890506865805096e-18,8.8557460361265e-20,3.1316309397506835e-14,0.9996667166211934,7.199209062261141e-4,1.1341498408627961,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.2265718948902093e-19,9.92910130945032e-19,6.077188169772873e-22,2.0113824543418153e-19,2.7319948520735537e-4,2.5139091749694586e-9,1.1889724580722798,5.027818350341253e-8,2.513909175170596e-9,Malawi,Rumphi,STA Zolokere,10409,247
226,637.114698940515,9.428057743785127e-17,2.2148481411558338e-16,8.188363817738519e-17,3.2355858381999763e-13,0.29588390396443626,0.005683155520881774,0.30156705948564183,0.03352258636960138,0.009540937056342213,2932.8001601591363,3.982343342081922e-19,9.355359416022622e-19,7.607370677849483e-20,2.783672190930412e-14,0.9996667166211961,7.199209062268223e-4,1.1341498408627964,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.630785988825606e-19,8.529475682641488e-19,5.220540249724132e-22,1.7879535209731715e-19,2.731994852073556e-4,2.513909174991808e-9,1.18897245807228,5.0278183503412576e-8,2.5139091751706025e-9,Malawi,Rumphi,STA Zolokere,10409,247
227,637.114698940515,8.099060131679876e-17,1.902638779306065e-16,7.034119168804758e-17,2.876120789356107e-13,0.29588390396445086,0.00568315552090319,0.30156705948564183,0.033522586369601384,0.009540937056342218,2932.8001601591363,3.4209843709154096e-19,8.036609405997645e-19,6.5349791530888e-20,2.4743754908458687e-14,0.9996667166211985,7.199209062274518e-4,1.1341498408627966,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.1189832381748413e-19,7.327144028332525e-19,4.48464621051397e-22,1.5893418480451144e-19,2.7319948520735575e-4,2.5139091750116746e-9,1.1889724580722802,5.027818350341262e-8,2.5139091751706083e-9,Malawi,Rumphi,STA Zolokere,10409,247
228,637.114698940515,6.95740064398405e-17,1.634439064805168e-16,6.042578469202029e-17,2.5565900302645895e-13,0.2958839039644638,0.005683155520922225,0.30156705948564183,0.03352258636960139,0.009540937056342224,2932.8001601591363,2.938755667422421e-19,6.903753019663819e-19,5.613762358605679e-20,2.1994450611641507e-14,0.9996667166212008,7.199209062280113e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.679325211977608e-19,6.294295402496568e-19,3.8524845263074554e-22,1.412791114757037e-19,2.731994852073559e-4,2.513909175029335e-9,1.1889724580722805,5.0278183503412655e-8,2.513909175170613e-9,Malawi,Rumphi,STA Zolokere,10409,247
229,637.114698940515,5.976671728990583e-17,1.4040453109821322e-16,5.1908067799564485e-17,2.2725573016480878e-13,0.29588390396447534,0.0056831555209391465,0.30156705948564183,0.0335225863696014,0.009540937056342229,2932.8001601591363,2.5245028729895515e-19,5.930586320416808e-19,4.822408746010457e-20,1.955062431570242e-14,0.9996667166212028,7.199209062285087e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.30164224776086e-19,5.407039145906408e-19,3.3094330233611125e-22,1.2558510957064935e-19,2.731994852073561e-4,2.513909175045033e-9,1.1889724580722807,5.027818350341268e-8,2.513909175170617e-9,Malawi,Rumphi,STA Zolokere,10409,247
230,637.114698940515,5.134188295839368e-17,1.206128315059065e-16,4.459102090145254e-17,2.0200791372862564e-13,0.29588390396448566,0.005683155520954188,0.30156705948564183,0.033522586369601405,0.009540937056342232,2932.8001601591363,2.1686439694184444e-19,5.094599131318033e-19,4.14261121664854e-20,1.7378334056395837e-14,0.9996667166212044,7.199209062289508e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.9771982186655404e-19,4.644852273201484e-19,2.8429306697484687e-22,1.1163436731909729e-19,2.7319948520735624e-4,2.5139091750589873e-9,1.188972458072281,5.02781835034127e-8,2.5139091751706207e-9,Malawi,Rumphi,STA Zolokere,10409,247
231,637.114698940515,4.4104629888044395e-17,1.0361100891927989e-16,3.830539602276012e-17,1.7956501268278176e-13,0.2958839039644947,0.005683155520967559,0.30156705948564183,0.03352258636960141,0.009540937056342236,2932.8001601591363,1.862947638692619e-19,4.376454355189336e-19,3.5586435421197877e-20,1.5447409193782655e-14,0.999666716621206,7.199209062293438e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.698488459480818e-19,3.9901047590544527e-19,2.44218703845382e-22,9.923326226923867e-20,2.731994852073564e-4,2.5139091750713913e-9,1.188972458072281,5.027818350341272e-8,2.5139091751706236e-9,Malawi,Rumphi,STA Zolokere,10409,247
232,637.114698940515,3.788755428246247e-17,8.900579677357324e-17,3.2905802549815074e-17,1.5961542580052907e-13,0.2958839039645028,0.005683155520979443,0.30156705948564183,0.03352258636960141,0.00954093705634224,2932.8001601591363,1.6003428656163215e-19,3.7595406908486123e-19,3.0569965066487187e-20,1.3731031376908718e-14,0.9996667166212073,7.199209062296932e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.4590661773867114e-19,3.4276517409173333e-19,2.0979327239813454e-22,8.820967527568177e-20,2.731994852073565e-4,2.5139091750824176e-9,1.188972458072281,5.027818350341274e-8,2.5139091751706265e-9,Malawi,Rumphi,STA Zolokere,10409,247
233,637.114698940515,3.2546849914473735e-17,7.645936413461699e-17,2.826734428292122e-17,1.4188216631433436e-13,0.29588390396451,0.005683155520990007,0.30156705948564183,0.03352258636960141,0.009540937056342241,2932.8001601591363,1.3747553792407737e-19,3.2295883993877935e-19,2.6260653501495827e-20,1.220536206786298e-14,0.9996667166212085,7.199209062300037e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.2533933321795794e-19,2.9444832056519565e-19,1.8022049398205964e-22,7.841060269498228e-20,2.731994852073566e-4,2.513909175092219e-9,1.188972458072281,5.027818350341276e-8,2.5139091751706285e-9,Malawi,Rumphi,STA Zolokere,10409,247
234,637.114698940515,2.795898176624663e-17,6.568150138299703e-17,2.4282730530078646e-17,1.2611901697835148e-13,0.2958839039645164,0.005683155520999398,0.30156705948564183,0.03352258636960141,0.009540937056342243,2932.8001601591363,1.1809671498294739e-19,2.7743392328257976e-19,2.2558812784198065e-20,1.0849211451965173e-14,0.9996667166212098,7.199209062302797e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.0767125367141912e-19,2.529423057007435e-19,1.5481633377869125e-22,6.970003368813619e-20,2.7319948520735667e-4,2.513909175100931e-9,1.188972458072281,5.027818350341278e-8,2.51390917517063e-9,Malawi,Rumphi,STA Zolokere,10409,247
235,637.114698940515,2.4017828559657558e-17,5.642290741959774e-17,2.0859794421283765e-17,1.1210711218921497e-13,0.29588390396452213,0.005683155521007745,0.30156705948564183,0.03352258636960141,0.009540937056342244,2932.8001601591363,1.0144956914083115e-19,2.383262890294179e-19,1.9378808269765818e-20,9.643744135636247e-15,0.9996667166212106,7.199209062305251e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,9.249370145114096e-20,2.1728706031265723e-19,1.3299317892469576e-22,6.195706320255251e-20,2.731994852073567e-4,2.513909175108676e-9,1.188972458072281,5.0278183503412794e-8,2.513909175170632e-9,Malawi,Rumphi,STA Zolokere,10409,247
236,637.114698940515,2.0632228081207923e-17,4.846942311989515e-17,1.7919361041862552e-17,9.965189973635583e-14,0.29588390396452713,0.005683155521015165,0.30156705948564183,0.03352258636960141,0.009540937056342246,2932.8001601591363,8.714903780662336e-20,2.0473134431372248e-19,1.6647077412553738e-20,8.572217544441771e-15,0.9996667166212114,7.199209062307432e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.945560691579806e-20,1.8665784844730214e-19,1.1424624687071968e-22,5.507421447167767e-20,2.731994852073568e-4,2.5139091751155602e-9,1.188972458072281,5.027818350341281e-8,2.513909175170633e-9,Malawi,Rumphi,STA Zolokere,10409,247
237,637.114698940515,1.7723868522779557e-17,4.1637077651908596e-17,1.5393416074511723e-17,8.858044001978764e-14,0.29588390396453157,0.00568315552102176,0.30156705948564183,0.03352258636960141,0.009540937056342248,2932.8001601591363,7.486433757146307e-20,1.7587200948252257e-19,1.4300427885139885e-20,7.619749387964703e-15,0.9996667166212121,7.199209062309371e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.825538789257385e-20,1.6034619054677852e-19,9.81419096073424e-23,4.895594777381941e-20,2.7319948520735683e-4,2.5139091751216793e-9,1.188972458072281,5.0278183503412814e-8,2.5139091751706343e-9,Malawi,Rumphi,STA Zolokere,10409,247
238,637.114698940515,1.5225477063154115e-17,3.576783307494536e-17,1.3223532590432143e-17,7.87390052553044e-14,0.2958839039645356,0.005683155521027623,0.30156705948564183,0.03352258636960141,0.00954093705634225,2932.8001601591363,6.431131290815731e-20,1.510807435774631e-19,1.2284575632650165e-20,6.773110961867533e-15,0.9996667166212129,7.199209062311094e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.863397382611229e-20,1.377434757204166e-19,8.430766370118943e-23,4.351733477299099e-20,2.731994852073569e-4,2.513909175127119e-9,1.188972458072281,5.027818350341282e-8,2.5139091751706356e-9,Malawi,Rumphi,STA Zolokere,10409,247
239,637.114698940515,1.3079263790652657e-17,3.0725928788099974e-17,1.1359519600896782e-17,6.99909453491815e-14,0.2958839039645391,0.0056831555210328346,0.30156705948564183,0.03352258636960141,0.009540937056342251,2932.8001601591363,5.524586341302307e-20,1.2978410354122584e-19,1.0552889033663408e-20,6.020543416351601e-15,0.9996667166212134,7.199209062312625e-4,1.1341498408627968,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.0368813257165887e-20,1.1832688406230543e-19,7.242351415053403e-23,3.868288005948191e-20,2.7319948520735694e-4,2.5139091751319545e-9,1.188972458072281,5.027818350341283e-8,2.513909175170637e-9,Malawi,Rumphi,STA Zolokere,10409,247
