time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,391.4928502046972,2.7908586464701655e-17,6.559099425662476e-17,2.2555070828089753e-17,8.659532763119284e-14,0.14949845050015087,0.0023063448030681568,0.15180479530330557,0.015686429732596933,0.0038731912677795743,3580.090394422098,1.9198439164637848e-19,4.512033927849158e-19,3.473100882161456e-20,1.6775478324054375e-14,0.9996473162786118,6.694259950409628e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.7505140031897644e-19,4.114072419814421e-19,2.671953630711395e-22,1.0225695603386305e-19,2.2380901594775567e-4,2.1839832605045795e-9,0.9126343056353662,4.367966521213691e-8,2.1839832606068344e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
231,391.4928502046972,2.3973472362762532e-17,5.634265605477319e-17,1.9374810958505068e-17,7.697468765067245e-14,0.14949845050015478,0.002306344803073886,0.15180479530330557,0.015686429732596936,0.0038731912677795756,3580.090394422098,1.649145689455245e-19,3.875836541512894e-19,2.983372928666563e-20,1.4911537213290953e-14,0.9996473162786133,6.694259950413492e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.5036913160055316e-19,3.533987730061247e-19,2.295209452537232e-22,9.089762226283318e-20,0.00022380901594775575,2.1839832605159417e-9,0.9126343056353663,4.367966521213693e-8,2.1839832606068373e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
232,391.4928502046972,2.059320983009617e-17,4.839833466874952e-17,1.6642966544543923e-17,6.842285777256133e-14,0.14949845050015825,0.002306344803078979,0.15180479530330557,0.015686429732596936,0.0038731912677795774,3580.090394422098,1.4166159455809782e-19,3.3293430757274785e-19,2.5627007352944004e-20,1.3254700539925568e-14,0.9996473162786146,6.694259950416928e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.2916706576204028e-19,3.0356950472812694e-19,1.9715859283180876e-22,8.080007710688997e-20,2.2380901594775584e-4,2.183983260526042e-9,0.9126343056353664,4.3679665212136954e-8,2.1839832606068397e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
233,391.4928502046972,1.7689564727619797e-17,4.157416356834804e-17,1.4296311267075915e-17,6.082110245401907e-14,0.14949845050016133,0.002306344803083506,0.15180479530330557,0.015686429732596936,0.0038731912677795782,3580.090394422098,1.2168729240431218e-19,2.859905264222508e-19,2.2013466201284406e-20,1.1781956718199434e-14,0.9996473162786158,6.694259950419981e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.1095449377763415e-19,2.6076616896003253e-19,1.6935931034147922e-22,7.182417253180093e-20,2.2380901594775592e-4,2.1839832605350198e-9,0.9126343056353665,4.367966521213697e-8,2.1839832606068414e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
234,391.4928502046972,1.519533393942566e-17,3.57122014265494e-17,1.2280533662715715e-17,5.406387601024585e-14,0.14949845050016408,0.00230634480308753,0.15180479530330557,0.015686429732596936,0.003873191267779579,3580.090394422098,1.0452936929768774e-19,2.4566582483733457e-19,1.8909460777491094e-20,1.0472851002621728e-14,0.9996473162786169,6.694259950422696e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,9.530989665293254e-20,2.2399810844621133e-19,1.454797094934341e-22,6.384532535837835e-20,2.23809015947756e-4,2.1839832605430004e-9,0.9126343056353665,4.367966521213698e-8,2.1839832606068435e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
235,391.4928502046972,1.3052789997164093e-17,3.067677666271304e-17,1.0548980140668583e-17,4.8057357494885277e-14,0.14949845050016652,0.002306344803091107,0.15180479530330557,0.015686429732596936,0.00387319126777958,3580.090394422098,8.979071544775018e-20,2.1102691163820604e-19,1.6243141287714438e-20,9.309201394972303e-15,0.9996473162786178,6.694259950425108e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,8.187118962231193e-20,1.924143487065943e-19,1.2496711880310087e-22,5.675278884210557e-20,2.2380901594775605e-4,2.1839832605500943e-9,0.9126343056353665,4.3679665212136993e-8,2.1839832606068447e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
236,391.4928502046972,1.1212345012579025e-17,2.6351347405623818e-17,9.061575231835464e-18,4.271814831224784e-14,0.1494984505001687,0.002306344803094287,0.15180479530330557,0.015686429732596936,0.0038731912677795804,3580.090394422098,7.713021359317417e-20,1.8127208984918157e-19,1.3952789805982347e-20,8.27484611714139e-15,0.9996473162786187,6.694259950427253e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,7.032734191561067e-20,1.6528390275220684e-19,1.073467927139691e-22,5.0448116157350466e-20,2.238090159477561e-4,2.1839832605564003e-9,0.9126343056353665,4.3679665212137e-8,2.183983260606846e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
237,391.4928502046972,9.631402995719483e-18,2.2635804202131015e-17,7.783894080911108e-18,3.7972114488395335e-14,0.14949845050017063,0.0023063448030971132,0.15180479530330557,0.015686429732596936,0.003873191267779581,3580.090394422098,6.625484404829028e-20,1.5571270189236312e-19,1.1985391472097224e-20,7.35541914249835e-15,0.9996473162786194,6.694259950429159e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.041117813868987e-20,1.4197885283737422e-19,9.221092419545934e-23,4.484379448347303e-20,2.2380901594775616e-4,2.1839832605620057e-9,0.9126343056353665,4.3679665212137007e-8,2.183983260606847e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
238,391.4928502046972,8.273373996423747e-18,1.944415304419749e-17,6.686365715597575e-18,3.3753357535055085e-14,0.14949845050017235,0.0023063448030996255,0.15180479530330557,0.015686429732596936,0.0038731912677795813,3580.090394422098,5.691290293900922e-20,1.3375719101292532e-19,1.0295407192272182e-20,6.538150668181412e-15,0.99964731627862,6.694259950430853e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.189319466018036e-20,1.2195981768627016e-19,7.920920653329455e-23,3.98620307542742e-20,2.238090159477562e-4,2.1839832605669887e-9,0.9126343056353665,4.367966521213701e-8,2.183983260606849e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
239,391.4928502046972,7.106827252215175e-18,1.6702525089503626e-17,5.743588653618319e-18,3.0003299624502806e-14,0.14949845050017388,0.002306344803101859,0.15180479530330557,0.015686429732596936,0.003873191267779582,3580.090394422098,4.88881766689675e-20,1.14897410047054e-19,8.843719422305144e-21,5.8116897571153546e-15,0.9996473162786205,6.69425995043236e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.4576247887472544e-20,1.0476346884177341e-19,6.804072588252263e-23,3.5433672234088627e-20,2.2380901594775622e-4,2.1839832605714182e-9,0.9126343056353665,4.3679665212137026e-8,2.1839832606068497e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
240,391.4928502046972,6.104763741819362e-18,1.4347467011502865e-17,4.933743008323072e-18,2.6669870379254498e-14,0.1494984505001752,0.0023063448031038444,0.15180479530330557,0.015686429732596936,0.0038731912677795826,3580.090394422098,4.19949377849805e-20,9.86968606553903e-20,7.596726622016333e-21,5.165946686405543e-15,0.9996473162786209,6.694259950433699e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.829099149896169e-20,8.99918072100965e-20,5.8446996950695e-23,3.1497246952488965e-20,2.2380901594775624e-4,2.1839832605753556e-9,0.9126343056353665,4.367966521213703e-8,2.1839832606068505e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
241,391.4928502046972,5.243991308720874e-18,1.2324472410251056e-17,4.238085486646191e-18,2.3706783990736607e-14,0.1494984505001764,0.002306344803105609,0.15180479530330557,0.015686429732596936,0.003873191267779583,3580.090394422098,3.6073646426044187e-20,8.478059082656786e-20,6.525565412961694e-21,4.591952812550217e-15,0.9996473162786215,6.694259950434891e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.289195702703157e-20,7.730295161391057e-20,5.0205980633871346e-23,2.799811069088578e-20,2.238090159477563e-4,2.1839832605788554e-9,0.9126343056353665,4.367966521213704e-8,2.1839832606068513e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
242,391.4928502046972,4.50458789378162e-18,1.0586720294935815e-17,3.640515591468802e-18,2.1072896634683874e-14,0.1494984505001775,0.0023063448031071772,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,3.098725787233173e-20,7.282651683666986e-20,5.605442428977355e-21,4.0817360072502075e-15,0.9996473162786219,6.694259950435948e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.825418707363884e-20,6.640322616056042e-20,4.312694515329421e-23,2.4887688691288755e-20,2.2380901594775632e-4,2.1839832605819664e-9,0.9126343056353665,4.3679665212137046e-8,2.1839832606068517e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
243,391.4928502046972,3.869440450629926e-18,9.093991440178103e-18,3.127202989280122e-18,1.8731635263994396e-14,0.14949845050017843,0.0023063448031085715,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.6618050726261586e-20,6.255796881207649e-20,4.815060389512302e-21,3.628209933579031e-15,0.9996473162786222,6.694259950436888e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.4270343249023206e-20,5.704036329136735e-20,3.704605176171668e-23,2.212280157060931e-20,2.2380901594775635e-4,2.1839832605847317e-9,0.9126343056353665,4.367966521213705e-8,2.183983260606852e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
244,391.4928502046972,3.323848874518937e-18,7.811737536296693e-18,2.6862674185220494e-18,1.665048985160019e-14,0.1494984505001793,0.002306344803109811,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,2.2864902321700394e-20,5.3737287369720706e-20,4.136125107563072e-21,3.225075624812406e-15,0.9996473162786226,6.694259950437724e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.0848221889412418e-20,4.8997665202076183e-20,3.182256285709627e-23,1.9665066091239784e-20,2.2380901594775638e-4,2.1839832605871897e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068526e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
245,391.4928502046972,2.8551857772639023e-18,6.710281589499992e-18,2.307503730558078e-18,1.4800562035709698e-14,0.14949845050018004,0.0023063448031109125,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.9640948300800517e-20,4.6160323132139947e-20,3.552922018257868e-21,2.8667339989302344e-15,0.999647316278623,6.694259950438467e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.790862005882809e-20,4.2088988503604224e-20,2.733558474585764e-23,1.748036247648788e-20,2.2380901594775638e-4,2.183983260589375e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068534e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
246,391.4928502046972,2.4526042339545393e-18,5.764131065749119e-18,1.9821456996286682e-18,1.3156163902619199e-14,0.14949845050018068,0.0023063448031118913,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.687157219078908e-20,3.9651711811802867e-20,3.05195242392964e-21,2.5482080937181973e-15,0.9996473162786232,6.694259950439126e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.538350244489304e-20,3.615443604613657e-20,2.348126967143787e-23,1.55383608820965e-20,2.2380901594775638e-4,2.1839832605913173e-9,0.9126343056353665,4.367966521213705e-8,2.183983260606854e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
247,391.4928502046972,2.106786737416424e-18,4.95138788142064e-18,1.702663135415343e-18,1.1694461338079485e-14,0.1494984505001813,0.0023063448031127617,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.4492678450675266e-20,3.406081550929838e-20,2.621621034253296e-21,2.265073942403927e-15,0.9996473162786235,6.694259950439712e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.3214426722550273e-20,3.105665619647111e-20,2.0170412352748777e-23,1.3812100455333972e-20,2.2380901594775638e-4,2.1839832605930436e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068542e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
248,391.4928502046972,1.8097295501238247e-18,4.253241585358248e-18,1.4625876025849163e-18,1.0395156996725758e-14,0.14949845050018182,0.0023063448031135354,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.2449209018582887e-20,2.9258236289112164e-20,2.2519675677224553e-21,2.0133991297697213e-15,0.9996473162786237,6.694259950440235e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.1351190941687317e-20,2.6677663917647767e-20,1.732638540748711e-23,1.2277615142356797e-20,2.2380901594775638e-4,2.1839832605945784e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
249,391.4928502046972,1.5545574625190501e-18,3.6535340023172676e-18,1.2563627137607795e-18,9.240208488912027e-15,0.1494984505001823,0.0023063448031142232,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,1.0693869026090297e-20,2.5132821341750595e-20,1.934436200919901e-21,1.7896881753566973e-15,0.9996473162786239,6.694259950440698e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,9.750671633268776e-21,2.2916110076689693e-20,1.4883365878189903e-23,1.091360105282678e-20,2.2380901594775638e-4,2.1839832605959425e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
250,391.4928502046972,1.3353646704313157e-18,3.1383852617368255e-18,1.0792155310927355e-18,8.213577873063328e-15,0.1494984505001827,0.0023063448031148347,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,9.186032187004228e-21,2.1589090418453545e-20,1.6616775283248127e-21,1.5908339851956735e-15,0.999647316278624,6.69425995044111e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,8.375825742644662e-21,1.9684935780248156e-20,1.2784811816074777e-23,9.701120767088309e-21,2.2380901594775638e-4,2.183983260597155e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
251,391.4928502046972,1.1470780887989238e-18,2.6958725565009216e-18,9.270461001325647e-19,7.30100897614977e-15,0.14949845050018307,0.002306344803115378,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,7.890800526450261e-21,1.854502599799112e-20,1.4273784480962997e-21,1.4140746977849011e-15,0.9996473162786241,6.694259950441476e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,7.194833290383004e-21,1.6909357449178107e-20,1.0982153664937172e-23,8.623340483563555e-21,2.2380901594775638e-4,2.183983260598233e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
252,391.4928502046972,9.853399381732746e-19,2.3157541967535044e-18,7.963325593757313e-19,6.489829451123538e-15,0.1494984505001834,0.0023063448031158612,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,6.778196688276569e-21,1.5930175040261957e-20,1.2261160358104552e-21,1.2569553249546244e-15,0.9996473162786242,6.694259950441803e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.180360918028953e-21,1.4525135997821158e-20,9.433670158630751e-24,7.665296359502608e-21,2.2380901594775638e-4,2.1839832605991912e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
253,391.4928502046972,8.4640688654012e-19,1.9892325721593766e-18,6.840496293125755e-19,5.7687748235015185e-15,0.1494984505001837,0.002306344803116291,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,5.8224701272124635e-21,1.3684018392904896e-20,1.0532320234811103e-21,1.1172936548539102e-15,0.9996473162786244,6.694259950442092e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.308929274001132e-21,1.2477090059202673e-20,8.103522715981792e-24,6.813686803143525e-21,2.2380901594775638e-4,2.1839832606000432e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
254,391.4928502046972,7.270634121563208e-19,1.7087505365152968e-18,5.875985944878736e-19,5.127832084485763e-15,0.14949845050018398,0.002306344803116673,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,5.0015011280174395e-21,1.175457011180786e-20,9.047249782243734e-22,9.9314994349115e-16,0.9996473162786245,6.694259950442349e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.560369598153387e-21,1.0717818845643197e-20,6.960925985211129e-24,6.0566878353051175e-21,2.2380901594775638e-4,2.1839832606008005e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
255,391.4928502046972,6.245473822371874e-19,1.4678165021558134e-18,5.047471580622501e-19,4.558100659325976e-15,0.1494984505001842,0.002306344803117012,0.15180479530330557,0.015686429732596936,0.0038731912677795835,3580.090394422098,4.296288858003079e-21,1.0097174277619628e-20,7.771576846810715e-22,8.827999738783028e-16,0.9996473162786247,6.694259950442578e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.917356927979327e-21,9.206605086168378e-21,5.9794353409514e-24,5.383788958441605e-21,2.2380901594775638e-4,2.1839832606014734e-9,0.9126343056353665,4.367966521213705e-8,2.1839832606068546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
