time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,3515.6066581212526,3.20139376089008e-15,7.21296719831917e-15,2.566219487935978e-15,2.6911257584519825e-12,0.4417980296557308,0.009223849087419527,0.4510218787458545,0.051162343348352866,0.015477217694761845,12872.503411322456,2.4669911226302595e-18,5.55830867431227e-18,4.2650515168769724e-19,1.0929513259217864e-13,0.9993944886063347,7.201444256895017e-4,1.4756986775475498,0.024462823926258627,0.003538249034481415,21087.31068330957,2.250275878242222e-18,5.070030833334322e-18,2.8358455679136665e-21,2.971478361327954e-19,8.388844646622901e-5,7.480357526171586e-10,1.7689233095953516,1.496071505828896e-8,7.480357529143076e-10,Malawi,Balaka,Balaka Town,31220,255
215,3515.6066581212526,2.762434047140841e-15,6.2239598316983184e-15,2.2143525547634566e-15,2.3922606448493783e-12,0.44179802965585363,0.009223849087597739,0.45102187874585487,0.05116234334835307,0.015477217694762013,12872.503411322456,2.1287291629469185e-18,4.796179894012976e-18,3.680188998944466e-19,9.715124079946497e-14,0.9993944886063445,7.201444256919734e-4,1.4756986775475534,0.024462823926258627,0.003538249034481415,21087.31068330957,1.941728875248597e-18,4.374852620426972e-18,2.447009446664708e-21,2.641585988896708e-19,8.388844646623026e-5,7.480357526501786e-10,1.768923309595357,1.4960715058289184e-8,7.480357529143382e-10,Malawi,Balaka,Balaka Town,31220,255
216,3515.6066581212526,2.3836623779641813e-15,5.370560397800658e-15,1.910731775113457e-15,2.126582355225045e-12,0.4417980296559627,0.00922384908775616,0.45102187874585514,0.05116234334835324,0.015477217694762159,12872.503411322456,1.8368480568718625e-18,4.138550596874058e-18,3.1755318400027616e-19,8.635666869501128e-14,0.999394488606353,7.201444256941704e-4,1.4756986775475562,0.024462823926258627,0.003538249034481415,21087.31068330957,1.6754883528669109e-18,3.774993894303021e-18,2.111488388441247e-21,2.348311044395797e-19,8.388844646623133e-5,7.480357526795325e-10,1.7689233095953614,1.4960715058289376e-8,7.480357529143646e-10,Malawi,Balaka,Balaka Town,31220,255
217,3515.6066581212526,2.056826058182801e-15,4.634174989225769e-15,1.6487418980485606e-15,1.8904062633243385e-12,0.44179802965605963,0.009223849087896984,0.4510218787458554,0.051162343348353394,0.015477217694762284,12872.503411322456,1.584988284680214e-18,3.571092305278491e-18,2.740080304480012e-19,7.676149209144818e-14,0.9993944886063606,7.201444256961231e-4,1.4756986775475587,0.024462823926258627,0.003538249034481415,21087.31068330957,1.4457534500366262e-18,3.2573849066887047e-18,1.8219721431789376e-21,2.087590036367735e-19,8.388844646623226e-5,7.480357527056273e-10,1.7689233095953651,1.496071505828954e-8,7.480357529143875e-10,Malawi,Balaka,Balaka Town,31220,255
218,3515.6066581212526,1.774803962490167e-15,3.998759205704415e-15,1.4226747181077945e-15,1.6804567620764587e-12,0.4417980296561458,0.009223849088022172,0.4510218787458556,0.05116234334835352,0.015477217694762391,12872.503411322456,1.3676623134416939e-18,3.08144119598407e-18,2.3643433596586705e-19,6.823244501394172e-14,0.9993944886063674,7.201444256978592e-4,1.4756986775475611,0.024462823926258627,0.003538249034481415,21087.31068330957,1.247518691850188e-18,2.8107479700583014e-18,1.572152796194166e-21,1.8558102715264586e-19,8.388844646623306e-5,7.480357527288249e-10,1.7689233095953685,1.4960715058289687e-8,7.48035752914407e-10,Malawi,Balaka,Balaka Town,31220,255
219,3515.6066581212526,1.5314513800315712e-15,3.4504685779476822e-15,1.22760470677605e-15,1.4938218696338169e-12,0.44179802965622234,0.009223849088133455,0.45102187874585575,0.05116234334835364,0.015477217694762485,12872.503411322456,1.1801350343765415e-18,2.6589287156291235e-18,2.0401317152993313e-19,6.065106879187339e-14,0.9993944886063735,7.201444256994022e-4,1.4756986775475631,0.024462823926258627,0.003538249034481415,21087.31068330957,1.0764649300322063e-18,2.4253517389417173e-18,1.3565873349583803e-21,1.6497598621718523e-19,8.388844646623376e-5,7.480357527494469e-10,1.7689233095953714,1.4960715058289812e-8,7.48035752914424e-10,Malawi,Balaka,Balaka Town,31220,255
220,3515.6066581212526,1.3214661331502757e-15,2.977356923695437e-15,1.0592816965318245e-15,1.327912871970508e-12,0.4417980296562903,0.009223849088232379,0.4510218787458559,0.051162343348353734,0.015477217694762563,12872.503411322456,1.0183205940681947e-18,2.2943491330619973e-18,1.760379259511993e-19,5.391206680642628e-14,0.9993944886063788,7.201444257007737e-4,1.4756986775475647,0.024462823926258627,0.003538249034481415,21087.31068330957,9.288652371350464e-19,2.092799182984961e-18,1.1705790596210197e-21,1.4665832751593867e-19,8.3888446466234365e-005,7.480357527677791e-10,1.7689233095953738,1.4960715058289918e-8,7.480357529144387e-10,Malawi,Balaka,Balaka Town,31220,255
221,3515.6066581212526,1.140273053287455e-15,2.5691160637317725e-15,9.14038279353024e-16,1.1804284434113844e-12,0.4417980296563507,0.009223849088320316,0.45102187874585614,0.05116234334835382,0.015477217694762633,12872.503411322456,8.786933716854597e-19,1.9797589638689102e-18,1.5189889935557832e-19,4.79218420434998e-14,0.9993944886063836,7.201444257019928e-4,1.4756986775475662,0.024462823926258627,0.003538249034481415,21087.31068330957,8.01503704069252e-19,1.8058446321150462e-18,1.0100752536033212e-21,1.3037418085031925e-19,8.388844646623488e-5,7.480357527840759e-10,1.768923309595376,1.496071505829001e-8,7.480357529144513e-10,Malawi,Balaka,Balaka Town,31220,255
222,3515.6066581212526,9.839242969912315e-16,2.2168512267879034e-15,7.887099021429244e-16,1.0493227483974385e-12,0.4417980296564044,0.009223849088398486,0.45102187874585625,0.051162343348353886,0.015477217694762692,12872.503411322456,7.58211162581013e-19,1.7083038969175104e-18,1.3107001033811269e-19,4.2597197140317664e-14,0.9993944886063878,7.201444257030766e-4,1.4756986775475673,0.024462823926258627,0.003538249034481415,21087.31068330957,6.916053717256727e-19,1.5582359075842838e-18,8.71578884829552e-22,1.1589784496567114e-19,8.388844646623531e-5,7.480357527985632e-10,1.768923309595378,1.496071505829009e-8,7.480357529144621e-10,Malawi,Balaka,Balaka Town,31220,255
223,3515.6066581212526,8.49013330115186e-16,1.9128872498440808e-15,6.805659181659231e-16,9.327770828644151e-13,0.4417980296564521,0.009223849088467974,0.45102187874585636,0.05116234334835395,0.015477217694762745,12872.503411322456,6.542488945863408e-19,1.4740694519562934e-18,1.1309732673363835e-19,3.7864178870933137e-14,0.9993944886063916,7.201444257040399e-4,1.4756986775475684,0.024462823926258627,0.003538249034481415,21087.31068330957,5.967757700362557e-19,1.3445780992404584e-18,7.520724138376126e-22,1.0302866299630619e-19,8.38884464662357e-5,7.480357528114418e-10,1.7689233095953796,1.4960715058290156e-8,7.480357529144717e-10,Malawi,Balaka,Balaka Town,31220,255
224,3515.6066581212526,7.32600706089919e-16,1.6506013513136382e-15,5.87250092281924e-16,8.291746625798305e-13,0.44179802965649445,0.009223849088529744,0.4510218787458565,0.051162343348354004,0.015477217694762789,12872.503411322456,5.645414328102191e-19,1.2719521143693683e-18,9.758916976554974e-20,3.365705102191552e-14,0.9993944886063949,7.201444257048961e-4,1.4756986775475691,0.024462823926258627,0.003538249034481415,21087.31068330957,5.14948747147782e-19,1.1602160209977976e-18,6.4895204877637535e-22,9.15882443528144e-20,8.388844646623603e-5,7.480357528228903e-10,1.7689233095953811,1.4960715058290216e-8,7.480357529144798e-10,Malawi,Balaka,Balaka Town,31220,255
225,3515.6066581212526,6.321500211210607e-16,1.4242788335634714e-15,5.067292637393226e-16,7.370782093247407e-13,0.4417980296565321,0.009223849088584651,0.4510218787458566,0.05116234334835405,0.015477217694762829,12872.503411322456,4.871342267686775e-19,1.0975481393479346e-18,8.420757568431135e-20,2.991738139268596e-14,0.9993944886063979,7.201444257056572e-4,1.4756986775475698,0.024462823926258627,0.003538249034481415,21087.31068330957,4.443414520081767e-19,1.0011327834446831e-18,5.599710148984772e-22,8.141799465822303e-20,8.38884464662363e-5,7.480357528330677e-10,1.7689233095953822,1.4960715058290266e-8,7.480357529144869e-10,Malawi,Balaka,Balaka Town,31220,255
226,3515.6066581212526,5.454726509025158e-16,1.2289885708106778e-15,4.372490480168882e-16,6.552100245218211e-13,0.4417980296565656,0.009223849088633461,0.45102187874585664,0.05116234334835409,0.01547721769476286,12872.503411322456,4.203407245435471e-19,9.470576027255502e-19,7.266092863975546e-20,2.6593230240023624e-14,0.9993944886064006,7.201444257063337e-4,1.4756986775475704,0.024462823926258627,0.003538249034481415,21087.31068330957,3.834154895239043e-19,8.638622736846263e-19,4.831906025528084e-22,7.237691959178239e-20,8.388844646623655e-5,7.480357528421146e-10,1.7689233095953834,1.496071505829031e-8,7.480357529144927e-10,Malawi,Balaka,Balaka Town,31220,255
227,3515.6066581212526,4.706800647657992e-16,1.0604755695197934e-15,3.772956125664153e-16,5.82434274335148e-13,0.4417980296565953,0.00922384908867685,0.4510218787458567,0.051162343348354115,0.015477217694762891,12872.503411322456,3.627056261070803e-19,8.172016079221472e-19,6.269760409439325e-20,2.363842889520018e-14,0.9993944886064029,7.201444257069351e-4,1.4756986775475713,0.024462823926258627,0.003538249034481415,21087.31068330957,3.3084340193522263e-19,7.454136355181924e-19,4.169379271490544e-22,6.43396722807751e-20,8.388844646623676e-5,7.480357528501572e-10,1.768923309595384,1.4960715058290345e-8,7.48035752914498e-10,Malawi,Balaka,Balaka Town,31220,255
228,3515.6066581212526,4.0614267828386287e-16,9.150682604014876e-16,3.255626936419999e-16,5.177412408749401e-13,0.44179802965662174,0.00922384908871542,0.4510218787458568,0.05116234334835415,0.015477217694762915,12872.503411322456,3.1297317517420323e-19,7.051508450898761e-19,5.410048413812745e-20,2.1011938534589728e-14,0.999394488606405,7.201444257074699e-4,1.4756986775475718,0.024462823926258627,0.003538249034481415,21087.31068330957,2.854797461039434e-19,6.432061045373347e-19,3.5976948079924734e-22,5.719481724380913e-20,8.388844646623694e-5,7.480357528573065e-10,1.7689233095953847,1.496071505829038e-8,7.480357529145026e-10,Malawi,Balaka,Balaka Town,31220,255
229,3515.6066581212526,3.5045434780798166e-16,7.89598502086407e-16,2.8092313559128987e-16,4.602333213551698e-13,0.4417980296566452,0.009223849088749703,0.45102187874585686,0.05116234334835417,0.015477217694762936,12872.503411322456,2.70059798723667e-19,6.084639458979074e-19,4.668222509014893e-20,1.8677280197836646e-14,0.9993944886064069,7.201444257079451e-4,1.4756986775475722,0.024462823926258627,0.003538249034481415,21087.31068330957,2.463361365443028e-19,5.550127783167356e-19,3.1043968152407097e-22,5.084328687984743e-20,8.388844646623709e-5,7.480357528636621e-10,1.7689233095953854,1.496071505829041e-8,7.480357529145065e-10,Malawi,Balaka,Balaka Town,31220,255
230,3515.6066581212526,3.0240173334296713e-16,6.813325535104337e-16,2.4240433251682405e-16,4.0911258124940065e-13,0.4417980296566661,0.00922384908878018,0.4510218787458569,0.05116234334835419,0.015477217694762953,12872.503411322456,2.3303049805660603e-19,5.250342908225133e-19,4.0281174187368603e-20,1.6602028137206824e-14,0.9993944886064086,7.201444257083675e-4,1.4756986775475727,0.024462823926258627,0.003538249034481415,21087.31068330957,2.1255971043333646e-19,4.789120965649336e-19,2.678737347936007e-22,4.519700915691778e-20,8.388844646623724e-5,7.480357528693116e-10,1.7689233095953862,1.4960715058290434e-8,7.480357529145098e-10,Malawi,Balaka,Balaka Town,31220,255
231,3515.6066581212526,2.6093786223757427e-16,5.879115110344158e-16,2.0916703723832201e-16,3.6366968900474233e-13,0.4417980296566847,0.009223849088807273,0.451021878745857,0.05116234334835422,0.015477217694762969,12872.503411322456,2.010784769997046e-19,4.530441099733892e-19,3.475784631923009e-20,1.4757359461342257e-14,0.99939448860641,7.201444257087428e-4,1.4756986775475731,0.024462823926258627,0.003538249034481415,21087.31068330957,1.834145453954014e-19,4.1324597408287083e-19,2.311442161253119e-22,4.017768751966176e-20,8.388844646623736e-5,7.480357528743338e-10,1.7689233095953867,1.4960715058290457e-8,7.480357529145127e-10,Malawi,Balaka,Balaka Town,31220,255
232,3515.6066581212526,2.2515931769452395e-16,5.072999125395169e-16,1.8048707585187976e-16,3.2327407900279825e-13,0.4417980296567012,0.009223849088831356,0.45102187874585703,0.05116234334835424,0.015477217694762983,12872.503411322456,1.7350756339124623e-19,3.9092487739991514e-19,2.9991883985603116e-20,1.3117653818500688e-14,0.9993944886064113,7.201444257090766e-4,1.4756986775475733,0.024462823926258627,0.003538249034481415,21087.31068330957,1.5826562519066635e-19,3.5658367432909557e-19,1.9945086453339936e-22,3.5715716138194263e-20,8.388844646623745e-5,7.480357528787982e-10,1.7689233095953871,1.4960715058290474e-8,7.480357529145152e-10,Malawi,Balaka,Balaka Town,31220,255
233,3515.6066581212526,1.9428655508098323e-16,4.377413886853025e-16,1.5573956948909157e-16,2.8736520646451864e-13,0.44179802965671583,0.009223849088852765,0.45102187874585703,0.051162343348354254,0.015477217694762995,12872.503411322456,1.4971704084887746e-19,3.373231359442371e-19,2.5879434194581574e-20,1.166013755932842e-14,0.9993944886064126,7.201444257093733e-4,1.4756986775475736,0.024462823926258627,0.003538249034481415,21087.31068330957,1.3656500395323848e-19,3.0769063646776127e-19,1.7210314657908657e-22,3.174921549113503e-20,8.388844646623755e-5,7.48035752882767e-10,1.7689233095953876,1.496071505829049e-8,7.480357529145172e-10,Malawi,Balaka,Balaka Town,31220,255
234,3515.6066581212526,1.6764691717594157e-16,3.777203950432731e-16,1.343853194986532e-16,2.554447731162509e-13,0.4417980296567289,0.009223849088871793,0.45102187874585703,0.05116234334835427,0.015477217694763004,12872.503411322456,1.2918856033146868e-19,2.9107100803015656e-19,2.2330885110609334e-20,1.0364567437094863e-14,0.9993944886064136,7.201444257096371e-4,1.475698677547574,0.024462823926258627,0.003538249034481415,21087.31068330957,1.1783986751651279e-19,2.655015767006967e-19,1.4850521113471475e-22,2.8223174938911056e-20,8.388844646623762e-5,7.480357528862948e-10,1.768923309595388,1.49607150582905e-8,7.480357529145191e-10,Malawi,Balaka,Balaka Town,31220,255
235,3515.6066581212526,1.4465997828297077e-16,3.259291913418155e-16,1.1595905941966985e-16,2.2706981588133118e-13,0.4417980296567405,0.009223849088888708,0.45102187874585703,0.05116234334835428,0.01547721769476301,12872.503411322456,1.1147484632504125e-19,2.5116074987335033e-19,1.926891310909406e-20,9.212949452254776e-15,0.9993944886064146,7.201444257098715e-4,1.4756986775475742,0.024462823926258627,0.003538249034481415,21087.31068330957,1.0168223171490282e-19,2.290972778148608e-19,1.2814290706286328e-22,2.5088690422444424e-20,8.388844646623769e-5,7.480357528894309e-10,1.7689233095953882,1.496071505829051e-8,7.480357529145208e-10,Malawi,Balaka,Balaka Town,31220,255
236,3515.6066581212526,1.2482489788299175e-16,2.812393483708588e-16,1.0005931778563378e-16,2.0184656281429223e-13,0.44179802965675075,0.009223849088903745,0.45102187874585703,0.05116234334835429,0.01547721769476302,12872.503411322456,9.61899515834765e-20,2.1672279469772449e-19,1.6626797662771e-20,8.189288936369712e-15,0.9993944886064153,7.201444257100797e-4,1.4756986775475744,0.024462823926258627,0.003538249034481415,21087.31068330957,8.774005321198857e-20,1.9768456123635506e-19,1.1057258095693972e-22,2.2302286737517295e-20,8.388844646623773e-5,7.480357528922187e-10,1.7689233095953885,1.496071505829052e-8,7.480357529145221e-10,Malawi,Balaka,Balaka Town,31220,255
237,3515.6066581212526,1.0770950829990235e-16,2.426771617055894e-16,8.633967088116927e-17,1.7942497111975797e-13,0.4417980296567599,0.00922384908891711,0.45102187874585703,0.051162343348354296,0.015477217694763025,12872.503411322456,8.300084809092807e-20,1.8700680656279598e-19,1.4346967325345817e-20,7.27936840453291e-15,0.9993944886064161,7.201444257102649e-4,1.4756986775475747,0.024462823926258627,0.003538249034481415,21087.31068330957,7.570955916012224e-20,1.7057900521933708e-19,9.541141087115982e-23,1.9825315004581058e-20,8.388844646623777e-5,7.480357528946969e-10,1.768923309595389,1.4960715058290534e-8,7.480357529145232e-10,Malawi,Balaka,Balaka Town,31220,255
238,3515.6066581212526,9.294089861064703e-17,2.094024365881917e-16,7.450119487622702e-17,1.5949387155116336e-13,0.441798029656768,0.009223849088928992,0.45102187874585703,0.05116234334835431,0.01547721769476303,12872.503411322456,7.162017103143691e-20,1.6136533200019856e-19,1.2379745116974958e-20,6.4705500907861734e-15,0.9993944886064167,7.201444257104295e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,6.532862858322437e-20,1.4719003263346746e-19,8.232906543521657e-23,1.7623416993688398e-020,8.388844646623781e-5,7.480357528968997e-10,1.7689233095953891,1.496071505829054e-8,7.480357529145244e-10,Malawi,Balaka,Balaka Town,31220,255
239,3515.6066581212526,8.019728964425216e-17,1.8069018172454155e-16,6.428595288392406e-17,1.4177665188289573e-13,0.4417980296567753,0.009223849088939555,0.45102187874585703,0.05116234334835432,0.015477217694763037,12872.503411322456,6.179995767054857e-20,1.3923969326021317e-19,1.068226596374203e-20,5.7516004240111965e-15,0.9993944886064171,7.201444257105759e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,5.63710812725292e-20,1.2700804344209025e-19,7.104050662464996e-23,1.5666048888908093e-20,8.388844646623786e-5,7.48035752898858e-10,1.7689233095953893,1.4960715058290547e-8,7.480357529145253e-10,Malawi,Balaka,Balaka Town,31220,255
240,3515.6066581212526,6.92010230419166e-17,1.5591481313943103e-16,5.5471375038957986e-17,1.2602741961884392e-13,0.44179802965678167,0.009223849088948941,0.45102187874585703,0.051162343348354324,0.015477217694763042,12872.503411322456,5.3326244731380555e-20,1.20147815809307e-19,9.217542594460944e-21,5.112534006469595e-15,0.9993944886064177,7.201444257107059e-4,1.4756986775475749,0.024462823926258627,0.003538249034481415,21087.31068330957,4.864174976146947e-20,1.095933115130137e-19,6.129977937562013e-23,1.392605789880057e-20,8.388844646623789e-5,7.480357529005988e-10,1.7689233095953896,1.4960715058290553e-8,7.48035752914526e-10,Malawi,Balaka,Balaka Town,31220,255
