time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,847.5483041783367,7.854870918543049e-17,1.8507475776931043e-16,6.328231706371829e-17,1.8843202487998191e-13,0.12920603852391227,0.0019447831399112634,0.13115082166401248,0.013427221121961565,0.0032660614347039324,8971.569029967906,2.5073945765204934e-19,5.907874433926712e-19,4.462816347079924e-20,4.130267825992179e-14,0.999479059759233,6.47370558734819e-4,1.13435003210978,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.2869581907738415e-19,5.388480152945542e-19,3.318082479157268e-22,9.957756081769423e-20,8.933786904242769e-5,8.235955395912998e-10,0.8580929156192115,1.647191079381785e-8,8.235955396908778e-10,Malawi,Lilongwe City,Area 47,21077,106
223,847.5483041783367,6.745548360130219e-17,1.5893714128937545e-16,5.434516439993188e-17,1.674980707836617e-13,0.12920603852392082,0.0019447831399237304,0.13115082166401248,0.01342722112196157,0.0032660614347039354,8971.569029967906,2.153281893663754e-19,5.07352053608397e-19,3.8324169013893746e-20,3.671349294730735e-14,0.9994790597592367,6.473705587357832e-4,1.1343500321097801,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.9639771634404122e-19,4.62747948860947e-19,2.8494822480568325e-22,8.851655348489351e-20,8.933786904242783e-5,8.235955396023644e-10,0.8580929156192117,1.6471910793817875e-8,8.235955396908813e-10,Malawi,Lilongwe City,Area 47,21077,106
224,847.5483041783367,5.792892480438033e-17,1.364908709609607e-16,4.667017389028965e-17,1.488896967252989e-13,0.12920603852392837,0.0019447831399348127,0.13115082166401248,0.013427221121961576,0.0032660614347039384,8971.569029967906,1.8491796059107384e-19,4.357000329373199e-19,3.291072624855645e-20,3.26342169499176e-14,0.9994790597592399,6.473705587366402e-4,1.1343500321097804,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.6866098879134035e-19,3.973952910675637e-19,2.44706043658585e-22,7.868409983150227e-20,8.933786904242795e-5,8.235955396121999e-10,0.858092915619212,1.6471910793817895e-8,8.235955396908844e-10,Malawi,Lilongwe City,Area 47,21077,106
225,847.5483041783367,4.9747776605158344e-17,1.172146277721428e-16,4.0079095361924236e-17,1.3234856351235425e-13,0.12920603852393509,0.0019447831399446636,0.13115082166401248,0.01342722112196158,0.003266061434703941,8971.569029967906,1.5880248776706466e-19,3.741672451212261e-19,2.826201390792936e-20,2.900819370033306e-14,0.9994790597592428,6.473705587374018e-4,1.1343500321097808,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.4484144553621869e-19,3.412722142827024e-19,2.10147099105395e-22,6.994375704021494e-20,8.933786904242806e-5,8.235955396209428e-10,0.8580929156192122,1.6471910793817915e-8,8.235955396908871e-10,Malawi,Lilongwe City,Area 47,21077,106
226,847.5483041783367,4.272203023814661e-17,1.0066071721020082e-16,3.441885211329225e-17,1.1764502803265227e-13,0.12920603852394108,0.00194478313995342,0.13115082166401248,0.013427221121961583,0.0032660614347039428,8971.569029967906,1.3637523389354244e-19,3.21324575959105e-19,2.426999032243153e-20,2.5785061802019764e-14,0.9994790597592453,6.47370558738079e-4,1.134350032109781,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.243858730589615e-19,2.930752495662143e-19,1.8046877464761252e-22,6.217423368879881e-20,8.933786904242812e-5,8.235955396287146e-10,0.8580929156192123,1.6471910793817928e-8,8.235955396908893e-10,Malawi,Lilongwe City,Area 47,21077,106
227,847.5483041783367,3.668851137116782e-17,8.644467146919676e-17,2.9557985797107465e-17,1.0457495596955957e-13,0.1292060385239464,0.0019447831399612035,0.13115082166401248,0.013427221121961586,0.0032660614347039445,8971.569029967906,1.1711532158488144e-19,2.7594474165336684e-19,2.0841880417739927e-20,2.2920055566359908e-14,0.9994790597592476,6.47370558738681e-4,1.1343500321097812,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.0681918671270581e-19,2.5168501337645873e-19,1.5498180280989414e-22,5.526770752118623e-20,8.93378690424282e-5,8.23595539635623e-10,0.8580929156192124,1.647191079381794e-8,8.235955396908913e-10,Malawi,Lilongwe City,Area 47,21077,106
228,847.5483041783367,3.1507090349609175e-17,7.423632011015001e-17,2.538360336993037e-17,9.295688849489263e-14,0.12920603852395113,0.0019447831399681224,0.13115082166401248,0.013427221121961588,0.003266061434703946,8971.569029967906,1.0057543558945762e-19,2.3697378474997093e-19,1.7898018024259567e-20,2.037338326772486e-14,0.9994790597592497,6.47370558739216e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,9.173339679093697e-20,2.1614020969071254e-19,1.3309425763128247e-22,4.912832995502855e-20,8.933786904242826e-5,8.235955396417641e-10,0.8580929156192125,1.647191079381795e-8,8.23595539690893e-10,Malawi,Lilongwe City,Area 47,21077,106
229,847.5483041783367,2.705742765781364e-17,6.375212178814851e-17,2.179875520549058e-17,8.262952363200192e-14,0.12920603852395535,0.0019447831399742725,0.13115082166401248,0.01342722112196159,0.003266061434703947,8971.569029967906,8.637143380388502e-20,2.035065956505788e-19,1.536999323710732e-20,1.810967448126171e-14,0.9994790597592514,6.473705587396915e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,7.877813288781444e-20,1.8561530373444883e-19,1.142978077602482e-22,4.367089660233423e-20,8.933786904242831e-5,8.235955396472231e-10,0.8580929156192127,1.647191079381796e-8,8.235955396908944e-10,Malawi,Lilongwe City,Area 47,21077,106
230,847.5483041783367,2.3236179010315255e-17,5.4748578949265426e-17,1.872018348172645e-17,7.34494773456942e-14,0.12920603852395907,0.0019447831399797397,0.13115082166401248,0.013427221121961591,0.0032660614347039484,8971.569029967906,7.417342549633389e-20,1.7476589117163277e-19,1.3199061680091347e-20,1.6097488827544265e-14,0.999479059759253,6.473705587401143e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.765250647780246e-20,1.5940134878847233e-19,9.815591091321385e-23,3.881966537886315e-20,8.933786904242837e-5,8.235955396520754e-10,0.8580929156192129,1.647191079381797e-8,8.235955396908955e-10,Malawi,Lilongwe City,Area 47,21077,106
231,847.5483041783367,1.9954595160616346e-17,4.7016582552333535e-17,1.6076388550443158e-17,6.528929329542135e-14,0.12920603852396237,0.0019447831399845993,0.13115082166401248,0.013427221121961595,0.0032660614347039497,8971.569029967906,6.369810952884059e-20,1.500841619174858e-19,1.1334778633628006e-20,1.4308879301110338e-14,0.9994790597592544,6.473705587404899e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.809812272147327e-20,1.3688952077353636e-19,8.429367553796064e-23,3.450730582205132e-20,8.933786904242841e-5,8.235955396563889e-10,0.858092915619213,1.647191079381798e-8,8.235955396908966e-10,Malawi,Lilongwe City,Area 47,21077,106
232,847.5483041783367,1.7136460682596472e-17,4.0376555470638354e-17,1.3805968383088328e-17,5.803567363724473e-14,0.12920603852396534,0.001944783139988919,0.13115082166401248,0.013427221121961597,0.0032660614347039506,8971.569029967906,5.470219463226043e-20,1.288881691872698e-19,9.733826228004292e-21,1.2719004118014924e-14,0.9994790597592558,6.47370558740824e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.9893079195342986e-20,1.1755697820056387e-19,7.238915423902414e-23,3.0673965054648556e-20,8.933786904242846e-5,8.235955396602232e-10,0.8580929156192131,1.6471910793817988e-8,8.235955396908975e-10,Malawi,Lilongwe City,Area 47,21077,106
233,847.5483041783367,1.4716323852348707e-17,3.4674281778087536e-17,1.1856192527902403e-17,5.158790632627602e-14,0.12920603852396795,0.0019447831399927588,0.13115082166401248,0.013427221121961598,0.0032660614347039514,8971.569029967906,4.6976748918413555e-20,1.1068563134960373e-19,8.359006402545036e-21,1.1305781691402529e-14,0.9994790597592569,6.473705587411208e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,4.284681216509643e-20,1.0095471908153623e-19,6.216586677076577e-23,2.726643744709642e-20,8.933786904242849e-5,8.235955396636315e-10,0.8580929156192131,1.6471910793817994e-8,8.235955396908982e-10,Malawi,Lilongwe City,Area 47,21077,106
234,847.5483041783367,1.2637976519102954e-17,2.977732505421434e-17,1.0181777459882624e-17,4.585646709709453e-14,0.12920603852397025,0.0019447831399961718,0.13115082166401248,0.0134272211219616,0.003266061434703952,8971.569029967906,4.0342347395700714e-20,9.505379047083629e-20,7.17837619333054e-21,1.0049583943100827e-14,0.9994790597592578,6.473705587413847e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.679567070591125e-20,8.669715277581184e-20,5.338637895725535e-23,2.4237426468296566e-20,8.933786904242852e-5,8.235955396666611e-10,0.8580929156192131,1.6471910793817998e-8,8.23595539690899e-10,Malawi,Lilongwe City,Area 47,21077,106
235,847.5483041783367,1.085314865994147e-17,2.5571952522450493e-17,8.743834882074528e-18,4.0761776722825476e-14,0.1292060385239723,0.0019447831399992056,0.13115082166401248,0.0134272211219616,0.0032660614347039523,8971.569029967906,3.4644904788260624e-20,8.162959365238107e-20,6.164505227434355e-21,8.932963691681425e-15,0.9994790597592587,6.473705587416194e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,3.159911587797873e-20,7.445314457626764e-20,4.5846788419403376e-23,2.1544888491690697e-20,8.933786904242854e-5,8.235955396693542e-10,0.8580929156192131,1.6471910793818e-8,8.235955396908996e-10,Malawi,Lilongwe City,Area 47,21077,106
236,847.5483041783367,9.320387299084854e-18,2.196049358417967e-17,7.508968553283177e-18,3.6233096307723007e-14,0.12920603852397414,0.0019447831400019025,0.13115082166401248,0.0134272211219616,0.0032660614347039527,8971.569029967906,2.975209687505659e-20,7.010126103510763e-20,5.2938381476963216e-21,7.940412330716781e-15,0.9994790597592594,6.473705587418278e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.71364566823433e-20,6.393832504426236e-20,3.937198904831095e-23,1.915144945915911e-20,8.933786904242856e-5,8.235955396717481e-10,0.8580929156192131,1.6471910793818004e-8,8.235955396909e-10,Malawi,Lilongwe City,Area 47,21077,106
237,847.5483041783367,8.004093754429836e-18,1.8859071400009698e-17,6.448498666651413e-18,3.22075452830967e-14,0.12920603852397577,0.0019447831400042999,0.13115082166401248,0.0134272211219616,0.003266061434703953,8971.569029967906,2.5550287233775185e-20,6.020104463473405e-20,4.546147135300098e-21,7.0581444316586754e-15,0.9994790597592601,6.473705587420132e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.3304046989008244e-20,5.490848547640914e-20,3.3811604248539894e-23,1.702388631485546e-20,8.933786904242857e-5,8.23595539673876e-10,0.8580929156192131,1.6471910793818008e-8,8.235955396909004e-10,Malawi,Lilongwe City,Area 47,21077,106
238,847.5483041783367,6.873696851449324e-18,1.6195654833772743e-17,5.53779576572011e-18,2.862922847873028e-14,0.12920603852397722,0.0019447831400064306,0.13115082166401248,0.0134272211219616,0.003266061434703954,8971.569029967906,2.1941888012479505e-20,5.169900982977822e-20,3.904061794940556e-21,6.273906279724211e-15,0.9994790597592608,6.47370558742178e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,2.0012878335162803e-20,4.715390611165067e-20,2.903649450586235e-23,1.5132666018699796e-20,8.933786904242858e-5,8.235955396757677e-10,0.8580929156192131,1.6471910793818014e-8,8.235955396909007e-10,Malawi,Lilongwe City,Area 47,21077,106
239,847.5483041783367,5.9029429013512276e-18,1.390838551539377e-17,4.7557087287752e-18,2.544846015559038e-14,0.1292060385239785,0.0019447831400083249,0.13115082166401248,0.0134272211219616,0.0032660614347039545,8971.569029967906,1.8843093432652198e-20,4.439769507496544e-20,3.352665468120801e-21,5.576805683542673e-15,0.9994790597592612,6.473705587423244e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.7186512686687428e-20,4.0494485350474097e-20,2.493575817175184e-23,1.345153574726936e-20,8.93378690424286e-5,8.23595539677449e-10,0.8580929156192131,1.6471910793818018e-8,8.23595539690901e-10,Malawi,Lilongwe City,Area 47,21077,106
240,847.5483041783367,5.069285953294118e-18,1.1944141168206342e-17,4.084073536666835e-18,2.262107423069432e-14,0.12920603852397966,0.0019447831400100084,0.13115082166401248,0.0134272211219616,0.003266061434703955,8971.569029967906,1.6181933383725963e-20,3.8127525810334974e-20,2.8791485861047935e-21,4.9571606948151385e-15,0.9994790597592617,6.473705587424546e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.475930715071523e-20,3.477555686157557e-20,2.1414155810964587e-23,1.1957158599304855e-20,8.933786904242862e-5,8.235955396789437e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909013e-10,Malawi,Lilongwe City,Area 47,21077,106
241,847.5483041783367,4.3533641618257044e-18,1.0257301833408569e-17,3.5072914147487566e-18,2.0107811120279644e-14,0.12920603852398066,0.001944783140011505,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.389660190267563e-20,3.274287605315413e-20,2.4725110013405167e-21,4.406365136961452e-15,0.9994790597592622,6.473705587425703e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.2674889405026786e-20,2.986429742673264e-20,1.8389898295009402e-23,1.0628789753808359e-20,8.933786904242864e-5,8.235955396802724e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909016e-10,Malawi,Lilongwe City,Area 47,21077,106
242,847.5483041783367,3.73855010349521e-18,8.808690337832314e-18,3.0119665526783575e-18,1.7873772692465233e-14,0.12920603852398158,0.0019447831400128354,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.1934021718599372e-20,2.8118686201096796e-20,2.123306375803499e-21,3.916769074957571e-15,0.9994790597592627,6.473705587426732e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,1.0884848440671331e-20,2.564664209645016e-20,1.5792747272149823e-23,9.447988589466688e-21,8.933786904242865e-5,8.235955396814534e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909019e-10,Malawi,Lilongwe City,Area 47,21077,106
243,847.5483041783367,3.21056460169891e-18,7.564662396435026e-18,2.58659498746133e-18,1.5887937763747955e-14,0.12920603852398238,0.0019447831400140178,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,1.0248611522688305e-20,2.4147558494840433e-20,1.8234226830620123e-21,3.4815725663141853e-15,0.999479059759263,6.473705587427647e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,9.347610206857056e-21,2.2024635009833866e-20,1.3562383898754833e-23,8.39836277268098e-21,8.933786904242865e-5,8.235955396825032e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909021e-10,Malawi,Lilongwe City,Area 47,21077,106
244,847.5483041783367,2.7571450900163953e-18,6.4963252172014225e-18,2.2212974243490657e-18,1.412273141477989e-14,0.1292060385239831,0.001944783140015069,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,8.801227333389238e-21,2.0737262681233244e-20,1.5658937209524865e-21,3.094731217496453e-15,0.9994790597592633,6.47370558742846e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,8.027472045522824e-21,1.8914154351063688e-20,1.1647007947025118e-23,7.46534076469415e-21,8.933786904242865e-5,8.235955396834364e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909022e-10,Malawi,Lilongwe City,Area 47,21077,106
245,847.5483041783367,2.367760811711551e-18,5.578866460400593e-18,1.9075897904362987e-18,1.2553642147545661e-14,0.12920603852398374,0.0019447831400160034,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,7.558253369757882e-21,1.7808593945391597e-20,1.3447372530209407e-21,2.7508722340699792e-15,0.9994790597592637,6.473705587429182e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,6.893773490147444e-21,1.6242958604163876e-20,1.0002134754321364e-23,6.635969592336992e-21,8.933786904242865e-5,8.23595539684266e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909023e-10,Malawi,Lilongwe City,Area 47,21077,106
246,847.5483041783367,2.033368240851245e-18,4.790977967145675e-18,1.6381861921289256e-18,1.1158881569980338e-14,0.1292060385239843,0.001944783140016834,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,6.4908213183570455e-21,1.5293533361642007e-20,1.154816016181635e-21,2.4452197986041335e-15,0.999479059759264,6.473705587429825e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.9201841704382764e-21,1.394900872997727e-20,8.589562073987311e-24,5.8987350772119054e-21,8.933786904242865e-5,8.235955396850033e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909024e-10,Malawi,Lilongwe City,Area 47,21077,106
247,847.5483041783367,1.7462010446495953e-18,4.114360873238997e-18,1.406829700216659e-18,9.91908188426086e-15,0.12920603852398482,0.0019447831400175722,0.13115082166401248,0.0134272211219616,0.0032660614347039553,8971.569029967906,5.574139861019806e-21,1.3133668139312321e-20,9.917183637863917e-22,2.173528739915836e-15,0.9994790597592642,6.473705587430396e-4,1.1343500321097815,0.022609778200084835,0.0030814550172000815,9605.370542915627,5.084092284347439e-21,1.1979027297593304e-20,7.376482833360485e-24,5.243402029553552e-21,8.933786904242865e-5,8.235955396856588e-10,0.8580929156192131,1.647191079381802e-8,8.235955396909025e-10,Malawi,Lilongwe City,Area 47,21077,106
