time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2291.4047253836316,1.5893637197972565e-17,3.748736162006344e-17,1.2814677215127817e-17,5.687136154681353e-14,0.14475547102283093,0.002162145343396873,0.14691761636628478,0.015015200769058856,0.0036323437347638697,21652.443449375012,1.880150943609712e-20,4.434602494479355e-20,3.3343746678768904e-21,1.1192128823040926e-14,0.9994082073544801,6.441830794920942e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.7150730462899797e-20,4.045238874283155e-20,2.564604099706627e-23,1.1511516176325516e-20,3.7020238318614254e-5,3.5085337871875725e-10,0.8603509502699771,7.017067574605416e-9,3.50853378730269e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
234,2291.4047253836316,1.364753793603201e-17,3.218962302282259e-17,1.1003702402197408e-17,5.055291291174084e-14,0.1447554710228335,0.0021621453434006346,0.14691761636628478,0.015015200769058858,0.0036323437347638705,21652.443449375012,1.614446770703627e-20,3.8079012225305576e-20,2.8630503890490053e-21,9.948559040891382e-15,0.9994082073544811,6.441830794923546e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.4726977966104734e-20,3.4735630792451864e-20,2.2021739115046727e-23,1.0232703509390741e-20,3.702023831861427e-5,3.508533787200363e-10,0.8603509502699771,7.017067574605419e-9,3.5085337873026933e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
235,2291.4047253836316,1.1718858899021399e-17,2.7640564327966696e-17,9.448654981086616e-18,4.493643052880164e-14,0.1447554710228358,0.0021621453434039783,0.14691761636628478,0.015015200769058858,0.003632343734763871,21652.443449375012,1.3862920873799503e-20,3.2697658591649274e-20,2.4583556055875645e-21,8.843163666671425e-15,0.999408207354482,6.441830794925861e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.2645751763605708e-20,2.982676878604509e-20,1.890962326680016e-23,9.095946559717061e-21,3.7020238318614275e-5,3.508533787211733e-10,0.8603509502699771,7.0170675746054205e-9,3.5085337873026953e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
236,2291.4047253836316,1.0062742051992814e-17,2.3734381599390445e-17,8.113367276415226e-18,3.994392996159754e-14,0.14475547102283784,0.0021621453434069503,0.14691761636628478,0.015015200769058858,0.0036323437347638714,21652.443449375012,1.1903803748256199e-20,2.8076801959794204e-20,2.110869868638309e-21,7.860589990129047e-15,0.9994082073544827,6.441830794927918e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.0858645814787788e-20,2.5611630347990894e-20,1.6237311521860937e-23,8.085466245432167e-21,3.702023831861428e-5,3.5085337872218395e-10,0.8603509502699771,7.017067574605422e-9,3.508533787302697e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
237,2291.4047253836316,8.640668726998657e-18,2.038022318280358e-17,6.966782822086161e-18,3.550609004157481e-14,0.14475547102283964,0.002162145343409592,0.14691761636628478,0.015015200769058858,0.003632343734763872,21652.443449375012,1.0221550350119768e-20,2.4108968268764078e-20,1.8125048976848916e-21,6.987191157460869e-15,0.9994082073544833,6.441830794929747e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,9.32409485240792e-21,2.1992178015641687e-20,1.3942650904803385e-23,7.187236025394282e-21,3.702023831861429e-5,3.5085337872308237e-10,0.8603509502699771,7.017067574605423e-9,3.5085337873026995e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
238,2291.4047253836316,7.419563739578214e-18,1.750007663943544e-17,5.982234047905346e-18,3.156129051864648e-14,0.14475547102284125,0.0021621453434119407,0.14691761636628478,0.015015200769058858,0.0036323437347638723,21652.443449375012,8.777034113838587e-21,2.0701871789899165e-20,1.5563161449215672e-21,6.210836631741535e-15,0.9994082073544839,6.441830794931372e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,8.006407640029825e-21,1.8884229043285698e-20,1.1972271853907284e-23,6.388787270037811e-21,3.7020238318614295e-5,3.5085337872388096e-10,0.8603509502699771,7.017067574605424e-9,3.508533787302701e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
239,2291.4047253836316,6.371026112097835e-18,1.5026954299686372e-17,5.1368220428068556e-18,2.805475660627171e-14,0.14475547102284267,0.002162145343414028,0.14691761636628478,0.015015200769058858,0.003632343734763873,21652.443449375012,7.536657866220873e-21,1.77762686957556e-20,1.3363410239864465e-21,5.520743713307001e-15,0.9994082073544844,6.441830794932817e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.874936850093177e-21,1.6215497444802082e-20,1.0280346960426195e-23,5.679036243888778e-21,3.702023831861431e-5,3.508533787245908e-10,0.8603509502699771,7.017067574605425e-9,3.5085337873027026e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
240,2291.4047253836316,5.470668511764698e-18,1.2903335235481756e-17,4.410883969344095e-18,2.4937798548306186e-14,0.14475547102284395,0.0021621453434158833,0.14691761636628478,0.015015200769058858,0.0036323437347638736,21652.443449375012,6.471572408963666e-21,1.5264113965365575e-20,1.1474600279337845e-21,4.907327780080733e-15,0.9994082073544849,6.441830794934101e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.903366255449141e-21,1.392391273606445e-20,8.827525120239299e-24,5.048130300402488e-21,3.7020238318614315e-5,3.508533787252218e-10,0.8603509502699771,7.0170675746054254e-9,3.508533787302704e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
241,2291.4047253836316,4.697550039668381e-18,1.107982741399925e-17,3.787535742661783e-18,2.2167135653468408e-14,0.14475547102284506,0.002162145343417533,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.557005531440858e-21,1.3106978757833774e-20,9.852774962040062e-22,4.362069167833315e-15,0.9994082073544853,6.441830794935243e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.069098655672137e-21,1.1956176273761456e-20,7.580016309176197e-24,4.487311156094549e-21,3.702023831861432e-5,3.508533787257827e-10,0.8603509502699771,7.017067574605426e-9,3.508533787302705e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
242,2291.4047253836316,4.033689178522313e-18,9.514018917062895e-18,3.2522793379792244e-18,1.9704295417054198e-14,0.14475547102284606,0.002162145343418999,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.7716858484289575e-21,1.1254691444638736e-20,8.460192493703243e-22,3.87739484159798e-15,0.9994082073544859,6.441830794936259e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.3527303013458785e-21,1.0266521613230164e-20,6.5088056962959674e-24,3.988793347702904e-21,3.702023831861432e-5,3.5085337872628134e-10,0.8603509502699771,7.017067574605428e-9,3.508533787302706e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
243,2291.4047253836316,3.4636455708891752e-18,8.1694915066615e-18,2.7926655929456758e-18,1.7515079387861807e-14,0.14475547102284694,0.0021621453434203016,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.097348060975188e-21,9.664170692718682e-21,7.264447043581554e-22,3.446573214639e-15,0.9994082073544862,6.441830794937161e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.737599593657087e-21,8.81565005332976e-21,5.588978817461246e-24,3.545656186611675e-21,3.702023831861432e-5,3.5085337872672455e-10,0.8603509502699771,7.017067574605429e-9,3.5085337873027067e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
244,2291.4047253836316,2.9741609007996928e-18,7.014973594127062e-18,2.3980046626475787e-18,1.5569088367935758e-14,0.14475547102284772,0.0021621453434214604,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.518308134281584e-21,8.298423457514886e-21,6.237714209227504e-22,3.0636206542177314e-15,0.9994082073544865,6.441830794937963e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,3.2093995618744332e-21,7.56981661078819e-21,4.799142114424016e-24,3.1517477119005474e-021,3.702023831861432e-5,3.5085337872711855e-10,0.8603509502699771,7.0170675746054296e-9,3.508533787302707e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
245,2291.4047253836316,2.5538505262172585e-18,6.023612912265682e-18,2.0591173929859507e-18,1.3839300354529034e-14,0.14475547102284841,0.00216214534342249,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,3.0210985117359662e-21,7.125684580678946e-21,5.356103203282493e-22,2.7232183756049076e-15,0.9994082073544869,6.441830794938676e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.7558451057637993e-21,6.500045165230698e-21,4.120925362588967e-24,2.801599309748968e-21,3.702023831861432e-5,3.5085337872746875e-10,0.8603509502699771,7.0170675746054296e-9,3.508533787302708e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
246,2291.4047253836316,2.1929386902054647e-18,5.17235197394108e-18,1.7681218298766834e-18,1.2301695365925926e-14,0.14475547102284902,0.0021621453434234055,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.5941548807406623e-21,6.1186779806959404e-021,4.599100662151618e-22,2.420638570089875e-15,0.9994082073544872,6.44183079493931e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.3663872635233274e-21,5.58145452040983e-21,3.5385544151158e-24,2.490349814825925e-21,3.702023831861432e-5,3.5085337872778003e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027083e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
247,2291.4047253836316,1.8830311522275895e-18,4.4413917912616615e-18,1.5182498989071225e-18,1.0934921943429646e-14,0.1447554710228496,0.002162145343424219,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,2.227547205003978e-21,5.253982252767209e-21,3.949093114010636e-22,2.1516787409873467e-15,0.9994082073544874,6.441830794939872e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,2.031967859561051e-21,4.792679706890448e-21,3.038484326387916e-24,2.2136780407822327e-21,3.702023831861432e-5,3.508533787280568e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027093e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
248,2291.4047253836316,1.6169199513403826e-18,3.813731382324645e-18,1.3036899917809916e-18,9.720000700222418e-15,0.14475547102285008,0.0021621453434249424,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.9127487675279636e-21,4.5114859227164615e-21,3.3909569783642273e-22,1.912603335642161e-15,0.9994082073544877,6.441830794940373e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.7448088256093755e-21,4.115375066607971e-21,2.6090843221388102e-24,1.9677428038544587e-21,3.702023831861432e-5,3.508533787283027e-10,0.8603509502699771,7.0170675746054296e-9,3.50853378730271e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
249,2291.4047253836316,1.3884157603817077e-18,3.2747723551698668e-18,1.1194517984199197e-18,8.640060801974722e-15,0.14475547102285052,0.002162145343425585,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.6424378525952395e-21,3.873919684913822e-21,2.9117065442763656e-22,1.7000918627657716e-15,0.9994082073544879,6.441830794940819e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.4982312951177604e-21,3.533787561834263e-21,2.2403672893470127e-24,1.749129607507184e-21,3.702023831861432e-5,3.5085337872852134e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
250,2291.4047253836316,1.1922039319746499e-18,2.8119793721892116e-18,9.61250240976858e-19,7.680105721147397e-15,0.14475547102285088,0.0021621453434261567,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.4103274541895904e-21,3.3264547447546644e-21,2.50019172626641e-22,1.5111927745122103e-15,0.999408207354488,6.441830794941215e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.2865002633444429e-21,3.0343903843937073e-21,1.923757494428341e-24,1.554803248422995e-21,3.702023831861432e-5,3.508533787287157e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
251,2291.4047253836316,1.0237208882049979e-18,2.4145885979289513e-18,8.254058102875129e-19,6.8268050132357744e-15,0.14475547102285125,0.0021621453434266646,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.2110190501358767e-21,2.856357923729798e-21,2.1468385573193417e-22,1.3432824727670384e-15,0.9994082073544881,6.441830794941567e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,1.1046912001858847e-21,2.6055683434600323e-21,1.6518911273508421e-24,1.3820656862774147e-21,3.702023831861432e-5,3.5085337872888845e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
252,2291.4047253836316,8.790479789908023e-19,2.073357349240354e-18,7.087589867731767e-19,6.068309224386137e-15,0.14475547102285155,0.0021621453434271165,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,1.0398770409756992e-21,2.4526955053413127e-21,1.8434263746208107e-22,1.1940288702924083e-15,0.9994082073544882,6.441830794941879e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,9.48575513368665e-22,2.237347714552039e-21,1.4184450327502577e-24,1.2285185927469584e-21,3.702023831861432e-5,3.5085337872904205e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
253,2291.4047253836316,7.548203404569584e-19,1.780349125035632e-18,6.085967553843886e-19,5.394085360882145e-15,0.14475547102285183,0.0021621453434275176,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,8.929209332245295e-22,2.106078933760934e-21,1.582896508774418e-22,1.061359000633198e-15,0.9994082073544883,6.441830794942158e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,8.145221980582504e-22,1.9211642664433378e-21,1.2179896446876836e-24,1.092030060104463e-21,3.702023831861432e-5,3.5085337872917854e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
254,2291.4047253836316,6.481486335042329e-19,1.528749015780128e-18,5.225895054583115e-19,4.794770636407307e-15,0.14475547102285205,0.0021621453434278745,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,7.667327593624746e-22,1.808446450562246e-21,1.3591880213657559e-022,9.434302269219677e-16,0.9994082073544884,6.441830794942405e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.994133854095996e-22,1.649664070658947e-21,1.0458627046125015e-24,9.707050074562434e-22,3.702023831861432e-5,3.5085337872929987e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
255,2291.4047253836316,5.565518423351906e-19,1.3127051994364437e-18,4.487368478955441e-19,4.262042466698858e-15,0.14475547102285227,0.0021621453434281916,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,6.583775812933163e-22,1.5528755907255384e-21,1.1670966659484742e-22,8.386046497051567e-16,0.9994082073544887,6.441830794942625e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,6.005718258520347e-22,1.4165324607026146e-21,8.980608254645531e-25,8.628588739702797e-22,3.702023831861432e-5,3.5085337872940777e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
256,2291.4047253836316,4.778995699366326e-19,1.1271928373059794e-18,3.853210894617657e-19,3.788502906738961e-15,0.14475547102285244,0.002162145343428473,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,5.653352283073775e-22,1.3334221768555509e-21,1.0021537885550712e-22,7.454263583437801e-16,0.9994082073544888,6.44183079494282e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,5.156986204839014e-22,1.216347162876886e-21,7.711463799116006e-25,7.669942340444721e-22,3.702023831861432e-5,3.508533787295036e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
257,2291.4047253836316,4.1036248840240974e-19,9.678972041996432e-19,3.308672821097691e-19,3.3675759261103337e-15,0.1447554710228526,0.002162145343428724,0.14691761636628478,0.015015200769058858,0.003632343734763874,21652.443449375012,4.854416818806596e-22,1.1449820668617442e-21,8.605223483069603e-23,6.626012100359526e-16,0.9994082073544889,6.441830794942994e-4,1.1344106249648647,0.022468517073693003,0.003076063564232482,23240.22645095026,4.428197523074251e-22,1.0444521827508989e-21,6.621675471245631e-25,6.817800099011675e-22,3.702023831861432e-5,3.5085337872958887e-10,0.8603509502699771,7.0170675746054296e-9,3.5085337873027103e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
