time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,1956.4591575934808,1.1455384255015624e-17,2.6993331722146453e-17,1.0330187371858644e-17,7.721999440857116e-14,0.3318458499051859,0.007175556612928604,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.584407304599782e-20,3.7334790597595984e-20,3.0500125993955504e-21,5.1966386514079276e-15,0.9994255786412638,7.160029454537371e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.4451020361058198e-20,3.4052212173463306e-20,1.8925282074585713e-23,1.1192058728863055e-20,1.0004468267732605e-4,8.323136551290264e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402206e-10,Malawi,Machinga,TA Sitola,30203,341
241,1956.4591575934808,9.837479494327915e-18,2.3180920115041067e-17,8.871201766505278e-18,6.864060600657148e-14,0.33184584990518934,0.007175556612933718,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.360633045386068e-20,3.2061799454514974e-20,2.6192245458498243e-21,4.6192344398430584e-15,0.9994255786412644,7.160029454538557e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.2410026006230949e-20,2.9242837469630267e-20,1.625236920208834e-23,9.948677229758344e-21,1.0004468267732608e-4,8.3231365513027e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402208e-10,Malawi,Machinga,TA Sitola,30203,341
242,1956.4591575934808,8.448080016069173e-18,1.990695564780981e-17,7.618276122564162e-18,6.10143966911612e-14,0.33184584990519245,0.007175556612938265,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.1684636134124673e-20,2.753354093884803e-20,2.2492826904564983e-21,4.1059862400584295e-15,0.9994255786412648,7.160029454539611e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.0657292123546002e-20,2.5112716281608425e-20,1.3956964967149814e-23,8.843423726062649e-21,1.000446826773261e-4,8.323136551313755e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402211e-10,Malawi,Machinga,TA Sitola,30203,341
243,1956.4591575934808,7.25491280555934e-18,1.70953905710731e-17,6.54230756218142e-18,5.4235469862319115e-14,0.33184584990519517,0.007175556612942306,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.0034352910464459e-20,2.364483248807495e-20,1.9315926591735327e-21,3.649765607956913e-15,0.9994255786412651,7.160029454540549e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,9.152106155679495e-21,2.156591403139932e-20,1.1985752028111266e-23,7.860954264856038e-21,1.000446826773261e-4,8.323136551323581e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402212e-10,Malawi,Machinga,TA Sitola,30203,341
244,1956.4591575934808,6.230262937389867e-18,1.4680917763003074e-17,5.618303548528942e-18,4.8209693487630597e-14,0.33184584990519755,0.0071755566129458985,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,8.61714795209172e-21,2.0305347035616046e-20,1.658774055434398e-21,3.244236148551581e-15,0.9994255786412656,7.16002945454138e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.859505595973331e-21,1.8520045490191246e-20,1.0292943293116125e-23,6.98762926813088e-21,1.000446826773261e-4,8.323136551332315e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402213e-10,Malawi,Machinga,TA Sitola,30203,341
245,1956.4591575934808,5.3503298122672715e-18,1.2607453773448415e-17,4.824801363107465e-18,4.285339317121462e-14,0.3318458499051997,0.00717555661294909,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,7.400102377540882e-21,1.7437514889361506e-20,1.4244889740022988e-21,2.883765510542062e-15,0.9994255786412659,7.160029454542121e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.749465878248457e-21,1.5904361131979763e-20,8.839218391220091e-24,6.2113242296540474e-21,1.000446826773261e-4,8.32313655134008e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402214e-10,Malawi,Machinga,TA Sitola,30203,341
246,1956.4591575934808,4.594674315946325e-18,1.0826836115794405e-17,4.143369572834002e-18,3.809219040287941e-14,0.33184584990520166,0.007175556612951928,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.354946613843549e-21,1.4974721939232993e-20,1.223294740651586e-21,2.5633471592666247e-15,0.9994255786412661,7.160029454542778e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.7962029652511835e-21,1.3658103761593942e-20,7.590810349683043e-24,5.521261435363065e-21,1.000446826773261e-4,8.32313655134698e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402215e-10,Malawi,Machinga,TA Sitola,30203,341
247,1956.4591575934808,3.945744058843259e-18,9.297704547212633e-18,3.5581799071647985e-18,3.3859969861219645e-14,0.3318458499052034,0.0071755566129544516,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.457403749989683e-21,1.2859762341611851e-20,1.0505174549493446e-21,2.2785308415444767e-15,0.9994255786412664,7.160029454543361e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.977574436235846e-21,1.1729097244846244e-20,6.5187212633553735e-24,4.90786037278123e-21,1.000446826773261e-4,8.323136551353116e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402216e-10,Malawi,Machinga,TA Sitola,30203,341
248,1956.4591575934808,3.3884656685381325e-18,7.984540351673678e-18,3.0556396009522535e-18,3.009796143550104e-14,0.33184584990520494,0.007175556612956694,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.686625632072641e-21,1.1043509739482985e-20,9.021433970568404e-22,2.0253607766404036e-15,0.9994255786412667,7.160029454543882e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.274565162138648e-21,1.007253455979903e-20,5.5980487381836945e-24,4.362604754124863e-21,1.000446826773261e-4,8.323136551358569e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402217e-10,Malawi,Machinga,TA Sitola,30203,341
249,1956.4591575934808,2.9098946647714136e-18,6.8568413102644525e-18,2.6240756632006027e-18,2.6753924223410113e-14,0.33184584990520627,0.007175556612958688,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.024708601734206e-21,9.483776153316501e-21,7.7472577476188665e-22,1.800320714882989e-15,0.9994255786412669,7.160029454544343e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.670845621629897e-21,8.64993701798424e-21,4.8074074638296576e-24,3.877924308193845e-21,1.000446826773261e-4,8.323136551363416e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402219e-10,Malawi,Machinga,TA Sitola,30203,341
250,1956.4591575934808,2.4989147857737855e-18,5.888413193817982e-18,2.2534637380555015e-18,2.378142117679375e-14,0.3318458499052075,0.007175556612960459,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.456277629314479e-21,8.144332036871532e-21,6.653046435530114e-22,1.6002851009661159e-15,0.999425578641267,7.160029454544753e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.1523925982036423e-21,7.428260480255711e-21,4.128432479984575e-24,3.447089700977573e-21,1.000446826773261e-4,8.323136551367726e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
251,1956.4591575934808,2.1459797779758344e-18,5.056761323722736e-18,1.9351952599357905e-18,2.113917432670386e-14,0.33184584990520855,0.007175556612962034,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.9681291822944417e-21,6.994064735854334e-21,5.713381387506132e-22,1.4224756633970624e-15,0.9994255786412671,7.160029454545118e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.707163448804306e-21,6.379127806600267e-21,3.545352598469294e-24,3.0641191270088773e-21,1.000446826773261e-4,8.323136551371557e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
252,1956.4591575934808,1.8428916559090595e-18,4.342568064287504e-18,1.6618774945223388e-18,1.8790491636034855e-14,0.3318458499052095,0.007175556612963434,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.548924533188802e-21,6.006255801928604e-21,4.906434216454225e-22,1.2644228274464794e-15,0.9994255786412672,7.160029454545443e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.324816376812946e-21,5.478169711092337e-21,3.044624072768538e-24,2.7236952753864245e-21,1.000446826773261e-4,8.323136551374962e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
253,1956.4591575934808,1.5826102791390987e-18,3.7292441121000754e-18,1.427161820886499e-18,1.6702757523451244e-14,0.3318458499052103,0.0071755566129646795,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,2.188926383224104e-21,5.157960375549778e-21,4.213459673719791e-22,1.123931415517785e-15,0.9994255786412674,7.160029454545731e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.9964702124716605e-21,4.704458711399166e-21,2.614616006012278e-24,2.4210915182990634e-21,1.000446826773261e-4,8.323136551377988e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
254,1956.4591575934808,1.359089823660597e-18,3.2025431591717254e-18,1.2255962661586412e-18,1.484697998561147e-14,0.33184584990521104,0.007175556612965786,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.8797726840543737e-21,4.429474221884091e-21,3.6183601612093204e-22,9.9905015858524315e-016,0.9994255786412675,7.160029454545987e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.7144981207946186e-21,4.040023024598423e-21,2.245340190179898e-24,2.152106297823461e-21,1.000446826773261e-4,8.323136551380679e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
255,1956.4591575934808,1.1671383493059033e-18,2.7502309792515235e-18,1.0524988674390917e-18,1.3197388030422856e-14,0.3318458499052117,0.007175556612966769,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.614282403837669e-21,3.803876040095962e-21,3.1073117577471913e-22,8.880445952488525e-16,0.9994255786412676,7.160029454546215e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.4723504452065138e-21,3.469429118067118e-21,1.928219101325181e-24,1.913004800499721e-21,1.000446826773261e-4,8.32313655138307e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
256,1956.4591575934808,1.0022972011947878e-18,2.361801250837401e-18,9.038489194233129e-19,1.173107383244496e-14,0.3318458499052123,0.007175556612967643,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.3862887260016418e-21,3.2666344147416503e-21,2.6684430700916087e-22,7.893729820043404e-16,0.9994255786412677,7.160029454546417e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.2644025719148731e-21,2.9794232189223835e-21,1.6558866618891802e-24,1.700467110295968e-21,1.000446826773261e-4,8.323136551385196e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
257,1956.4591575934808,8.6073744395812275e-19,2.028231516012199e-18,7.76193581658009e-19,1.0427674642371308e-14,0.3318458499052129,0.00717555661296842,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.190495806233592e-21,2.805270279517611e-21,2.2915594466281125e-22,7.016648801489405e-16,0.9994255786412678,7.160029454546597e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.0858242812050404e-21,2.558623454985366e-21,1.422017142266725e-24,1.511542120453523e-21,1.000446826773261e-4,8.323136551387086e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
258,1956.4591575934808,7.391709231063931e-19,1.7417736065092292e-18,6.665676761148672e-19,9.269090034378786e-15,0.3318458499052134,0.007175556612969112,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.0223557604418623e-21,2.4090670530563107e-21,1.9679061459092872e-22,6.23702121919135e-16,0.999425578641268,7.160029454546757e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,9.32467550945687e-22,2.197255476310028e-21,1.2211782273989613e-24,1.3436065646056321e-21,1.000446826773261e-4,8.323136551388765e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
259,1956.4591575934808,6.347738876735714e-19,1.4957736690173773e-18,5.724248121503623e-19,8.239230565694215e-15,0.3318458499052138,0.007175556612969725,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,8.779630263608646e-22,2.0688217137906364e-21,1.6899649574248068e-22,5.544018915013121e-16,0.9994255786412681,7.160029454546899e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.007702062010498e-22,1.8869254162859358e-21,1.0487048354596656e-24,1.1943285985920439e-21,1.000446826773261e-4,8.323136551390258e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
260,1956.4591575934808,5.45121400040747e-19,1.2845176092681364e-18,4.915782390304921e-19,7.323794358802393e-15,0.3318458499052142,0.0071755566129702705,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,7.539636450278245e-22,1.776631031843328e-21,1.4512795493130623e-22,4.928016859295875e-16,0.9994255786412681,7.160029454547026e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.876731769201567e-22,1.6204249186492034e-21,9.005907577253036e-25,1.0616354275346597e-21,1.000446826773261e-4,8.323136551391586e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
261,1956.4591575934808,4.681310094087781e-19,1.1030983648749926e-18,4.2215005214931954e-19,6.510068504354908e-15,0.3318458499052145,0.0071755566129707545,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,6.474773549184539e-22,1.5257079925266751e-21,1.2463054852334903e-22,4.380459469945011e-16,0.9994255786412681,7.160029454547137e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.905494417620246e-22,1.391563701563256e-21,7.733956026630045e-25,9.436845288708199e-22,1.000446826773261e-4,8.323136551392767e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
262,1956.4591575934808,4.020143805656033e-19,9.47301923934566e-19,3.6252757310843378e-019,5.786752527418246e-15,0.33184584990521476,0.007175556612971186,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,5.560306891416674e-22,1.3102241473299946e-21,1.0702814258251453e-22,3.893741784947842e-16,0.9994255786412681,7.160029454547237e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.071430075617896e-22,1.1950257695630092e-21,6.641648827521971e-25,8.388380719394098e-22,1.000446826773261e-4,8.323136551393814e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
263,1956.4591575934808,3.4523575437968273e-19,8.135094418260428e-19,3.1132589045777096e-19,5.143801466003326e-15,0.331845849905215,0.007175556612971569,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.774995216728606e-22,1.1251742305172877e-21,9.191185224055413e-23,3.461103837941352e-16,0.9994255786412681,7.160029454547327e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.355165070508994e-22,1.0262459334492752e-21,5.703613878312163e-25,7.456401790726591e-22,1.000446826773261e-4,8.323136551394746e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
264,1956.4591575934808,2.9647627513859745e-19,6.98613182574862e-19,2.67355690997208e-19,4.572286383098454e-15,0.33184584990521526,0.00717555661297191,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,4.100597280878372e-22,9.662598966440675e-22,7.893054332555282e-23,3.0765367698249685e-16,0.9994255786412681,7.160029454547406e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.7400619762958242e-22,8.813037699338464e-22,4.898062509205231e-25,6.62796712578472e-22,1.000446826773261e-4,8.323136551395574e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
265,1956.4591575934808,2.546033561270989e-19,5.999443322640399e-19,2.295956344268034e-19,4.064270375462668e-15,0.3318458499052155,0.0071755566129722125,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.521448147433544e-22,8.297898784439012e-22,6.778267558153669e-23,2.734699372413785e-16,0.9994255786412681,7.160029454547477e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.2118331590167155e-22,7.568325579267468e-22,4.206283376086011e-25,5.891573070512704e-22,1.000446826773261e-4,8.32313655139631e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
266,1956.4591575934808,2.186443718672871e-19,5.152110077407911e-19,1.971686296659193e-19,3.612698357585942e-15,0.33184584990521565,0.007175556612972482,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,3.024095322135537e-22,7.125942459482618e-22,5.82092979820357e-23,2.430843905016973e-16,0.9994255786412681,7.160029454547539e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.7582089031371396e-22,6.499410762350049e-22,3.612207834243779e-25,5.236993976098239e-22,1.000446826773261e-4,8.323136551396966e-10,1.308164995464205,1.6646273102804412e-8,8.32313655140222e-10,Malawi,Machinga,TA Sitola,30203,341
