time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1378.6945685235141,2.7557246802553416e-16,6.491624531094207e-16,2.3493801139211235e-16,7.051705554999587e-13,0.2674399060705326,0.004799570414533666,0.27223947648577335,0.02950937082972756,0.008059926915031322,7030.493461439882,5.405805695298196e-19,1.2734397545256857e-18,1.0375195674795675e-19,7.159702270368651e-14,0.9994436568986521,7.176755975088214e-4,1.1343385601237819,0.02439488505284902,0.003524011910079409,10478.34616067369,4.930343155801803e-19,1.1614342389463045e-18,6.828240614153461e-22,1.841255508281036e-19,1.140006472034485e-4,1.0037104350394915e-9,1.194480673678718,2.0074208704473022e-8,1.0037104352236198e-9,Malawi,Kasungu,STA Mdunga,20126, 29
219,1378.6945685235141,2.3665924034291894e-16,5.574950725171358e-16,2.017628942904979e-16,6.268305177153091e-13,0.26743990607056445,0.004799570414580324,0.2722394764857734,0.02950937082972758,0.008059926915031336,7030.493461439882,4.642458934513851e-19,1.093618896509272e-18,8.909857198684917e-20,6.364180081936402e-14,0.9994436568986584,7.176755975104414e-4,1.1343385601237823,0.02439488505284902,0.003524011910079409,10478.34616067369,4.234135859754799e-19,9.974296493973217e-19,5.864042536289358e-22,1.6367367189446137e-19,1.140006472034488e-4,1.0037104350599508e-9,1.1944806736787186,2.0074208704473075e-8,1.0037104352236268e-9,Malawi,Kasungu,STA Mdunga,20126, 29
220,1378.6945685235141,2.0324089863187408e-16,4.787719227841725e-16,1.732723576504037e-16,5.571931993174942e-13,0.26743990607059276,0.004799570414621799,0.27223947648577346,0.029509370829727592,0.008059926915031348,7030.493461439882,3.9869033736235337e-19,9.391903278100408e-19,7.651491343560243e-20,5.657049207375263e-14,0.9994436568986641,7.176755975118815e-4,1.1343385601237828,0.02439488505284902,0.003524011910079409,10478.34616067369,3.6362390828297266e-19,8.565839291497652e-19,5.035995844646865e-22,1.4549330390156692e-19,1.1400064720344903e-4,1.0037104350781374e-9,1.194480673678719,2.007420870447312e-8,1.0037104352236333e-9,Malawi,Kasungu,STA Mdunga,20126, 29
221,1378.6945685235141,1.7454151723318665e-16,4.111651660116539e-16,1.4880490487748194e-16,4.952918756700535e-13,0.2674399060706179,0.004799570414658666,0.27223947648577346,0.029509370829727603,0.008059926915031358,7030.493461439882,3.423917957747699e-19,8.06568431802275e-19,6.570860967242719e-20,5.028488395294431e-14,0.9994436568986691,7.176755975131615e-4,1.134338560123783,0.02439488505284902,0.003524011910079409,10478.34616067369,3.1227705257406925e-19,7.35626845466343e-19,4.324875131345449e-22,1.2933218666264643e-19,1.1400064720344926e-4,1.0037104350943038e-9,1.1944806736787195,2.0074208704473155e-8,1.0037104352236388e-9,Malawi,Kasungu,STA Mdunga,20126, 29
222,1378.6945685235141,1.4989473793486519e-16,3.5310507089772537e-16,1.2779244706939104e-16,4.402672015044107e-13,0.26743990607064033,0.004799570414691438,0.27223947648577346,0.029509370829727617,0.008059926915031367,7030.493461439882,2.940430977381184e-19,6.926739131214134e-19,5.642859625948638e-20,4.4697676436516356e-14,0.9994436568986735,7.176755975142994e-4,1.1343385601237832,0.02439488505284902,0.003524011910079409,10478.34616067369,2.681808190413576e-19,6.317499507052915e-19,3.714169713235213e-22,1.14966070555364e-19,1.1400064720344944e-4,1.0037104351086746e-9,1.19448067367872,2.0074208704473185e-8,1.0037104352236432e-9,Malawi,Kasungu,STA Mdunga,20126, 29
223,1378.6945685235141,1.2872829809625766e-16,3.032435658429675e-16,1.0974711331311669e-16,3.913552847478919e-13,0.2674399060706602,0.004799570414720568,0.27223947648577346,0.029509370829727627,0.008059926915031374,7030.493461439882,2.525216562115674e-19,5.948623004748341e-19,4.8459278522607125e-20,3.9731269499393966e-14,0.9994436568986774,7.176755975153108e-4,1.1343385601237834,0.02439488505284902,0.003524011910079409,10478.34616067369,2.303113568439967e-19,5.42541374291719e-19,3.189700303101566e-22,1.0219560682732427e-19,1.1400064720344958e-4,1.003710435121449e-9,1.1944806736787201,2.0074208704473214e-8,1.0037104352236473e-9,Malawi,Kasungu,STA Mdunga,20126, 29
224,1378.6945685235141,1.1055074353552294e-16,2.604229386740427e-16,9.424992342789682e-17,3.4787708479444904e-13,0.2674399060706779,0.004799570414746463,0.27223947648577346,0.029509370829727637,0.008059926915031379,7030.493461439882,2.1686340320931694e-19,5.108625455269871e-19,4.161551945927356e-20,3.531668533556709e-14,0.999443656898681,7.176755975162098e-4,1.1343385601237836,0.02439488505284902,0.003524011910079409,10478.34616067369,1.9778939177223202e-19,4.659298226207635e-19,2.739289807453981e-22,9.084358305740521e-20,1.1400064720344971e-4,1.0037104351328045e-9,1.1944806736787204,2.0074208704473238e-8,1.0037104352236506e-9,Malawi,Kasungu,STA Mdunga,20126, 29
225,1378.6945685235141,9.494001767288017e-17,2.236489562383635e-16,8.094106017125353e-17,3.092289881548657e-13,0.26743990607069357,0.004799570414769481,0.27223947648577346,0.029509370829727644,0.008059926915031384,7030.493461439882,1.8624040553048397e-19,4.387242921944701e-19,3.573833608742414e-20,3.139261033458955e-14,0.9994436568986842,7.176755975170089e-4,1.1343385601237839,0.02439488505284902,0.003524011910079409,10478.34616067369,1.6985981077190717e-19,4.001364866543869e-19,2.3524806083067116e-22,8.07524654739228e-20,1.1400064720344984e-4,1.0037104351428986e-9,1.1944806736787206,2.0074208704473257e-8,1.0037104352236537e-9,Malawi,Kasungu,STA Mdunga,20126, 29
226,1378.6945685235141,8.153366199362096e-17,1.9206777974192742e-16,6.951151506225364e-17,2.748744307567536e-13,0.2674399060707075,0.0047995704147899415,0.27223947648577346,0.02950937082972765,0.008059926915031391,7030.493461439882,1.5994164135357302e-19,3.767725920078731e-19,3.069120405922791e-20,2.7904543504751333e-14,0.999443656898687,7.176755975177193e-4,1.134338560123784,0.02439488505284902,0.003524011910079409,10478.34616067369,1.4587412931016751e-19,3.4363374057800244e-19,2.0202917654497411e-22,7.178221407878124e-20,1.1400064720344994e-4,1.0037104351518712e-9,1.1944806736787208,2.0074208704473274e-8,1.0037104352236562e-9,Malawi,Kasungu,STA Mdunga,20126, 29
227,1378.6945685235141,7.002040026019579e-17,1.6494613985812524e-16,5.969591384525547e-17,2.4433645063753216e-13,0.26743990607072,0.004799570414808129,0.27223947648577346,0.029509370829727658,0.008059926915031396,7030.493461439882,1.3735649129999138e-19,3.2356901407306455e-19,2.635688453740761e-20,2.480403951683035e-14,0.9994436568986894,7.176755975183506e-4,1.1343385601237843,0.02439488505284902,0.003524011910079409,10478.34616067369,1.2527543450551823e-19,2.9510967256200323e-19,1.7350105024448279e-22,6.380834030391905e-20,1.1400064720345002e-4,1.0037104351598473e-9,1.194480673678721,2.0074208704473287e-8,1.0037104352236583e-9,Malawi,Kasungu,STA Mdunga,20126, 29
228,1378.6945685235141,6.013291115186172e-17,1.4165431125761537e-16,5.126635505799638e-17,2.1719106778067995e-13,0.26743990607073104,0.004799570414824296,0.27223947648577346,0.02950937082972766,0.0080599269150314,7030.493461439882,1.1796056076671639e-19,2.7787824667189113e-19,2.263469949751675e-20,2.2048035852541195e-14,0.9994436568986917,7.176755975189119e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.075854544126456e-19,2.534376240844613e-19,1.4900131354689353e-22,5.672018028474495e-20,1.1400064720345009e-4,1.003710435166937e-9,1.1944806736787212,2.0074208704473297e-8,1.0037104352236603e-9,Malawi,Kasungu,STA Mdunga,20126, 29
229,1378.6945685235141,5.164162144361357e-17,1.216514912997058e-16,4.40271186175705e-17,1.9306139918252098e-13,0.2674399060707408,0.004799570414838666,0.27223947648577346,0.029509370829727665,0.008059926915031403,7030.493461439882,1.0130350423114572e-19,2.386394150185959e-19,1.9438192064250776e-20,1.959825471502013e-14,0.9994436568986936,7.176755975194108e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,9.239345323967658e-20,2.1765003056347794e-19,1.2796112876475296e-22,5.041935982120375e-20,1.1400064720345014e-4,1.0037104351732396e-9,1.1944806736787215,2.0074208704473307e-8,1.003710435223662e-9,Malawi,Kasungu,STA Mdunga,20126, 29
230,1378.6945685235141,4.434937564509331e-17,1.0447324337710908e-16,3.781012158687393e-17,1.7161242752673004e-13,0.2674399060707495,0.004799570414851441,0.27223947648577346,0.02950937082972767,0.008059926915031407,7030.493461439882,8.699856887420236e-20,2.0494144920890565e-19,1.6693117454970204e-20,1.7420671393560666e-14,0.9994436568986954,7.176755975198543e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,7.934669465696772e-20,1.8691595591765546e-19,1.0989198185283808e-22,4.481842975197925e-20,1.1400064720345018e-4,1.0037104351788418e-9,1.1944806736787217,2.007420870447332e-8,1.0037104352236634e-9,Malawi,Kasungu,STA Mdunga,20126, 29
231,1378.6945685235141,3.808685833472212e-17,8.972071336824843e-17,3.2471015615613106e-17,1.5254635088188611e-13,0.2674399060707573,0.0047995704148627956,0.27223947648577346,0.029509370829727672,0.008059926915031409,7030.493461439882,7.471361473754605e-20,1.760019304376427e-19,1.4335717800601998e-20,1.5485041698821627e-14,0.9994436568986969,7.176755975202485e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,6.814225176927685e-20,1.6052179944029695e-19,9.437434024750989e-23,3.983965282776188e-20,1.1400064720345022e-4,1.0037104351838219e-9,1.1944806736787217,2.007420870447333e-8,1.0037104352236645e-9,Malawi,Kasungu,STA Mdunga,20126, 29
232,1378.6945685235141,3.2708662900032375e-017,7.705136882023575e-17,2.7885835447320334e-17,1.355984488958754e-13,0.2674399060707642,0.004799570414872888,0.27223947648577346,0.029509370829727676,0.00805992691503141,7030.493461439882,6.416340291270631e-20,1.5114892432111925e-19,1.2311240721783539e-20,1.3764481905186712e-14,0.9994436568986982,7.17675597520599e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.851997359096965e-20,1.3785472702938595e-19,8.104791227076666e-23,3.541392526814672e-20,1.1400064720345028e-4,1.0037104351882487e-9,1.1944806736787217,2.0074208704473337e-8,1.0037104352236655e-9,Malawi,Kasungu,STA Mdunga,20126, 29
233,1378.6945685235141,2.8089915406028077e-17,6.617104583971275e-17,2.3948120678915286e-17,1.2053340812733031e-13,0.26743990607077034,0.004799570414881861,0.27223947648577346,0.02950937082972768,0.008059926915031412,7030.493461439882,5.510297270499366e-20,1.2980537951764662e-19,1.0572667210928107e-20,1.2235095366154429e-14,0.9994436568986994,7.176755975209104e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,5.0256444715998976e-20,1.1838844207089901e-19,6.960328195349312e-23,3.147981805259641e-20,1.1400064720345032e-4,1.0037104351921836e-9,1.1944806736787217,2.0074208704473343e-8,1.0037104352236663e-9,Malawi,Kasungu,STA Mdunga,20126, 29
234,1378.6945685235141,2.4123375202672807e-17,5.682711903183549e-17,2.0566443946918405e-17,1.0714205552354606e-13,0.2674399060707758,0.0047995704148898356,0.27223947648577346,0.029509370829727682,0.008059926915031414,7030.493461439882,4.732195399947341e-20,1.114757294025922e-19,9.079619241220467e-21,1.0875640616871827e-14,0.9994436568987005,7.176755975211872e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,4.3159797934936245e-20,1.0167096559627797e-19,5.977472506425165e-23,2.7982724654808495e-20,1.1400064720345034e-4,1.0037104351956814e-9,1.1944806736787217,2.007420870447335e-8,1.003710435223667e-9,Malawi,Kasungu,STA Mdunga,20126, 29
235,1378.6945685235141,2.071694495179803e-17,4.8802635903242155e-17,1.766228815052349e-17,9.523845471645146e-14,0.26743990607078055,0.0047995704148969245,0.27223947648577346,0.029509370829727682,0.008059926915031415,7030.493461439882,4.0639682770333115e-20,9.573438570661638e-20,7.797421704991716e-21,9.66723635413439e-15,0.9994436568987016,7.176755975214333e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.706525935552871e-20,8.731414198725465e-20,5.133403955312563e-23,2.4874103404713574e-20,1.1400064720345037e-4,1.0037104351987907e-9,1.1944806736787217,2.0074208704473357e-8,1.003710435223668e-9,Malawi,Kasungu,STA Mdunga,20126, 29
236,1378.6945685235141,1.7791532259851817e-17,4.1911279538305273e-17,1.516822342543754e-17,8.465732484171077e-14,0.2674399060707849,0.004799570414903227,0.27223947648577346,0.029509370829727682,0.008059926915031417,7030.493461439882,3.490100632280834e-20,8.221585695472925e-20,6.696296873982853e-21,8.593099196360079e-15,0.9994436568987024,7.176755975216521e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,3.183132259092597e-20,7.498462656587582e-20,4.4085247171197376e-23,2.2110803973602746e-20,1.140006472034504e-4,1.0037104352015546e-9,1.1944806736787217,2.007420870447336e-8,1.0037104352236686e-9,Malawi,Kasungu,STA Mdunga,20126, 29
237,1378.6945685235141,1.5279213266687956e-17,3.5993042589281097e-17,1.302634154183138e-17,7.525174606067725e-14,0.2674399060707887,0.004799570414908828,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.997268087142889e-20,7.060626226961168e-20,5.750672656378746e-21,7.638310581321827e-15,0.9994436568987032,7.176755975218465e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.7336463185759846e-20,6.439614581476259e-20,3.786004325193745e-23,1.965446864368292e-20,1.1400064720345043e-4,1.0037104352040115e-9,1.1944806736787217,2.0074208704473363e-8,1.0037104352236692e-9,Malawi,Kasungu,STA Mdunga,20126, 29
238,1378.6945685235141,1.3121655551578446e-17,3.0910512136650753e-17,1.1186911376484774e-17,6.689111994274467e-14,0.2674399060707921,0.004799570414913808,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.5740277811543982e-20,6.063604350120398e-20,4.938588572016376e-21,6.789609564112913e-15,0.9994436568987038,7.176755975220195e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.347631699380189e-20,5.530285052123608e-20,3.251388901062223e-23,1.747100005981818e-20,1.1400064720345044e-4,1.0037104352061953e-9,1.1944806736787217,2.0074208704473367e-8,1.0037104352236697e-9,Malawi,Kasungu,STA Mdunga,20126, 29
239,1378.6945685235141,1.1268763738603866e-17,2.654567915947229e-17,9.607224242012783e-18,5.945935640179812e-14,0.2674399060707951,0.004799570414918234,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,2.2105526852210525e-20,5.207370646813878e-20,4.241185639507485e-21,6.035208637544257e-15,0.9994436568987044,7.176755975221731e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,2.0161256993207175e-20,4.7493607515024877e-20,2.792265563511775e-23,1.5530088082678695e-20,1.1400064720345045e-4,1.0037104352081366e-9,1.1944806736787217,2.007420870447337e-8,1.00371043522367e-9,Malawi,Kasungu,STA Mdunga,20126, 29
240,1378.6945685235141,9.677516354334017e-18,2.279719853625018e-17,8.250602264090958e-18,5.28532620239829e-14,0.26743990607079776,0.004799570414922167,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.898403432182009e-20,4.472044599121726e-20,3.642268320099042e-21,5.3646300169279545e-15,0.9994436568987048,7.176755975223097e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.731431227649693e-20,4.078709746203364e-20,2.397974225226937e-23,1.3804789181739352e-20,1.1400064720345047e-4,1.0037104352098624e-9,1.1944806736787217,2.0074208704473373e-8,1.0037104352236705e-9,Malawi,Kasungu,STA Mdunga,20126, 29
241,1378.6945685235141,8.310966931313344e-18,1.9578035957497234e-17,7.08554678319486e-18,4.6981107418477207e-14,0.26743990607080015,0.0047995704149256645,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.630332366881085e-20,3.840552991960418e-20,3.1279283383647467e-21,4.768560115428335e-15,0.9994436568987053,7.176755975224311e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.4869380897235195e-20,3.50276048920913e-20,2.0593600856125724e-23,1.2271152534888876e-20,1.1400064720345048e-4,1.0037104352113964e-9,1.1944806736787217,2.0074208704473377e-8,1.0037104352236707e-9,Malawi,Kasungu,STA Mdunga,20126, 29
242,1378.6945685235141,7.137386164416016e-18,1.6813447114694993e-17,6.08500700842347e-18,4.176135370712255e-14,0.26743990607080226,0.004799570414928773,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.4001152660716323e-20,3.298233497321282e-20,2.6862216382850566e-21,4.238720188808103e-15,0.9994436568987057,7.17675597522539e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.276969507828188e-20,3.008140271125581e-20,1.7685610732716402e-23,1.0907887648909311e-20,1.1400064720345049e-4,1.0037104352127598e-9,1.1944806736787217,2.007420870447338e-8,1.0037104352236709e-9,Malawi,Kasungu,STA Mdunga,20126, 29
243,1378.6945685235141,6.129525202179581e-18,1.4439242245337033e-17,5.225751942965551e-18,3.712152047708483e-14,0.26743990607080415,0.004799570414931537,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.2024068209339488e-20,2.832494235904293e-20,2.3068909684193893e-21,3.767751352971545e-15,0.9994436568987062,7.17675597522635e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,1.0966503145975633e-20,2.583364725231415e-20,1.5188253030447122e-23,9.696068890730788e-21,1.140006472034505e-4,1.0037104352139718e-9,1.1944806736787217,2.007420870447338e-8,1.003710435223671e-9,Malawi,Kasungu,STA Mdunga,20126, 29
244,1378.6945685235141,5.263982967805383e-18,1.2400295739296101e-17,4.4878309985141015e-18,3.2997179483814585e-14,0.26743990607080576,0.004799570414933993,0.27223947648577346,0.029509370829727682,0.008059926915031419,7030.493461439882,1.032616526717695e-20,2.432521411642682e-20,1.9811276504514453e-21,3.349112377328626e-15,0.9994436568987066,7.176755975227203e-4,1.1343385601237845,0.02439488505284902,0.003524011910079409,10478.34616067369,9.417937586662522e-21,2.2185711771066383e-20,1.3043543093755417e-23,8.618872831128366e-21,1.1400064720345052e-4,1.0037104352150492e-9,1.1944806736787217,2.007420870447338e-8,1.0037104352236713e-9,Malawi,Kasungu,STA Mdunga,20126, 29
