time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,1851.2460136944376,8.330813170469486e-22,1.876201428301888e-21,6.367706370182016e-22,1.1709689971183628e-17,0.31671842627988994,0.005663879280225497,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,1.2181981133196276e-24,2.7435317456838583e-24,2.0977224901659197e-25,7.689972000070441e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.1111263928732117e-24,2.50239308345895e-24,1.3806143408738968e-27,2.822219038289075e-24,1.1386796577017734e-4,1.0021152387723895e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
316,1851.2460136944376,7.188863304830507e-22,1.6190202954666628e-21,5.494850230489744e-22,1.0408646580867381e-17,0.31671842627988994,0.0056638792802254975,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,1.051213073207349e-24,2.3674609295772586e-024,1.810176249753604e-25,6.835530724808858e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,9.588182557124111e-25,2.1593764550711325e-24,1.1913660255242919e-27,2.5086523825461327e-24,1.1386796577017734e-4,1.0021152387723899e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
317,1851.2460136944376,6.2034467174041115e-22,1.397092379094619e-21,4.741641228386204e-22,9.252159006322216e-18,0.31671842627988994,0.005663879280225498,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,9.071175806276879e-25,2.0429401853656312e-24,1.562045538426069e-25,6.076027361058823e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,8.273878231908287e-25,1.8633789813202144e-24,1.0280590058503524e-27,2.2299246518077423e-24,1.1386796577017734e-4,1.00211523877239e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
318,1851.2460136944376,5.353106540485378e-22,1.2055853290943609e-21,4.091678680102676e-22,8.224166115431735e-18,0.31671842627988994,0.0056638792802255,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,7.827740408245579e-25,1.7629032643559763e-24,1.3479274548257519e-25,5.400913253077187e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,7.1397327479641455e-25,1.6079554909818176e-24,8.871373673954384e-28,1.98216510313319e-24,1.1386796577017734e-4,1.0021152387723903e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
319,1851.2460136944376,4.619327115913778e-22,1.0403291918800895e-21,3.530810032776322e-22,7.310391260616304e-18,0.31671842627988994,0.005663879280225501,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,6.754749462176427e-25,1.5212525269914469e-24,1.1631597027535807e-25,4.800811817831524e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,6.161050753180104e-25,1.3875442875011657e-24,7.655326242321808e-28,1.7619330420364413e-24,1.1386796577017734e-4,1.0021152387723905e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
320,1851.2460136944376,3.98613082748551e-22,8.97725612080514e-22,3.046822700922691e-22,6.49814401452056e-18,0.31671842627988994,0.005663879280225502,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,5.828839220143483e-25,1.3127261703294766e-24,1.0037190723748754e-25,4.2673883147194577e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,5.316522021657648e-25,1.1973460463156888e-24,6.605969044838486e-28,1.5661700439980005e-24,1.1386796577017734e-4,1.0021152387723907e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
321,1851.2460136944376,3.4397301977397475e-22,7.746694804632527e-22,2.6291781445585207e-22,5.776143933458716e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,5.029848530203318e-25,1.1327836553715498e-24,8.66133837161921e-26,3.793234085316354e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,4.587757436051878e-25,1.0332193123801665e-24,5.700452944695323e-28,1.3921574840570526e-24,1.1386796577017734e-4,1.002115238772391e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
322,1851.2460136944376,2.968227673730494e-22,6.68481322004298e-22,2.268782398682149e-22,5.134363901309773e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,4.34037983914767e-25,9.775068394919722e-25,7.474081590668217e-26,3.371763655370841e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.9588885753362186e-25,8.915903224143925e-25,4.919060860507954e-28,1.2374787847850049e-24,1.1386796577017734e-4,1.0021152387723911e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
323,1851.2460136944376,2.5613565647953913e-22,5.768489518924612e-22,1.9577880575257547e-22,4.5638908784475375e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,3.7454203709961234e-25,8.435146611823066e-25,6.449568558906456e-26,2.997123269909851e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.416222189249833e-25,7.693751883057426e-25,4.244778438450082e-28,1.0999858584516045e-24,1.1386796577017734e-4,1.0021152387723915e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
324,1851.2460136944376,2.210257491393453e-22,4.977771290625569e-22,1.6894234019028382e-22,4.056802121977055e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,3.2320152326128666e-25,7.2788951942186205e-25,5.565491104458178e-26,2.6641095911079576e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.947942035811645e-25,6.639127472559293e-25,3.6629235746916294e-28,9.777692774276222e-25,1.1386796577017734e-4,1.0021152387723917e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
325,1851.2460136944376,1.9072854773163582e-22,4.295441109925754e-22,1.45784494899929e-22,3.606055158385251e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,2.7889853285142455e-25,6.281137446282436e-25,4.802598958111779e-26,2.3680974297252288e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.543851589587827e-25,5.729066165233102e-25,3.1608267212105444e-28,8.691317586320226e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
326,1851.2460136944376,1.6458434848194448e-22,3.7066416377105983e-22,1.2580102139663574e-22,3.205389980682146e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,2.4066839426276427e-25,5.420147778801971e-25,4.144280589926317e-26,2.104975506383975e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.1951520183362966e-25,4.943751910367838e-25,2.7275550138251266e-28,7.725645938451478e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
327,1851.2460136944376,1.420238767997584e-22,3.19855211113419e-22,1.0855679127739222e-22,2.8492421118615096e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,2.0767866867123975e-25,4.67717864722511e-25,3.5762015028530213e-26,1.87108935048025e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.8942505935999808e-25,4.266084951086689e-25,2.353674215496897e-28,6.867266986114832e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
328,1851.2460136944376,1.225558916595595e-22,2.760109179010236e-22,9.367632155598905e-23,2.5326653273982353e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,1.7921102416902546e-25,4.0360523348832097e-25,3.085992107424451e-26,1.6631905436580584e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.634595363507533e-25,3.6813094871806887e-25,2.0310432913592707e-28,6.104259888138674e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
329,1851.2460136944376,1.0575648911510666e-22,2.3817660038528217e-22,8.083559874115738e-23,2.251262963646783e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,1.5464559450902422e-25,3.482808692707339e-25,2.662978381163272e-26,1.4783916028990046e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.4105324878630012e-25,3.176692376221517e-25,1.7526371424640673e-28,5.42602826320271e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
330,1851.2460136944376,9.125987203417279e-23,2.055284385227839e-22,6.9755023630796e-23,2.0011268582371463e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,1.3344748188268386e-25,3.0054011651786366e-25,2.297949447975451e-26,1.3141258766094262e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.2171831290647652e-25,2.7412458768536216e-25,1.5123936383772411e-28,4.823153038331799e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
331,1851.2460136944376,7.87503850906695e-23,1.773555377543135e-22,6.019332320746087e-23,1.778783074437396e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,1.1515510983242178e-25,2.5934344836556897e-25,1.9829570167035365e-26,1.1681118966754068e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.0503372183364162e-25,2.3654883971833657e-25,1.3050816178479758e-28,4.287261646090752e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
332,1851.2460136944376,6.795564155054918e-23,1.530444497040463e-22,5.194229705820392e-23,1.5811436558786115e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,9.937017269574104e-26,2.2379383155007384e-25,1.7111423117312847e-26,1.0383216914181314e-19,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,9.063617839228681e-26,2.0412380386812352e-25,1.1261869833444242e-28,3.81091175415832e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
333,1851.2460136944376,5.864059221061876e-23,1.320658147012041e-22,4.482228393284136e-23,1.4054637415760197e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,8.574896273329833e-26,1.9311719403525397e-25,1.4765867271538132e-26,9.229526193263359e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,7.821218452635775e-26,1.7614344401441525e-25,9.718144092305769e-29,3.387487912745328e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
334,1851.2460136944376,5.06024073401566e-23,1.1396283528392503e-22,3.867824972572873e-23,1.2493034457108972e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,7.399488609468387e-26,1.6664557004847712e-25,1.2741829525947553e-26,8.204023323736262e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,6.749121506315475e-26,1.5199850424748353e-25,8.386025233377798e-29,3.0111096846905974e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
335,1851.2460136944376,4.366606018261932e-23,9.834132970265309e-23,3.337641169914428e-23,1.1104939727878487e-18,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,6.385200466146476e-26,1.4380255551804418e-25,1.0995237645100318e-26,7.292465211890723e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,5.823982718653114e-26,1.3116324267839599e-25,7.236507150594416e-29,2.676549982510739e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
336,1851.2460136944376,3.768051585078357e-23,8.486114884391728e-23,2.880132544272834e-23,9.871074975982155e-19,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,5.509946314491904e-26,1.2409075721291755e-25,9.48806061473629e-27,6.482191329863162e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,5.0256577356629936e-26,1.1318398371801474e-25,6.244559762581863e-29,2.3791624784093194e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
337,1851.2460136944376,3.25154426307533e-23,7.322876968305056e-23,2.485337113923179e-23,8.774303917020018e-19,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,4.754668009178681e-26,1.070809622971213e-25,8.187480538696109e-27,5.761947875002919e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,4.3367634995071886e-26,9.766923955737044e-26,5.388583997332958e-29,2.11481707923498e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
338,1851.2460136944376,2.8058374085409357e-23,6.319090399262706e-23,2.1446584401486857e-23,7.79939424613793e-19,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,4.1029198085013133e-26,9.240279247221753e-26,7.065178048441786e-27,5.1217314670852527e-020,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.742299742616628e-26,8.428118575044454e-26,4.649941485095849e-29,1.8798425703661056e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
339,1851.2460136944376,2.421226016377072e-23,5.452898313999351e-23,1.85067844483494e-23,6.932806091880037e-19,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,3.540510278004115e-26,7.973663920729736e-26,6.096715665386672e-27,4.552650212498686e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.229322365671243e-26,7.272830528517793e-26,4.012548718815873e-29,1.670975632046252e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
340,1851.2460136944376,2.0893353993112178e-23,4.705439888359794e-23,1.5969958861743123e-23,6.162503974190679e-19,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,3.05519328032735e-26,6.880670445085442e-26,5.261005689109315e-27,4.046800205743167e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.7866615874364886e-26,6.275904097167013e-26,3.4625268452125305e-29,1.4853155201820747e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
341,1851.2460136944376,1.8029388339977675e-23,4.0604396539248306e-23,1.3780869753839004e-23,5.47778965512764e-19,0.31671842627988994,0.005663879280225503,0.3223823055601157,0.034906008610982676,0.009511534795805809,9483.2598054115,2.636401322755545e-26,5.93749952901272e-26,4.5398510250275906e-27,3.597155752982517e-20,0.9994378861945429,7.177132314153562e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.4046787293344705e-26,5.415631793204763e-26,2.987899460897896e-29,1.3202837822723766e-25,1.1386796577017734e-4,1.002115238772392e-9,1.6078336150876353,2.004230477544785e-8,1.0021152387723924e-9,Malawi,Kasungu,TA Lukwa,20119, 41
