time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,3062.459640021392,4.439677315800224e-15,1.0002991127178997e-14,3.57732869745856e-15,3.3499831031890434e-12,0.38747497702819567,0.007989001579605182,0.39546397861116867,0.04509250333635168,0.013408905199111198,12788.675101222663,3.927505823936514e-18,8.849028755383924e-18,6.883806735541981e-19,1.612687404174318e-13,0.9993809857975167,7.344001690969594e-4,1.4757187773514726,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.582489938793379e-18,8.071670409661938e-18,4.753564941957456e-21,4.52550006589143e-19,8.443967802525127e-5,7.927693596024207e-10,1.8465312024837663,1.585538720110415e-8,7.927693600549694e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
212,3062.459640021392,3.83092662845154e-15,8.63142123844287e-15,3.0868210756031596e-15,2.977966738485817e-12,0.3874749770283488,0.007989001579826965,0.39546397861116916,0.045092503336351966,0.013408905199111427,12788.675101222663,3.3889820229774094e-18,7.63568503708363e-18,5.939805822655281e-19,1.4335001082642096e-13,0.999380985797531,7.344001691005802e-4,1.475718777351478,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.0912733383167164e-18,6.964915504929744e-18,4.1017781671345135e-021,4.02312247836646e-19,8.443967802525326e-5,7.927693596527097e-10,1.846531202483775,1.585538720110452e-8,7.927693600550207e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
213,3062.459640021392,3.3056453856642233e-15,7.447915493247512e-15,2.66356962635003e-15,2.6472575565512276e-12,0.38747497702848493,0.00798900158002412,0.3954639786111696,0.04509250333635221,0.013408905199111627,12788.675101222663,2.9242984401498518e-18,6.588710237764101e-18,5.125266700759182e-19,1.2742224853741835e-13,0.9993809857975436,7.344001691037987e-4,1.4757187773514828,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.6674103806523955e-18,6.009914366200613e-18,3.539361189830107e-21,3.5765021320134794e-19,8.443967802525498e-5,7.927693596974159e-10,1.8465312024837826,1.5855387201104842e-8,7.92769360055065e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
214,3062.459640021392,2.852388593025369e-15,6.426687293083007e-15,2.2983525056499594e-15,2.353269705378607e-12,0.38747497702860584,0.007989001580199379,0.39546397861116994,0.04509250333635242,0.013408905199111799,12788.675101222663,2.5233304015145756e-18,5.685292496374532e-18,4.422433258032038e-19,1.1326423532490384e-13,0.999380985797555,7.344001691066596e-4,1.4757187773514868,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.3016658054706593e-18,5.185859130482129e-18,3.05406009904713e-21,3.17945234624519e-19,8.443967802525646e-5,7.927693597371591e-10,1.846531202483789,1.585538720110512e-8,7.927693600551031e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
215,3062.459640021392,2.461280547778776e-15,5.545485794027159e-15,1.983212321295647e-15,2.0919263462375264e-12,0.3874749770287133,0.007989001580355174,0.3954639786111702,0.0450925033363526,0.013408905199111946,12788.675101222663,2.177341487766377e-18,4.905747827794264e-18,3.815984994577391e-19,1.0067933271650439e-13,0.9993809857975651,7.344001691092027e-4,1.4757187773514906,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.9860706541685103e-18,4.47479502463404e-18,2.6353011676425926e-21,2.8264726745698906e-19,8.443967802525775e-5,7.927693597724901e-10,1.8465312024837943,1.585538720110536e-8,7.92769360055136e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
216,3062.459640021392,2.123799663786251e-15,4.785111098332338e-15,1.7112827584010259e-15,1.859603168746035e-12,0.3874749770288088,0.007989001580493668,0.3954639786111705,0.04509250333635276,0.013408905199112073,12788.675101222663,1.878793182322774e-18,4.2330912399111264e-18,3.292702868288665e-19,8.949275091594823e-14,0.999380985797574,7.344001691114632e-4,1.4757187773514937,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.7137486396509377e-18,3.861229161303929e-18,2.2739604768830932e-21,2.51267281744843e-19,8.443967802525886e-5,7.927693598038984e-10,1.8465312024837992,1.585538720110557e-8,7.927693600551645e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
217,3062.459640021392,1.8325928005067973e-15,4.1289959209637985e-15,1.476638976924856e-15,1.6530781721566079e-12,0.3874749770288936,0.00798900158061678,0.3954639786111707,0.04509250333635289,0.013408905199112184,12788.675101222663,1.621180619708849e-18,3.652666657643449e-18,2.8411809970992755e-19,7.95491211782919e-14,0.9993809857975818,7.344001691134724e-4,1.4757187773514961,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.478766323616812e-18,3.3317929751507758e-18,1.96216512823584e-21,2.233704967190618e-19,8.44396780252598e-5,7.927693598318198e-10,1.8465312024838032,1.5855387201105748e-8,7.92769360055189e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
218,3062.459640021392,1.5813150504388204e-15,3.56284461633886e-15,1.2741685217528202e-15,1.469487017968837e-12,0.387474977028969,0.007989001580726218,0.3954639786111709,0.045092503336353,0.013408905199112277,12788.675101222663,1.3988908554657879e-18,3.1518275904924216e-18,2.451577922282317e-19,7.071033792042335e-14,0.9993809857975888,7.344001691152585e-4,1.4757187773514984,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.2760038369311064e-18,2.8749509444348963e-18,1.6931217114649864e-21,1.9857036510262562e-19,8.443967802526062e-5,7.92769359856641e-10,1.846531202483807,1.5855387201105904e-8,7.927693600552102e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
219,3062.459640021392,1.3644914942634034e-15,3.0743217002670124e-15,1.0994599328048617e-15,1.3062833360021743e-12,0.387474977029036,0.007989001580823505,0.39546397861117105,0.045092503336353104,0.01340890519911236,12788.675101222663,1.2070805695217016e-18,2.7196615858318858e-18,2.1154020021923667e-19,6.285364059636542e-14,0.999380985797595,7.344001691168461e-4,1.4757187773515004,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.1010433262984074e-18,2.480749251515334e-18,1.4609682919045e-21,1.76523224183354e-19,8.443967802526134e-5,7.927693598787065e-10,1.84653120248381,1.5855387201106036e-8,7.927693600552285e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
220,3062.459640021392,1.1773979115659263e-15,2.6527830805081325e-015,9.487066282644902e-16,1.1612034345535505e-12,0.38747497702909556,0.007989001580909984,0.3954639786111712,0.04509250333635319,0.013408905199112432,12788.675101222663,1.0415705383860362e-18,2.3467524641769282e-18,1.8253262516941448e-19,5.586990869694288e-14,0.9993809857976006,7.344001691182574e-4,1.4757187773515021,0.024798631083893442,0.0036343633784999933,21868.769171202508,9.50072696678846e-19,2.1405989059958187e-18,1.2606466921697371e-21,1.569235397928934e-19,8.443967802526195e-5,7.927693598983219e-10,1.8465312024838125,1.585538720110615e-8,7.927693600552442e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
221,3062.459640021392,1.0159578480234266e-15,2.289044139914965e-15,8.186239667834045e-16,1.0322349261679844e-12,0.3874749770291484,0.00798900158098686,0.3954639786111714,0.045092503336353264,0.013408905199112493,12788.675101222663,8.98754576893532e-19,2.024975155891449e-18,1.5750285858612983e-19,4.9662146193410416e-14,0.9993809857976056,7.344001691195119e-4,1.4757187773515035,0.024798631083893442,0.0036343633784999933,21868.769171202508,8.198025521559788e-19,1.8470886051422655e-18,1.0877922857096984e-21,1.3949967750796787e-19,8.443967802526248e-5,7.927693599157594e-10,1.8465312024838147,1.5855387201106248e-8,7.927693600552578e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
222,3062.459640021392,8.766537963249629e-16,1.9751796190817994e-15,7.063776816472715e-16,9.17588834705539e-13,0.3874749770291954,0.0079890015810552,0.3954639786111715,0.045092503336353326,0.013408905199112545,12788.675101222663,7.755209654909863e-19,1.7473186691355492e-18,1.359053981458723e-19,4.414413437578429e-14,0.99938098579761,7.344001691206269e-4,1.4757187773515046,0.024798631083893442,0.0036343633784999933,21868.769171202508,7.0739452553813755e-19,1.5938232541189058e-18,9.38638901121914e-22,1.2401014266153876e-19,8.443967802526294e-5,7.927693599312607e-10,1.8465312024838167,1.585538720110633e-8,7.927693600552695e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
223,3062.459640021392,7.564505556067197e-16,1.7043509382790244e-15,6.095221276522247e-16,8.156747975423543e-13,0.38747497702923717,0.007989001581115944,0.3954639786111716,0.04509250333635339,0.01340890519911259,12788.675101222663,6.691846510991792e-19,1.5077333317939254e-18,1.1726955484049707e-19,3.92392343754164e-14,0.9993809857976139,7.34400169121618e-4,1.4757187773515057,0.024798631083893442,0.0036343633784999933,21868.769171202508,6.103994351160497e-19,1.3752846276736365e-18,8.099367653631321e-22,1.1024023721876008e-19,8.443967802526333e-5,7.927693599450407e-10,1.8465312024838185,1.5855387201106407e-8,7.927693600552796e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
224,3062.459640021392,6.5272909953293175e-16,1.4706571963091e-15,5.259469952343726e-16,7.250790195614963e-13,0.38747497702927425,0.007989001581169945,0.3954639786111718,0.04509250333635344,0.01340890519911263,12788.675101222663,5.774287443204829e-19,1.3009989790218695e-18,1.0118919163335072e-19,3.4879322740281526e-14,0.9993809857976174,7.344001691224991e-4,1.4757187773515066,0.024798631083893442,0.0036343633784999933,21868.769171202508,5.267039211166938e-19,1.1867111373274852e-18,6.988816980630501e-22,9.79990873244313e-20,8.443967802526367e-5,7.927693599572905e-10,1.8465312024838199,1.585538720110647e-8,7.927693600552883e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
225,3062.459640021392,5.632295121194079e-16,1.2690065997997661e-15,4.538313308740123e-16,6.445446736620013e-13,0.38747497702930717,0.007989001581217946,0.39546397861117183,0.04509250333635348,0.013408905199112663,12788.675101222663,4.982540383144892e-19,1.1226112144200744e-18,8.731386975748616e-20,3.100384527938876e-14,0.9993809857976205,7.344001691232822e-4,1.4757187773515072,0.024798631083893442,0.0036343633784999933,21868.769171202508,4.5448439915162805e-19,1.0239940843993754e-18,6.030540142736906e-22,8.711700044409702e-20,8.443967802526397e-5,7.927693599681801e-10,1.846531202483821,1.5855387201106523e-8,7.927693600552959e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
226,3062.459640021392,4.860017479672826e-16,1.0950055215951515e-15,3.916038619814467e-16,5.729544763673681e-13,0.3874749770293364,0.007989001581260619,0.3954639786111719,0.045092503336353514,0.013408905199112692,12788.675101222663,4.2993544944269347e-19,9.686832666471892e-19,7.534120951632336e-20,2.755897603534285e-14,0.9993809857976232,7.344001691239783e-4,1.475718777351508,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.9216732738300526e-19,8.835881383956155e-19,5.2036580450368975e-22,7.744311557035805e-20,8.443967802526423e-5,7.927693599778606e-10,1.8465312024838219,1.5855387201106572e-8,7.927693600553023e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
227,3062.459640021392,4.193631440553587e-16,9.448627710138251e-16,3.379087618303662e-16,5.09315197215265e-13,0.3874749770293625,0.00798900158129855,0.39546397861117194,0.04509250333635355,0.013408905199112718,12788.675101222663,3.709844305970206e-19,8.358613030803696e-19,6.501029895549317e-20,2.4496869704184066e-14,0.9993809857976257,7.344001691245971e-4,1.4757187773515086,0.024798631083893442,0.0036343633784999933,21868.769171202508,3.3839492169575396e-19,7.624340902399853e-19,4.490154434026444e-22,6.884331401191123e-20,8.443967802526446e-5,7.927693599864659e-10,1.846531202483823,1.5855387201106612e-8,7.927693600553079e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
228,3062.459640021392,3.6186175734449595e-16,8.153069901838115e-16,2.9157610863025053e-16,4.527438873740659e-13,0.38747497702938566,0.007989001581332268,0.395463978611172,0.04509250333635357,0.013408905199112739,12788.675101222663,3.2011653826174615e-19,7.212513553427981e-19,5.609600664309818e-20,2.177499711950513e-14,0.9993809857976279,7.344001691251471e-4,1.4757187773515092,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.919955718672706e-19,6.5789219726818e-19,3.8744833595192954e-22,6.119836188098687e-20,8.443967802526465e-5,7.927693599941157e-10,1.8465312024838236,1.5855387201106648e-8,7.927693600553128e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
229,3062.459640021392,3.122447293821451e-16,7.035153766597259e-16,2.515963951034472e-16,4.024556367286719e-13,0.3874749770294062,0.00798900158136224,0.39546397861117205,0.0450925033363536,0.013408905199112758,12788.675101222663,2.762234466495712e-19,6.223562645219949e-19,4.8404074524352474e-20,1.9355554571506377e-14,0.9993809857976299,7.34400169125636e-4,1.4757187773515097,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.5195831415278967e-19,5.676846676869038e-19,3.343230459160679e-22,5.440225859472042e-20,8.44396780252648e-5,7.92769360000916e-10,1.8465312024838243,1.5855387201106678e-8,7.927693600553171e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
230,3062.459640021392,2.6943098862499837e-16,6.070521793077994e-16,2.170985331837125e-16,3.5775268983666063e-13,0.38747497702942446,0.007989001581388884,0.3954639786111721,0.04509250333635362,0.013408905199112774,12788.675101222663,2.383487991468933e-19,5.370212722163427e-19,4.1766883836859947e-20,1.720493875712918e-14,0.9993809857976316,7.344001691260705e-4,1.4757187773515101,0.024798631083893442,0.0036343633784999933,21868.769171202508,2.1741080408705283e-19,4.898460313313137e-19,2.884820685734547e-22,4.836076855162425e-20,8.443967802526493e-5,7.927693600069611e-10,1.846531202483825,1.5855387201106708e-8,7.927693600553206e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
231,3062.459640021392,2.324876957093041e-16,5.23815627387638e-16,1.8733087460377474e-16,3.180147699684633e-13,0.38747497702944067,0.007989001581412568,0.39546397861117216,0.04509250333635364,0.01340890519911279,12788.675101222663,2.0566737091184484e-19,4.633870719263902e-19,3.60398017566877e-20,1.529328006894442e-14,0.9993809857976331,7.344001691264568e-4,1.4757187773515108,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.8760030956672038e-19,4.2268031538356785e-19,2.4892661093171938e-22,4.299011567489832e-20,8.443967802526505e-5,7.927693600123349e-10,1.8465312024838256,1.585538720110673e-8,7.927693600553237e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
232,3062.459640021392,2.0060991843387263e-16,4.519921365047447e-16,1.6164483384688892e-16,2.826904771746839e-13,0.3874749770294551,0.007989001581433623,0.3954639786111722,0.04509250333635365,0.013408905199112801,12788.675101222663,1.7746708861622569e-19,3.998492978576614e-19,3.1098029113757015e-20,1.3594027740725299e-14,0.9993809857976345,7.344001691268002e-4,1.475718777351511,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.618773100812874e-19,3.6472409198293555e-19,2.1479482994561342e-22,3.8215822764687145e-20,8.443967802526516e-5,7.92769360017112e-10,1.846531202483826,1.585538720110675e-8,7.927693600553264e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
233,3062.459640021392,1.7310309369137302e-16,3.900167936554554e-16,1.3948075664948245e-16,2.5128964118000924e-13,0.3874749770294679,0.007989001581452337,0.3954639786111722,0.045092503336353666,0.013408905199112812,12788.675101222663,1.5313351555642082e-19,3.450235684576753e-19,2.683388044482491e-20,1.2083581087879486e-14,0.9993809857976358,7.344001691271054e-4,1.4757187773515112,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.3968134476445834e-19,3.1471459260090757e-19,1.853430545969563e-22,3.3971679602551345e-20,8.443967802526524e-5,7.927693600213584e-10,1.8465312024838265,1.5855387201106767e-8,7.927693600553288e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
234,3062.459640021392,1.493678940690683e-16,3.365392604124195e-16,1.2035572613892994e-16,2.233765231617957e-13,0.3874749770294793,0.007989001581468971,0.3954639786111722,0.04509250333635369,0.01340890519911282,12788.675101222663,1.3213646411835418e-19,2.9771532304918714e-19,2.3154437081738832e-20,1.0740961721076182e-14,0.9993809857976368,7.344001691273767e-4,1.4757187773515115,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.205288008874657e-19,2.7156219444224057e-19,1.5992958270610699e-22,3.019882553096512e-20,8.443967802526531e-5,7.927693600251332e-10,1.8465312024838272,1.5855387201106784e-8,7.927693600553307e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
235,3062.459640021392,1.2888716950718612e-16,2.903943513209727e-16,1.0385304094035389e-16,1.9856377218758167e-13,0.3874749770294894,0.00798900158148376,0.3954639786111722,0.0450925033363537,0.013408905199112829,12788.675101222663,1.1401844388245302e-19,2.568937943456841e-19,1.99795221085799e-20,9.547522180519579e-15,0.9993809857976377,7.344001691276178e-4,1.4757187773515117,0.024798631083893442,0.0036343633784999933,21868.769171202508,1.040023767504899e-19,2.34326679399522e-19,1.3800069944268557e-22,2.6844933813074373e-20,8.443967802526536e-5,7.927693600284889e-10,1.8465312024838274,1.5855387201106794e-8,7.927693600553324e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
236,3062.459640021392,1.1121467948131297e-16,2.505766464665114e-16,8.9613135999121e-17,1.7650705255699032e-13,0.3874749770294984,0.007989001581496903,0.3954639786111722,0.04509250333635371,0.013408905199112834,12788.675101222663,9.838469367484773e-20,2.2166954975235095e-19,1.723995304037271e-20,8.486686944138092e-15,0.9993809857976386,7.344001691278321e-4,1.475718777351512,0.024798631083893442,0.0036343633784999933,21868.769171202508,8.974198938337417e-20,2.0219674828472988e-19,1.1907861290843769e-22,2.3863486485098833e-20,8.443967802526543e-5,7.927693600314717e-10,1.8465312024838276,1.5855387201106807e-8,7.927693600553339e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
