time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,11913.165130023732,3.302803269785e-16,7.44697844613408e-16,2.6590775308302415e-16,4.452671561124546e-13,0.4192538147105074,0.008876161562875393,0.4281299762738306,0.04869105094963193,0.014894670391173852,45952.54266785057,7.520919138547603e-20,1.6957760575934685e-19,1.2925634967177815e-20,1.8417337112288363e-14,0.9993212520996587,7.108618676462713e-4,1.475742149450172,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.860918285670108e-20,1.5469619454720684e-19,8.449158110092348e-23,1.3966031113578844e-20,2.35011320018183e-5,2.044181493673713e-10,1.612157698171452,4.08836298762683e-9,2.0441814938133733e-10,Malawi,Mulanje,TA Nkanda,30805,367
230,11913.165130023732,2.849707282463628e-16,6.4253626320234275e-16,2.294291492581663e-16,3.9580862381848167e-13,0.4192538147105276,0.008876161562904876,0.42812997627383065,0.04869105094963195,0.014894670391173872,45952.54266785057,6.489159739560418e-20,1.4631404834522673e-19,1.1152210824602001e-20,1.6370966676166187e-14,0.9993212520996603,7.108618676466906e-4,1.4757421494501723,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.919701299109573e-20,1.3347415420132178e-19,7.290059386068909e-23,1.2415059885335228e-20,2.3501132001818338e-5,2.0441814936892316e-10,1.6121576981714527,4.088362987626835e-9,2.0441814938133824e-10,Malawi,Mulanje,TA Nkanda,30805,367
231,11913.165130023732,2.4587693944763192e-016,5.543897468157149e-16,1.9795486778638984e-16,3.518433444390604e-13,0.41925381471054557,0.008876161562931086,0.4281299762738307,0.04869105094963197,0.014894670391173887,45952.54266785057,5.598942543647795e-20,1.262419099210991e-19,9.622117801406914e-21,1.455197068435779e-14,0.9993212520996617,7.108618676470634e-4,1.4757421494501728,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.1076054269937035e-20,1.1516346532760948e-19,6.289971666998001e-23,1.1036307672705445e-20,2.350113200181837e-5,2.044181493703027e-10,1.6121576981714532,4.088362987626841e-9,2.0441814938133904e-10,Malawi,Mulanje,TA Nkanda,30805,367
232,11913.165130023732,2.1214624295578797e-16,4.783356348572842e-16,1.7079839032504457e-16,3.127612500554931e-13,0.4192538147105615,0.008876161562954381,0.42812997627383076,0.04869105094963199,0.014894670391173901,45952.54266785057,4.830850043795515e-20,1.0892337448041403e-19,8.3019657693276e-21,1.2935085316388261e-14,0.999321252099663,7.108618676473947e-4,1.475742149450173,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.4069171532540586e-20,9.93647333731081e-20,5.42708103901017e-23,9.810654273631402e-21,2.3501132001818402e-5,2.0441814937152901e-10,1.6121576981714536,4.088362987626846e-9,2.0441814938133974e-10,Malawi,Mulanje,TA Nkanda,30805,367
233,11913.165130023732,1.8304290145320629e-16,4.1271502745675044e-16,1.4736737853930669e-16,2.780200178072909e-13,0.41925381471057566,0.008876161562975092,0.42812997627383076,0.048691050949632005,0.014894670391173911,45952.54266785057,4.1681285291828734e-20,9.398068799403794e-20,7.162946969006654e-21,1.1497853842030387e-14,0.9993212520996643,7.108618676476892e-4,1.4757421494501732,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.8023529954710904e-20,8.573335483568618e-20,4.68256612508883e-23,8.721101861686237e-21,2.350113200181843e-5,2.0441814937261916e-10,1.612157698171454,4.0883629876268494e-9,2.0441814938134033e-10,Malawi,Mulanje,TA Nkanda,30805,367
234,11913.165130023732,1.579321099729215e-16,3.5609660136872783e-16,1.2715075403652547e-16,2.4713754818728806e-13,0.41925381471058826,0.0088761615629935,0.42812997627383076,0.04869105094963202,0.014894670391173922,45952.54266785057,3.596322651339845e-20,8.108791877609751e-20,6.180207029753312e-21,1.0220314722504135e-14,0.9993212520996654,7.108618676479511e-4,1.4757421494501735,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.2807261401237066e-20,7.397200073914164e-20,4.040187555261537e-23,7.752539453449446e-21,2.350113200181845e-5,2.0441814937358823e-10,1.6121576981714543,4.088362987626853e-9,2.0441814938134085e-10,Malawi,Mulanje,TA Nkanda,30805,367
235,11913.165130023732,1.3626614942582956e-16,3.072453898426821e-16,1.097075507212452e-16,2.196852783243351e-13,0.41925381471059947,0.008876161563009867,0.42812997627383076,0.04869105094963203,0.014894670391173929,45952.54266785057,3.102960123056161e-20,6.996384821040515e-20,5.332302345407675e-21,9.084724367110155e-15,0.9993212520996662,7.108618676481838e-4,1.475742149450174,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.830658810271637e-20,6.382413126438022e-20,3.485933755001121e-23,6.891533506816714e-21,2.350113200181847e-5,2.0441814937444968e-10,1.6121576981714545,4.088362987626856e-9,2.044181493813413e-10,Malawi,Mulanje,TA Nkanda,30805,367
236,11913.165130023732,1.1757243971910215e-16,2.6509584538528846e-16,9.465729645077951e-17,1.9528223758029188e-13,0.41925381471060946,0.008876161563024412,0.42812997627383076,0.04869105094963204,0.014894670391173936,45952.54266785057,2.6772796713733014e-20,6.036583676668495e-20,4.600731945681711e-21,8.07531069463927e-15,0.999321252099667,7.108618676483907e-4,1.4757421494501741,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.442334092474115e-20,5.506840007779355e-20,3.007715325891939e-23,6.12614175220661e-21,2.3501132001818483e-5,2.0441814937521542e-10,1.6121576981714547,4.0883629876268585e-9,2.0441814938134168e-10,Malawi,Mulanje,TA Nkanda,30805,367
237,11913.165130023732,1.0144323179193777e-16,2.2872859793262145e-16,8.167171417621594e-17,1.735897630722625e-13,0.4192538147106183,0.008876161563037343,0.42812997627383076,0.048691050949632046,0.014894670391173941,45952.54266785057,2.3099963116049054e-20,5.2084531510974883e-20,3.969533632217354e-21,7.178054076843061e-15,0.9993212520996677,7.108618676485745e-4,1.4757421494501743,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.107281809295521e-20,4.7513826303384845e-20,2.595101352489909e-23,5.445747679889475e-21,2.3501132001818497e-5,2.0441814937589614e-10,1.6121576981714552,4.088362987626861e-9,2.0441814938134199e-10,Malawi,Mulanje,TA Nkanda,30805,367
238,11913.165130023732,8.752671375229026e-17,1.9735040145890762e-16,7.046756156055389e-17,1.5430680187227722e-13,0.41925381471062617,0.008876161563048837,0.42812997627383076,0.04869105094963205,0.014894670391173946,45952.54266785057,1.9930988223090537e-20,4.493929966921143e-20,3.424935554325886e-21,6.380492621507809e-15,0.9993212520996684,7.10861867648738e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.818193766951182e-20,4.099562882919069e-20,2.2390918837750683e-23,4.8409133923332756e-21,2.350113200181851e-5,2.0441814937650127e-10,1.6121576981714554,4.088362987626864e-9,2.0441814938134224e-10,Malawi,Mulanje,TA Nkanda,30805,367
239,11913.165130023732,7.551933712072953e-17,1.7027683161530118e-16,6.080045289250143e-17,1.3716573476481244e-13,0.4192538147106331,0.008876161563059055,0.42812997627383076,0.04869105094963207,0.014894670391173951,45952.54266785057,1.7196750037151658e-20,3.877428863985499e-20,2.9550556118082906e-21,5.6715490907328634e-15,0.9993212520996688,7.108618676488833e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.5687643482564623e-20,3.5371632085495874e-020,1.9319216266198045e-23,4.303248784476971e-21,2.350113200181852e-5,2.0441814937703917e-10,1.6121576981714556,4.088362987626866e-9,2.044181493813425e-10,Malawi,Mulanje,TA Nkanda,30805,367
240,11913.165130023732,6.515919580069154e-17,1.4691735699787553e-16,5.245952854009139e-17,1.2192866366889264e-13,0.4192538147106393,0.008876161563068138,0.42812997627383076,0.048691050949632074,0.014894670391173957,45952.54266785057,1.4837609081240186e-20,3.34550265157099e-20,2.549642118009975e-21,5.041377050503193e-15,0.9993212520996693,7.108618676490124e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.353552973876602e-20,3.051916489733357e-20,1.6668905694794956e-23,3.825295240709464e-21,2.3501132001818534e-5,2.0441814937751734e-10,1.6121576981714558,4.088362987626868e-9,2.0441814938134268e-10,Malawi,Mulanje,TA Nkanda,30805,367
241,11913.165130023732,5.62203133565505e-17,1.2676245841785417e-16,4.526285567466119e-17,1.0838411125619724e-13,0.41925381471064477,0.008876161563076211,0.42812997627383076,0.04869105094963208,0.01489467039117396,45952.54266785057,1.2802107536786758e-20,2.886548896483078e-20,2.199850058271814e-21,4.4812241147467685e-15,0.9993212520996698,7.108618676491272e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.1678654318683436e-20,2.6332384768744547e-20,1.4382178419041693e-23,3.4004222381686165e-21,2.350113200181854e-5,2.044181493779424e-10,1.6121576981714558,4.088362987626869e-9,2.0441814938134287e-10,Malawi,Mulanje,TA Nkanda,30805,367
242,11913.165130023732,4.8507713993048517e-17,1.0937251521832955e-16,3.905345994609312e-17,9.634408700850747e-14,0.4192538147106497,0.00887616156308339,0.42812997627383076,0.04869105094963209,0.014894670391173963,45952.54266785057,1.1045846840520076e-20,2.4905568492755427e-20,1.8980480569792633e-21,3.983310384490547e-15,0.9993212520996703,7.108618676492292e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.007651487061458e-20,2.2719969235826692e-20,1.2409156222815545e-23,3.0227354245523504e-21,2.3501132001818548e-5,2.0441814937832022e-10,1.6121576981714558,4.08836298762687e-9,2.0441814938134302e-10,Malawi,Mulanje,TA Nkanda,30805,367
243,11913.165130023732,4.18531697237913e-17,9.436821622470958e-17,3.369590155243056e-17,8.564147903601783e-14,0.41925381471065404,0.00887616156308977,0.42812997627383076,0.04869105094963209,0.014894670391173967,45952.54266785057,9.530519258535367e-21,2.148889088514553e-20,1.637651837534142e-21,3.540720393771617e-15,0.9993212520996706,7.108618676493198e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,8.694165369257914e-21,1.9603123932144665e-20,1.0706803435077042e-23,2.6869948974180288e-21,2.3501132001818555e-5,2.044181493786561e-10,1.6121576981714558,4.088362987626871e-9,2.0441814938134312e-10,Malawi,Mulanje,TA Nkanda,30805,367
244,11913.165130023732,3.611153096562309e-17,8.142228617159236e-17,2.9073321021248244e-17,7.612773549279071e-14,0.419253814710658,0.00887616156309544,0.42812997627383076,0.04869105094963209,0.014894670391173969,45952.54266785057,8.223072314150064e-21,1.8540931202697398e-20,1.412980538483314e-21,3.1473070615536517e-15,0.9993212520996709,7.108618676494004e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,7.501453869527957e-21,1.6913863918229775e-20,9.237988235788943e-24,2.388542553129751e-21,2.350113200181856e-5,2.0441814937895467e-10,1.6121576981714558,4.088362987626872e-9,2.0441814938134323e-10,Malawi,Mulanje,TA Nkanda,30805,367
245,11913.165130023732,3.115756052143779e-17,7.025234714207074e-17,2.5084890265456588e-17,6.767080343944357e-14,0.4192538147106614,0.008876161563100482,0.42812997627383076,0.04869105094963209,0.01489467039117397,45952.54266785057,7.094987843961566e-21,1.5997388234085386e-20,1.2191327484141724e-21,2.7976063156487075e-15,0.9993212520996714,7.10861867649472e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,6.47236482932571e-21,1.4593530787362147e-20,7.970672736371008e-24,2.123237499145734e-21,2.3501132001818565e-5,2.0441814937922006e-10,1.6121576981714558,4.088362987626873e-9,2.0441814938134333e-10,Malawi,Mulanje,TA Nkanda,30805,367
246,11913.165130023732,2.688320189394262e-17,6.06147593124718e-17,2.1643613316028118e-17,6.015329657159098e-14,0.4192538147106645,0.008876161563104962,0.42812997627383076,0.04869105094963209,0.014894670391173972,45952.54266785057,6.1216599568041365e-21,1.3802781950241613e-20,1.0518795530025948e-21,2.4867612028665387e-15,0.9993212520996716,7.108618676495358e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,5.584451655942947e-21,1.2591513202602277e-20,6.877214168814356e-24,1.8873986349536355e-21,2.3501132001818568e-5,2.04418149379456e-10,1.6121576981714558,4.088362987626874e-9,2.044181493813434e-10,Malawi,Mulanje,TA Nkanda,30805,367
247,11913.165130023732,2.319522234656099e-17,5.22993066562437e-17,1.8674428761259542e-17,5.347086640502273e-14,0.4192538147106672,0.008876161563108944,0.42812997627383076,0.04869105094963209,0.014894670391173976,45952.54266785057,5.281858327582399e-21,1.1909243367425437e-20,9.075722592043953e-22,2.210454431366613e-15,0.9993212520996718,7.108618676495925e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.81834709874603e-21,1.0864142957300847e-20,5.933761941058549e-24,1.677753606202573e-21,2.350113200181857e-5,2.0441814937966568e-10,1.6121576981714558,4.088362987626875e-9,2.0441814938134349e-10,Malawi,Mulanje,TA Nkanda,30805,367
248,11913.165130023732,2.0013179301683448e-17,4.512461169103405e-17,1.6112572502985845e-17,4.7530754329009874e-14,0.4192538147106696,0.008876161563112486,0.42812997627383076,0.04869105094963209,0.014894670391173977,45952.54266785057,4.5572651192919415e-21,1.0275470423393168e-20,7.830627821483664e-22,1.964848408301818e-15,0.999321252099672,7.108618676496427e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,4.1573408087757204e-21,9.373742479850783e-21,5.119737407251929e-24,1.4913934248179199e-21,2.3501132001818578e-5,2.044181493798521e-10,1.6121576981714558,4.088362987626876e-9,2.044181493813436e-10,Malawi,Mulanje,TA Nkanda,30805,367
249,11913.165130023732,1.7267665719142173e-17,3.893417925496736e-17,1.3902165118182115e-17,4.225050444654812e-14,0.41925381471067175,0.008876161563115633,0.42812997627383076,0.04869105094963209,0.014894670391173979,45952.54266785057,3.9320754325232065e-21,8.865827092086487e-21,6.756349568314065e-22,1.7465319399440197e-15,0.9993212520996723,7.108618676496875e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.587014850950915e-21,8.08780300676189e-21,4.4173850056793275e-24,1.3257321263382113e-21,2.350113200181858e-5,2.0441814938001783e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134364e-10,Malawi,Mulanje,TA Nkanda,30805,367
250,11913.165130023732,1.48987961829291e-17,3.3592983018575724e-17,1.199499301347185e-17,3.755681934949721e-14,0.4192538147106737,0.00887616156311843,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,3.3926525674128005e-21,7.649566086601507e-21,5.829452752829823e-22,1.5524728540160128e-15,0.9993212520996724,7.108618676497273e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,3.0949292186321978e-21,6.9782754982886e-21,3.811384973802609e-24,1.1784709054670051e-21,2.3501132001818585e-5,2.0441814938016514e-10,1.6121576981714558,4.088362987626877e-9,2.044181493813437e-10,Malawi,Mulanje,TA Nkanda,30805,367
251,11913.165130023732,1.2854900674530027e-17,2.898452027704125e-17,1.0349456787065019e-17,3.338454295832752e-14,0.41925381471067535,0.008876161563120917,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.9272305785810622e-21,6.600158195928626e-21,5.029717556746102e-22,1.3799758862071814e-15,0.9993212520996725,7.108618676497626e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.6703504909575652e-21,6.02095882999279e-21,3.2885191929716928e-24,1.0475662328505908e-21,2.350113200181859e-5,2.044181493802961e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134374e-10,Malawi,Mulanje,TA Nkanda,30805,367
252,11913.165130023732,1.1091397541392323e-17,2.5008270780402306e-17,8.929663859847693e-18,2.967575631806229e-14,0.41925381471067685,0.008876161563123128,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.525657635117041e-21,5.694713626858333e-21,4.339698274001286e-22,1.2266452459633628e-15,0.9993212520996726,7.10861867649794e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,2.304017714377342e-21,5.1949719154115544e-21,2.8373828742220706e-24,9.312015112324588e-22,2.350113200181859e-5,2.044181493804125e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134377e-10,Malawi,Mulanje,TA Nkanda,30805,367
253,11913.165130023732,9.569821077332021e-18,2.1577504177724993e-17,7.704645583780086e-18,2.637897380795415e-14,0.4192538147106782,0.008876161563125094,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,2.179174587877197e-21,4.9134827293067586e-21,3.7443426932612253e-22,1.0903513416331979e-15,0.9993212520996727,7.108618676498219e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.9879404018356757e-21,4.4822982457279964e-21,2.4481357964568136e-24,8.277618781599209e-22,2.350113200181859e-5,2.0441814938051597e-10,1.6121576981714558,4.088362987626877e-9,2.044181493813438e-10,Malawi,Mulanje,TA Nkanda,30805,367
254,11913.165130023732,8.256982504606167e-18,1.8617388248643913e-17,6.6476817513538006e-18,2.344842861520558e-14,0.41925381471067935,0.0088761615631268425,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.880223914137747e-21,4.239425214824575e-21,3.2306637055638996e-22,9.692012028198397e-16,0.9993212520996728,7.108618676498467e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.7152242435209922e-21,3.867392911904193e-21,2.1122876710245045e-24,7.358118060051606e-22,2.350113200181859e-5,2.0441814938060794e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134382e-10,Malawi,Mulanje,TA Nkanda,30805,367
255,11913.165130023732,7.124246057442716e-18,1.6063356649114002e-17,5.735717772897579e-18,2.084343756137384e-14,0.41925381471068046,0.008876161563128393,0.42812997627383076,0.04869105094963209,0.01489467039117398,45952.54266785057,1.6222848719788828e-21,3.65783847196982e-21,2.787455970576935e-22,8.615121891340754e-16,0.999321252099673,7.108618676498688e-4,1.4757421494501746,0.02427185944067014,0.0034688710444260172,68599.3601976981,1.4799207274101256e-21,3.3368435375721563e-21,1.822512951065653e-24,6.540751888151523e-22,2.350113200181859e-5,2.044181493806897e-10,1.6121576981714558,4.088362987626877e-9,2.0441814938134385e-10,Malawi,Mulanje,TA Nkanda,30805,367
