time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,918.7025476278528,1.966481876979393e-15,4.419032491314311e-15,1.561248275834942e-15,1.7102347204908317e-12,0.3957957240754601,0.008264648068412607,0.4040603721455924,0.045682136335924016,0.013865926251324334,3754.90400361441,5.77125537728571e-18,1.2969032313449567e-17,9.90176282599283e-19,7.634544547925675e-14,0.9996771140348488,7.157792411513721e-4,1.4755663855910912,0.02444046872455172,0.003489338835288647,5652.986151875245,5.262481786229642e-18,1.1825726608507833e-17,6.5770764691402225e-21,7.21120305834767e-19,2.875154832214146e-4,2.5585655495323965e-9,1.6251018752354398,5.117131100507692e-8,2.558565550253516e-9,Malawi,Thyolo,Luchenza Town,30721,397
218,918.7025476278528,1.6973344855427991e-15,3.8142107122034676e-15,1.3475645385008402e-15,1.5202995353572117e-12,0.3957957240755381,0.008264648068525877,0.40406037214559254,0.045682136335924134,0.013865926251324436,3754.90400361441,4.981358277872005e-18,1.1193993638831549e-17,8.546505125665054e-19,6.786264531843798e-14,0.9996771140348556,7.157792411531122e-4,1.4755663855910934,0.02444046872455172,0.003489338835288647,5652.986151875245,4.5422192413863675e-18,1.0207169415787739e-17,5.676891160229867e-21,6.410589039770907e-19,2.8751548322141754e-4,2.5585655496125288e-9,1.625101875235443,5.117131100507744e-8,2.558565550253587e-9,Malawi,Thyolo,Luchenza Town,30721,397
219,918.7025476278528,1.4650246155539039e-15,3.292169357348859e-15,1.1631270812287721e-15,1.3514558191449383e-12,0.39579572407560737,0.00826464806862657,0.40406037214559276,0.045682136335924245,0.013865926251324524,3754.90400361441,4.299572392931578e-18,9.661900028592522e-18,7.376743811526426e-19,6.032237479762551e-14,0.9996771140348617,7.15779241154659e-4,1.4755663855910957,0.02444046872455172,0.003489338835288647,5652.986151875245,3.920537205453985e-18,8.810140035690756e-18,4.899911438596026e-21,5.698845803289201e-19,2.8751548322142e-4,2.5585655496837643e-9,1.6251018752354458,5.117131100507788e-8,2.5585655502536483e-9,Malawi,Thyolo,Luchenza Town,30721,397
220,918.7025476278528,1.264510408797888e-15,2.84157847985546e-15,1.0039330540945354e-15,1.20136177800821e-12,0.395795724075669,0.008264648068716076,0.4040603721455929,0.045682136335924335,0.013865926251324602,3754.90400361441,3.711100814473795e-18,8.339500203199112e-18,6.367089324276385e-19,5.3619908909220576e-14,0.999677114034867,7.157792411560339e-4,1.4755663855910974,0.02444046872455172,0.003489338835288647,5652.986151875245,3.383943214079678e-18,7.60431851975749e-18,4.2292745664025345e-21,5.066110633430812e-19,2.875154832214222e-4,2.558565549747091e-9,1.625101875235448,5.117131100507828e-8,2.5585655502537017e-9,Malawi,Thyolo,Luchenza Town,30721,397
221,918.7025476278528,1.0914400734179113e-15,2.4526588339479713e-15,8.665274642364135e-16,1.067935584373827e-12,0.39579572407572366,0.008264648068795642,0.4040603721455931,0.04568213633592441,0.013865926251324668,3754.90400361441,3.2031718498142637e-18,7.198093902417843e-18,5.495627336870472e-19,4.7662158688053946e-14,0.9996771140348717,7.15779241157256e-4,1.4755663855910988,0.02444046872455172,0.003489338835288647,5652.986151875245,2.9207914822953326e-18,6.563534733637789e-18,3.6504257463333075e-21,4.503615054798936e-19,2.8751548322142404e-4,2.5585655498033862e-9,1.6251018752354502,5.117131100507861e-8,2.5585655502537468e-9,Malawi,Thyolo,Luchenza Town,30721,397
222,918.7025476278528,9.420574362812652e-16,2.1169696344384484e-15,7.479281926199533e-16,9.49326523695725e-13,0.39579572407577224,0.008264648068866372,0.40406037214559326,0.04568213633592449,0.013865926251324724,3754.90400361441,2.7647618354865355e-18,6.212908998630228e-18,4.743443062805709e-19,4.236637832729909e-14,0.9996771140348759,7.157792411583424e-4,1.4755663855911,0.02444046872455172,0.003489338835288647,5652.986151875245,2.5210301541942503e-18,5.6652003826356645e-18,3.1508022435441727e-21,4.003563471181432e-19,2.8751548322142567e-4,2.5585655498534306e-9,1.625101875235452,5.1171311005078894e-8,2.558565550253786e-9,Malawi,Thyolo,Luchenza Town,30721,397
223,918.7025476278528,8.131204221538603e-16,1.8272253650176775e-15,6.455612734536181e-16,8.438893427601825e-13,0.3957957240758155,0.008264648068929247,0.40406037214559337,0.04568213633592454,0.013865926251324772,3754.90400361441,2.3863558889116168e-18,5.3625638631155385e-18,4.094210680213008e-19,3.765901594687014e-14,0.9996771140348797,7.15779241159308e-4,1.4755663855911012,0.02444046872455172,0.003489338835288647,5652.986151875245,2.175983145903143e-18,4.8898187744602175e-18,2.7195607402609788e-21,3.55902525890998e-19,2.875154832214271e-4,2.5585655498979185e-9,1.6251018752354534,5.1171311005079146e-8,2.55856555025382e-9,Malawi,Thyolo,Luchenza Town,30721,397
224,918.7025476278528,7.018306904235388e-16,1.5771376595314291e-15,5.572050316551979e-16,7.501614444113461e-13,0.39579572407585384,0.008264648068985136,0.4040603721455935,0.0456821363359246,0.013865926251324816,3754.90400361441,2.0597414053804624e-18,4.628603316933488e-18,3.533838957705592e-19,3.347469205309574e-14,0.9996771140348831,7.157792411601662e-4,1.475566385591102,0.02444046872455172,0.003489338835288647,5652.986151875245,1.8781618471529655e-18,4.22056167949212e-18,2.347342006037012e-21,3.1638388236982427e-19,2.8751548322142827e-4,2.5585655499374664e-9,1.6251018752354547,5.1171311005079364e-8,2.5585655502538493e-9,Malawi,Thyolo,Luchenza Town,30721,397
225,918.7025476278528,6.057729022667743e-16,1.3612788245657022e-15,4.809418660083396e-16,6.668426129438508e-13,0.3957957240758879,0.00826464806903482,0.40406037214559354,0.04568213633592465,0.013865926251324852,3754.90400361441,1.7778298185813615e-18,3.995098095061319e-18,3.0501653883386596e-19,2.975529150190329e-14,0.999677114034886,7.157792411609292e-4,1.4755663855911028,0.02444046872455172,0.003489338835288647,5652.986151875245,1.6211025947779888e-18,3.642904105101768e-18,2.0260677764947087e-21,2.8125262952623255e-19,2.875154832214293e-4,2.5585655499726232e-9,1.6251018752354558,5.117131100507955e-8,2.558565550253875e-9,Malawi,Thyolo,Luchenza Town,30721,397
226,918.7025476278528,5.228623001643747e-16,1.1749640413498486e-15,4.1511663157762374e-16,5.927769894224381e-13,0.3957957240759182,0.008264648069078985,0.4040603721455936,0.04568213633592468,0.013865926251324883,3754.90400361441,1.5345027563124197e-18,3.4482991308809652e-18,2.632692191335386e-19,2.6449156354145015e-14,0.9996771140348886,7.157792411616074e-4,1.4755663855911036,0.02444046872455172,0.003489338835288647,5652.986151875245,1.39922639080473e-18,3.144309057472061e-18,1.7487654323579182e-21,2.5002176808366254e-19,2.875154832214302e-4,2.5585655500038758e-9,1.6251018752354567,5.117131100507971e-8,2.5585655502538965e-9,Malawi,Thyolo,Luchenza Town,30721,397
227,918.7025476278528,4.512994620760417e-16,1.0141496903866844e-15,3.5830071817011687e-16,5.269370473208855e-13,0.3957957240759451,0.008264648069118245,0.40406037214559365,0.04568213633592472,0.013865926251324911,3754.90400361441,1.3244792524719233e-18,2.976339157889153e-18,2.2723584503138365e-19,2.3510368412942742e-14,0.999677114034891,7.157792411622103e-4,1.4755663855911043,0.02444046872455172,0.003489338835288647,5652.986151875245,1.2077178205702008e-18,2.7139554492646194e-18,1.509416673899387e-21,2.222583429262857e-19,2.8751548322143104e-4,2.5585655500316583e-9,1.6251018752354573,5.117131100507985e-8,2.5585655502539155e-9,Malawi,Thyolo,Luchenza Town,30721,397
228,918.7025476278528,3.8953124829640864e-16,8.753455921328097e-16,3.0926104524933806e-16,4.684093465541668e-13,0.3957957240759691,0.008264648069153143,0.4040603721455937,0.04568213633592474,0.013865926251324934,3754.90400361441,1.1432011334071773e-18,2.5689751524383352e-18,1.9613434413589815e-19,2.0898111478481497e-14,0.999677114034893,7.157792411627461e-4,1.475566385591105,0.02444046872455172,0.003489338835288647,5652.986151875245,1.0424205430101931e-18,2.34250324786868e-18,1.3028269066758274e-21,1.9757744734453863e-19,2.875154832214317e-4,2.558565550056355e-9,1.6251018752354585,5.1171311005079966e-8,2.5585655502539316e-9,Malawi,Thyolo,Luchenza Town,30721,397
229,918.7025476278528,3.3621709341593274e-16,7.555392590746101e-16,2.6693330040675766e-16,4.163818685908298e-13,0.39579572407599034,0.008264648069184167,0.40406037214559376,0.04568213633592477,0.013865926251324953,3754.90400361441,9.867340911433977e-19,2.2173660276971686e-18,1.6928968814689843e-19,1.8576104462843035e-14,0.9996771140348949,7.157792411632224e-4,1.4755663855911056,0.02444046872455172,0.003489338835288647,5652.986151875245,8.997470849267487e-19,2.0218907672096816e-18,1.1245125039004116e-21,1.7563689222295611e-19,2.8751548322143223e-4,2.5585655500783096e-9,1.6251018752354591,5.117131100508007e-8,2.5585655502539457e-9,Malawi,Thyolo,Luchenza Town,30721,397
230,918.7025476278528,2.901999118156865e-16,6.521305152306583e-16,2.303988405918696e-16,3.7013275721706894e-13,0.39579572407600927,0.008264648069211743,0.40406037214559387,0.04568213633592479,0.01386592625132497,3754.90400361441,8.5168229646912915e-19,1.9138807540832053e-18,1.4611924123756285e-19,1.6512097491615234e-14,0.9996771140348965,7.157792411636457e-4,1.475566385591106,0.02444046872455172,0.003489338835288647,5652.986151875245,7.766009814854747e-19,1.7451597037108937e-18,9.706034987636958e-22,1.5613246645927133e-19,2.8751548322143277e-4,2.558565550097826e-9,1.6251018752354598,5.117131100508016e-8,2.5585655502539577e-9,Malawi,Thyolo,Luchenza Town,30721,397
231,918.7025476278528,2.504809852533518e-16,5.628750641171367e-16,1.9886475479315428e-16,3.2902030898221494e-13,0.39579572407602603,0.008264648069236259,0.4040603721455939,0.045682136335924814,0.013865926251324986,3754.90400361441,7.3511469871232165e-19,1.6519327417718906e-18,1.26120113919062e-19,1.467742399381036e-14,0.9996771140348979,7.157792411640221e-4,1.4755663855911065,0.02444046872455172,0.003489338835288647,5652.986151875245,6.703095731455545e-19,1.5063041191369174e-18,8.37759594877914e-22,1.3879372307039824e-19,2.875154832214332e-4,2.5585655501151754e-9,1.6251018752354605,5.117131100508023e-8,2.5585655502539676e-9,Malawi,Thyolo,Luchenza Town,30721,397
232,918.7025476278528,2.1619828752099877e-16,4.85835780420289e-16,1.7164665547121807e-16,2.9247407465823753e-13,0.39579572407604097,0.008264648069258048,0.404060372145594,0.045682136335924835,0.013865926251325,3754.90400361441,6.345014126741594e-19,1.425836890856836e-18,1.0885824787184767e-19,1.3046602559260036e-14,0.9996771140348992,7.157792411643567e-4,1.4755663855911068,0.02444046872455172,0.003489338835288647,5652.986151875245,5.785660005040896e-19,1.3001400927714505e-18,7.23097672052842e-22,1.2338023270336876e-19,2.8751548322143353e-4,2.558565550130598e-9,1.625101875235461,5.11713110050803e-8,2.558565550253977e-9,Malawi,Thyolo,Luchenza Town,30721,397
233,918.7025476278528,1.8660777575292523e-16,4.193406682577418e-16,1.481538252764669e-16,2.59986948421347e-13,0.39579572407605423,0.008264648069277418,0.404060372145594,0.04568213633592485,0.013865926251325012,3754.90400361441,5.476588121292372e-19,1.2306862066949626e-18,9.395899480634844e-20,1.1596983033730509e-14,0.9996771140349004,7.15779241164654e-4,1.475566385591107,0.02444046872455172,0.003489338835288647,5652.986151875245,4.993791381579882e-19,1.1221932139682904e-18,6.241292140882456e-22,1.0967825272758635e-19,2.8751548322143386e-4,2.558565550144308e-9,1.6251018752354613,5.1171311005080357e-8,2.558565550253985e-9,Malawi,Thyolo,Luchenza Town,30721,397
234,918.7025476278528,1.6106724234829391e-16,3.619465735989033e-16,1.2787639670215123e-16,2.3110813513835497e-13,0.39579572407606606,0.008264648069294637,0.404060372145594,0.04568213633592486,0.01386592625132502,3754.90400361441,4.727021382653951e-19,1.0622453025993438e-18,8.109898484981002e-20,1.0308431936360783e-14,0.9996771140349016,7.157792411649185e-4,1.4755663855911072,0.02444046872455172,0.003489338835288647,5652.986151875245,4.3103038098863964e-19,9.686014733060003e-19,5.387063005996833e-22,9.749776582785313e-20,2.875154832214341e-4,2.5585655501564947e-9,1.6251018752354616,5.117131100508041e-8,2.5585655502539916e-9,Malawi,Thyolo,Luchenza Town,30721,397
235,918.7025476278528,1.3902237703116313e-16,3.1240786323990466e-16,1.1037428637982095e-16,2.0543689834656133e-13,0.3957957240760765,0.008264648069309943,0.404060372145594,0.045682136335924876,0.01386592625132503,3754.90400361441,4.080045944160013e-19,9.168584785584632e-19,6.999910794793332e-20,9.163052830976723e-15,0.9996771140349023,7.157792411651534e-4,1.4755663855911074,0.02444046872455172,0.003489338835288647,5652.986151875245,3.7203634500722795e-19,8.360314447950365e-19,4.649749907472352e-22,8.666984712464833e-20,2.8751548322143434e-4,2.5585655501673287e-9,1.6251018752354618,5.1171311005080456e-8,2.558565550253998e-9,Malawi,Thyolo,Luchenza Town,30721,397
236,918.7025476278528,1.1999473656842547e-16,2.6964939063708324e-16,9.526764393578987e-17,1.8261700223549548e-13,0.3957957240760858,0.008264648069323548,0.404060372145594,0.04568213633592488,0.013865926251325034,3754.90400361441,3.521620394520317e-19,7.913703809791374e-19,6.04184559353503e-20,8.144937766669178e-15,0.9996771140349032,7.157792411653622e-4,1.4755663855911079,0.02444046872455172,0.003489338835288647,5652.986151875245,3.211166732319201e-19,7.216059400031245e-19,4.013350871758962e-22,7.704432338953853e-20,2.875154832214345e-4,2.5585655501769596e-9,1.625101875235462,5.117131100508049e-8,2.5585655502540028e-9,Malawi,Thyolo,Luchenza Town,30721,397
237,918.7025476278528,1.035713610399064e-16,2.327431618298048e-16,8.222860807391432e-17,1.62331770636733e-13,0.39579572407609415,0.008264648069335643,0.404060372145594,0.04568213633592489,0.013865926251325041,3754.90400361441,3.0396251348281625e-19,6.830575215354078e-19,5.214909377936935e-20,7.239946336032887e-15,0.999677114034904,7.157792411655479e-4,1.475566385591108,0.02444046872455172,0.003489338835288647,5652.986151875245,2.771662478960425e-19,6.228415639792349e-19,3.4640540692742027e-22,6.848769196188331e-20,2.875154832214347e-4,2.5585655501855205e-9,1.6251018752354622,5.117131100508052e-8,2.5585655502540073e-9,Malawi,Thyolo,Luchenza Town,30721,397
238,918.7025476278528,8.939581130326083e-17,2.008881950393046e-16,7.097419097840317e-17,1.4429969453488755e-13,0.3957957240761015,0.008264648069346394,0.404060372145594,0.0456821363359249,0.013865926251325046,3754.90400361441,2.623599344969089e-19,5.895691688600973e-19,4.5011546502423307e-20,6.435509282346778e-15,0.9996771140349046,7.15779241165713e-4,1.4755663855911083,0.02444046872455172,0.003489338835288647,5652.986151875245,2.392312059008755e-19,5.375948177395187e-19,2.9899380560660416e-22,6.088127056395351e-20,2.875154832214349e-4,2.558565550193131e-9,1.6251018752354625,5.117131100508054e-8,2.558565550254011e-9,Malawi,Thyolo,Luchenza Town,30721,397
239,918.7025476278528,7.716043313833719e-17,1.7339313683319978e-16,6.126013660716166e-17,1.28270527218671e-13,0.395795724076108,0.008264648069355951,0.404060372145594,0.045682136335924904,0.013865926251325052,3754.90400361441,2.2645139507707343e-19,5.088763302415711e-19,3.885090382367703e-20,5.720453928055078e-15,0.9996771140349051,7.157792411658597e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,2.064882369726208e-19,4.640155775690273e-19,2.580713042416751e-22,5.411955240466798e-20,2.8751548322143505e-4,2.5585655501998957e-9,1.625101875235463,5.117131100508057e-8,2.5585655502540144e-9,Malawi,Thyolo,Luchenza Town,30721,397
240,918.7025476278528,6.65996801784991e-17,1.4966125757151596e-16,5.2875619582384077e-17,1.1402181294649107e-13,0.39579572407611385,0.008264648069364448,0.404060372145594,0.04568213633592492,0.013865926251325055,3754.90400361441,1.95457566456363e-19,4.392277160670144e-19,3.3533457969008106e-20,5.084848999977187e-15,0.9996771140349056,7.1577924116599e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.7822671522814534e-19,4.0050694149321553e-19,2.2274975731788346e-22,4.8108743801448855e-20,2.875154832214352e-4,2.5585655502059093e-9,1.6251018752354631,5.117131100508059e-8,2.5585655502540173e-9,Malawi,Thyolo,Luchenza Town,30721,397
241,918.7025476278528,5.748435071541688e-17,1.2917750048799494e-16,4.563866962849549e-17,1.0135580100724394e-13,0.39579572407611896,0.008264648069371999,0.404060372145594,0.045682136335924925,0.01386592625132506,3754.90400361441,1.6870578462139115e-19,3.791117313012634e-19,2.8943801671850836e-20,4.519866696068838e-15,0.999677114034906,7.157792411661059e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.5383327634802787e-19,3.4569057146089973e-19,1.9226257731645824e-22,4.276546407436561e-20,2.875154832214353e-4,2.558565550211255e-9,1.6251018752354633,5.117131100508061e-8,2.5585655502540193e-9,Malawi,Thyolo,Luchenza Town,30721,397
242,918.7025476278528,4.961661329778302e-17,1.1149730333082718e-16,3.9392222254027954e-17,9.009670239685429e-14,0.39579572407612357,0.008264648069378712,0.404060372145594,0.04568213633592493,0.013865926251325064,3754.90400361441,1.4561545137779073e-19,3.2722366909599807e-19,2.4982323376461425e-20,4.017660078019203e-15,0.9996771140349066,7.157792411662089e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.3277850563283652e-19,2.983767790546187e-19,1.6594809742563104e-22,3.801558971162656e-20,2.8751548322143543e-4,2.5585655502160067e-9,1.6251018752354633,5.117131100508062e-8,2.5585655502540214e-9,Malawi,Thyolo,Luchenza Town,30721,397
243,918.7025476278528,4.282571316372608e-17,9.62369499570913e-17,3.4000709965340835e-17,8.008825107860603e-14,0.39579572407612773,0.00826464806938468,0.404060372145594,0.04568213633592493,0.013865926251325067,3754.90400361441,1.2568543353485163e-19,2.82437394526812e-19,2.1563045276887046e-20,3.57125408682418e-15,0.9996771140349069,7.157792411663004e-4,1.4755663855911085,0.02444046872455172,0.003489338835288647,5652.986151875245,1.1460544803140187e-19,2.5753870549386517e-19,1.4323521134608514e-22,3.379322680156909e-20,2.875154832214355e-4,2.5585655502202306e-9,1.6251018752354633,5.117131100508064e-8,2.5585655502540226e-9,Malawi,Thyolo,Luchenza Town,30721,397
