time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,947.9409615319387,1.986492857565058e-22,4.472632957593223e-22,1.4261473979135314e-22,2.6466990624007465e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,5.66999972704234e-25,1.2766130795228156e-24,8.974870648778379e-26,3.4614357645582633e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.171548692161545e-25,1.1643857176492512e-24,6.917162415884751e-28,1.6271746436236709e-24,1.1766754279027228e-4,1.1154459291829827e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
322,947.9409615319387,1.7142435312839843e-22,3.859657529565605e-22,1.2306935524717987e-22,2.352627932415201e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,4.892924893855682e-25,1.1016529483811271e-24,7.744862425524041e-26,3.0768318142565964e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.462786693863663e-25,1.0048063735908932e-24,5.969163635965014e-28,1.4463840934028822e-24,1.1766754279027228e-4,1.115445929182983e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
323,947.9409615319387,1.4793060409680775e-22,3.3306905321082464e-22,1.0620267037634357e-22,2.0912304756225073e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,4.222348354379819e-25,9.506711455049053e-25,6.683427132866908e-26,2.734961632980818e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.8511606987383237e-25,8.670974172093538e-25,5.151088317745755e-28,1.2856804731229395e-24,1.1766754279027228e-4,1.1154459291829831e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
324,947.9409615319387,1.2765667904836164e-22,2.8742185895325544e-22,9.164756874111794e-23,1.8588764067987993e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.643674491736164e-25,8.203814352090913e-25,5.767461808664585e-26,2.4310770246189553e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.3233581940777927e-25,7.482615065868072e-25,4.445130419442755e-28,1.1428320262542117e-24,1.1766754279027228e-4,1.1154459291829833e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
325,947.9409615319387,1.1016130032805362e-22,2.4803062370386284e-22,7.908724730092824e-23,1.6523387888992014e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.144308021850647e-25,7.079479612037763e-25,4.9770297575725614e-26,2.160957370339832e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.8678911502556586e-25,6.457120862398867e-25,3.8359242215935483e-28,1.0158549521417872e-24,1.1766754279027228e-4,1.1154459291829836e-009,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
326,947.9409615319387,9.506366749010626e-23,2.1403796676803535e-022,6.824832094835567e-23,1.468749218903445e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.7133798473755315e-25,6.109235219890809e-25,4.2949266133633175e-26,1.920851008907895e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.474845974881494e-25,5.572170887395197e-25,3.3102098802945727e-28,9.029858576925838e-25,1.1766754279027228e-4,1.1154459291829838e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
327,947.9409615319387,8.203516888184437e-23,1.8470401168270084e-22,5.889487207093208e-23,1.3055579926941769e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.3415104833815613e-25,5.271963056222268e-25,3.7063058725201977e-26,1.7074231302908686e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.135667735797472e-25,4.808503520373644e-25,2.856544816448336e-28,8.026572696654415e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
328,947.9409615319387,7.079222915699686e-23,1.5939028223296355e-22,5.0823315621922694e-23,1.160498695786875e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.0206059056160915e-25,4.5494392449766065e-25,3.198355748550796e-26,1.5177094588655734e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.84297395636533e-25,4.149496950594161e-25,2.465054659183697e-28,7.134758675411384e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
329,947.9409615319387,6.109013703902605e-23,1.3754580552356139e-22,4.385796793439442e-23,1.0315567281874996e-18,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.7436813778067352e-25,3.9259374967167695e-25,2.76002031350123e-26,1.3490750829333627e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.5903939301541937e-25,3.5808073904965127e-25,2.127218322540353e-28,6.342031347236045e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
330,947.9409615319387,5.2717718990982256e-23,1.1869511962774483e-22,3.784722283038328e-23,9.169413262848673e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.5047094234755874e-25,3.3878868137744e-25,2.3817588570984366e-26,1.1991778587331125e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.3724300575892116e-25,3.0900568720727733e-25,1.8356825374454715e-28,5.637381594015896e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
331,947.9409615319387,4.549274286019056e-23,1.024279247907799e-22,3.2660251795221824e-23,8.15060693246196e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.2984886332530358e-25,2.923576106991975e-25,2.0553382257842966e-26,1.0659358806743598e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.1843381864459772e-25,2.666563830822465e-25,1.5841018021275947e-28,5.011023462478693e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
332,947.9409615319387,3.9257951454543044e-23,8.839015293851528e-23,2.818415639377039e-23,7.244998925506288e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.1205304521809073e-25,2.5228992948118237e-25,1.7736536217386215e-26,9.474985659884356e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.0220243517090852e-25,2.301110613241792e-25,1.3670002673648851e-28,4.454258266650784e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
333,947.9409615319387,3.387763971811816e-23,7.627626111196095e-23,2.432151094869027e-23,6.440011976661535e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,9.669614828430752e-26,2.1771353365966203e-25,1.5305739614419904e-26,8.422209521956692e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,8.819556672580154e-26,1.9857428474676874e-25,1.1796525503933844e-28,3.959353788717998e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
334,947.9409615319387,2.923470100570813e-23,6.58225810885223e-23,2.0988241995252248e-23,5.724466249830043e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,8.344391778756266e-26,1.8787584124364636e-25,1.3208084278870373e-26,7.4864085040916394e-020,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,7.610834298689906e-26,1.7135963102235913e-25,1.017980883297874e-28,3.519436900870324e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
335,947.9409615319387,2.5228078166136013e-23,5.68015804392525e-23,1.8111798357375005e-23,5.088424074349425e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,7.200790868388854e-26,1.6212741178592793e-25,1.1397913118431243e-26,6.654585371600264e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,6.567767618319604e-26,1.478747521692168e-25,8.784663572405679e-29,3.1283981170665386e-025,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
336,947.9409615319387,2.1770563955219952e-23,4.9016910109596394e-23,1.5629572015184007e-23,4.523051931897669e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,6.213920739232101e-26,1.399078108095756e-25,9.835826356548755e-27,5.91518702686156e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.66765347862958e-26,1.2760848163968317e-25,7.580723306896674e-29,2.7808067493073173e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
337,947.9409615319387,1.8786902902672137e-23,4.229913073039113e-23,1.348753539305242e-23,4.0204977774619963e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,5.362301399833863e-26,1.2073341151819375e-25,8.48782396574221e-27,5.2579440496646484e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.890900199364604e-26,1.1011970838501203e-25,6.54178334568664e-29,2.4718354902547134e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
338,947.9409615319387,1.6212153318597968e-23,3.6502024638977523e-023,1.163906540764493e-23,3.573781990685926e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,4.627396696763022e-26,1.0418686828473874e-25,7.324565630653773e-27,4.673728066399586e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.2206011447841064e-26,9.502777573231061e-26,5.645230357208758e-29,2.1971933749268503e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
339,947.9409615319387,1.399027378740032e-23,3.1499413338709866e-23,1.0043928680460954e-23,3.176700443193775e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.9932108608970636e-26,8.990803280123777e-26,6.320732133348071e-27,4.154424967113932e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.6421667376624545e-26,8.20041960977165e-26,4.871550172449299e-29,1.9530661905463178e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
340,947.9409615319387,1.2072903383035843e-23,2.718241112640934e-23,8.667405827243793e-24,2.8237383357468107e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.445940347138477e-26,7.758611517238421e-26,5.4544742609163854e-27,3.692822209561342e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.143006905859415e-26,7.076550120013617e-26,4.203903043971434e-29,1.7360635070445866e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
341,947.9409615319387,1.0418309056065183e-23,2.3457055110838993e-23,7.479535763737652e-24,2.509993608646919e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.973673389582178e-26,6.695291933315041e-26,4.706937240431297e-27,3.2825086450211043e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.712257049664887e-26,6.106707215491886e-26,3.627757115792333e-29,1.5431715926586795e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
342,947.9409615319387,8.990477282176483e-24,2.024226003744475e-23,6.454463579522864e-24,2.2311088617360327e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.5661307327751372e-26,5.777700555417183e-26,4.061850350209684e-27,2.9177854745578517e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.340541565415472e-26,5.269781515475866e-26,3.1305721263019544e-29,1.3717115607767148e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
343,947.9409615319387,7.758330198018189e-24,1.7468053406073254e-23,5.569877785898035e-24,1.9832108385911138e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.214441895595436e-26,4.985865297678872e-26,3.505172774953556e-27,2.5935870991195465e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.019769778133591e-26,4.5475566849563395e-26,2.7015264597741025e-29,1.2193021668308872e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
344,947.9409615319387,6.6950491694524e-24,1.5074052464267288e-23,4.806524689084299e-24,1.7628566343668814e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.910952098552698e-26,4.302551253428486e-26,3.024787996531236e-27,2.3054107639398556e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.742959841831098e-26,3.924312942040463e-26,2.3312816055317537e-29,1.0838267386069844e-25,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
345,947.9409615319387,5.777491062774214e-24,1.3008149930313362e-23,4.147789318687098e-24,1.5669858803638272e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.6490556515486696e-26,3.712885564121752e-26,2.6102400685786193e-27,2.049254020300889e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.5040867742069579e-26,3.3864849047448576e-26,2.011778898042197e-29,9.634037807382884e-26,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
346,947.9409615319387,4.985684516338299e-24,1.1225379838069684e-23,3.579333790018189e-24,1.392878241225635e-19,0.16811230597408772,0.0024721620877364795,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.423052175908608e-26,3.204033700074294e-26,2.252506034731384e-27,1.8215591359815843e-20,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.297951318239942e-26,2.9223663299666164e-26,1.7360641138310067e-29,8.563608451719126e-26,1.1766754279027228e-4,1.115445929182984e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
