time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,8696.906018086453,2.9936776444759675e-17,7.063677658135667e-17,2.7013712295103457e-17,1.61399092651137e-13,0.3057607187002718,0.006569194839105677,0.31232991353953854,0.03569178196665299,0.011021140432245877,38657.40728899455,9.337085339224926e-21,2.203118063379887e-20,1.796259867068488e-21,1.1785664204578392e-14,0.9993175306446769,7.118149436386405e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,8.517642945141817e-21,2.0097648356384845e-20,1.1912024300748125e-23,5.6365926604046674e-21,2.073634132482047e-5,1.8363229675211423e-10,1.2073766116616143,3.672645935155026e-9,1.8363229675775035e-10,Malawi,Chikwawa,TA Chapananga,31003,304
234,8696.906018086453,2.570508044134006e-17,6.065195521653846e-17,2.3195211382184247e-17,1.434674517711577e-13,0.3057607187002791,0.006569194839116367,0.31232991353953854,0.03569178196665299,0.011021140432245878,38657.40728899455,8.017246913285328e-21,1.891697314035126e-20,1.5422588622531929e-021,1.0476146008308846e-14,0.999317530644678,7.118149436389097e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,7.313636377317634e-21,1.7256756805480876e-20,1.0228212400100559e-23,5.010418233830795e-21,2.0736341324820478e-5,1.836322967527405e-10,1.2073766116616143,3.6726459351550272e-9,1.8363229675775048e-10,Malawi,Chikwawa,TA Chapananga,31003,304
235,8696.906018086453,2.2071553419083325e-17,5.207853259456401e-17,1.9916471089446868e-17,1.2752799044888216e-13,0.3057607187002856,0.006569194839125868,0.31232991353953854,0.03569178196665299,0.01102114043224588,38657.40728899455,6.883973506033684e-21,1.6242973221613886e-20,1.3241803568050909e-21,9.31212982696063e-15,0.9993175306446789,7.118149436391489e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.27982147184562e-21,1.4817437842450697e-20,8.782413672372749e-24,4.4538026791126044e-21,2.073634132482048e-5,1.8363229675329723e-10,1.2073766116616143,3.672645935155028e-9,1.8363229675775056e-10,Malawi,Chikwawa,TA Chapananga,31003,304
236,8696.906018086453,1.8951641541954508e-17,4.471700124926684e-17,1.7101194142282564e-17,1.1335938720260061e-13,0.30576071870029137,0.0065691948391343145,0.31232991353953854,0.03569178196665299,0.011021140432245884,38657.40728899455,5.910893323418261e-21,1.3946955466459186e-20,1.1369428822678116e-21,8.277448770961087e-15,0.9993175306446798,7.118149436393615e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.392140883350387e-21,1.2722927407094966e-20,7.540984120314804e-24,3.959019503479191e-21,2.0736341324820485e-5,1.8363229675379209e-10,1.2073766116616143,3.672645935155029e-9,1.8363229675775066e-10,Malawi,Chikwawa,TA Chapananga,31003,304
237,8696.906018086453,1.6272743033308752e-17,3.839605497881966e-17,1.4683868167775664e-17,1.0076490733094306e-13,0.3057607187002965,0.006569194839141822,0.31232991353953854,0.03569178196665299,0.011021140432245885,38657.40728899455,5.075362341772235e-21,1.1975490327639765e-20,9.761839905462264e-22,7.357732271663365e-15,0.9993175306446805,7.118149436395505e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.629937878775221e-21,1.0924485289690487e-20,6.475035431031008e-24,3.5192003923751664e-21,2.0736341324820488e-5,1.83632296754232e-10,1.2073766116616143,3.6726459351550293e-9,1.8363229675775074e-10,Malawi,Chikwawa,TA Chapananga,31003,304
238,8696.906018086453,1.3972518699335712e-17,3.296860247206651e-17,1.260824121229019e-17,8.9569671683839455e-014,0.30576071870030097,0.006569194839148497,0.31232991353953854,0.03569178196665299,0.011021140432245887,38657.40728899455,4.35793737085364e-21,1.0282700781687209e-20,8.381584708508401e-22,6.540206490151939e-15,0.9993175306446811,7.118149436397185e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.975475645773314e-21,9.38026092437548e-21,5.5597627476402704e-24,3.128239901697331e-21,2.073634132482049e-5,1.8363229675462302e-10,1.2073766116616143,3.6726459351550297e-9,1.8363229675775082e-10,Malawi,Chikwawa,TA Chapananga,31003,304
239,8696.906018086453,1.1997441267501409e-17,2.830834442643488e-17,1.0826012749154941e-17,7.961822881355123e-14,0.305760718700305,0.006569194839154429,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.741923601781389e-21,8.829194741708064e-21,7.196509833713541e-22,5.813516902844768e-15,0.9993175306446817,7.118149436398678e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.413524548985527e-21,8.05431950762209e-21,4.773867461654216e-24,2.780710733369412e-21,2.07363413248205e-5,1.836322967549706e-10,1.2073766116616143,3.67264593515503e-9,1.8363229675775087e-10,Malawi,Chikwawa,TA Chapananga,31003,304
240,8696.906018086453,1.0301549782429285e-17,2.430683450539644e-17,9.29570971641589e-18,7.077239680957402e-14,0.3057607187003087,0.006569194839159701,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.2129861110923722e-21,7.581148379348958e-21,6.179010659676955e-22,5.1675705998039416e-15,0.9993175306446821,7.118149436400006e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.9310077294703664e-21,6.915805779143871e-21,4.099061594819438e-24,2.471788419234965e-21,2.0736341324820502e-5,1.8363229675527956e-10,1.2073766116616143,3.6726459351550305e-9,1.8363229675775095e-10,Malawi,Chikwawa,TA Chapananga,31003,304
241,8696.906018086453,8.845380073442916e-18,2.087095574261276e-17,7.981721430195303e-18,6.290934486343883e-14,0.30576071870031185,0.006569194839164389,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.7588162804347544e-21,6.5095190240346354e-21,5.305387602219359e-22,4.5933961054542316e-15,0.9993175306446825,7.118149436401186e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.5166968002234445e-21,5.938226006050393e-21,3.519642237668703e-24,2.197184368678156e-21,2.0736341324820505e-5,1.8363229675555421e-10,1.2073766116616143,3.6726459351550313e-9,1.83632296757751e-10,Malawi,Chikwawa,TA Chapananga,31003,304
242,8696.906018086453,7.59504640526074e-18,1.7920753667536305e-17,6.8534709161739994e-18,5.591988793611711e-14,0.3057607187003147,0.006569194839168555,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.368845369325998e-21,5.589369322988224e-21,4.555293520158581e-22,4.083018774775607e-15,0.9993175306446831,7.118149436402234e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.16095055648255e-21,5.098831461701941e-21,3.022126142176757e-24,1.9530863513377105e-21,2.0736341324820505e-5,1.8363229675579834e-10,1.2073766116616143,3.6726459351550318e-9,1.8363229675775105e-10,Malawi,Chikwawa,TA Chapananga,31003,304
243,8696.906018086453,6.521452941434383e-18,1.5387575728308658e-17,5.884703376120557e-18,4.97069708580005e-14,0.30576071870031724,0.006569194839172259,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.0339985756786967e-21,4.7992869346971785e-21,3.9112593526162985e-22,3.629350034361744e-15,0.9993175306446834,7.118149436403166e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.8554906204879893e-21,4.378089052543248e-21,2.5949359656492096e-24,1.7361055893664647e-21,2.0736341324820505e-5,1.8363229675601537e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775108e-10,Malawi,Chikwawa,TA Chapananga,31003,304
244,8696.906018086453,5.599616670924071e-18,1.3212473715475914e-17,5.052875232093513e-18,4.418432082029282e-14,0.30576071870031946,0.0065691948391755515,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.7464838609670582e-21,4.120886251646007e-21,3.358286905524904e-22,3.22608893002632e-15,0.9993175306446838,7.118149436403994e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.5932087998495054e-21,3.75922677416683e-21,2.2281308648561202e-24,1.5432297253353494e-21,2.0736341324820505e-5,1.8363229675620828e-10,1.2073766116616143,3.672645935155032e-9,1.836322967577511e-10,Malawi,Chikwawa,TA Chapananga,31003,304
245,8696.906018086453,4.8080860420027785e-18,1.1344832010190442e-17,4.33862953136398e-18,3.9275249553583495e-14,0.30576071870032145,0.006569194839178478,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.499610625896649e-21,3.538380557035008e-21,2.883499276327164e-22,2.867634613563039e-15,0.9993175306446841,7.11814943640473e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.3680016766610906e-21,3.2278434191655277e-21,1.913175171420651e-24,1.3717810133555427e-21,2.0736341324820505e-5,1.8363229675637971e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775113e-10,Malawi,Chikwawa,TA Chapananga,31003,304
246,8696.906018086453,4.128441774834117e-18,9.741189735607378e-18,3.725345504705948e-18,3.4911588566781576e-14,0.30576071870032323,0.00656919483918108,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.287634017075427e-21,3.038214659266187e-21,2.4758407541149183e-22,2.549008553198055e-15,0.9993175306446843,7.118149436405386e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.1746285781769456e-21,2.771573454501375e-21,1.6427397655998774e-24,1.2193791534245396e-21,2.0736341324820505e-5,1.8363229675653217e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775115e-10,Malawi,Chikwawa,TA Chapananga,31003,304
247,8696.906018086453,3.544868236404293e-18,8.364229402400102e-18,3.1987517962413487e-18,3.103274266629512e-14,0.3057607187003248,0.0065691948391833925,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,1.1056212416296202e-21,2.608749455346928e-21,2.125819189359731e-22,2.265785387324636e-15,0.9993175306446846,7.118149436405968e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.0085896239613982e-21,2.379799269936916e-21,1.4105315264682246e-24,1.083908253394325e-21,2.0736341324820505e-5,1.8363229675666765e-10,1.2073766116616143,3.672645935155032e-9,1.836322967577512e-10,Malawi,Chikwawa,TA Chapananga,31003,304
248,8696.906018086453,3.0437854034883045e-18,7.181908513643047e-18,2.7465943646864475e-18,2.758484861700104e-14,0.3057607187003262,0.006569194839185448,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,9.493367788520813e-22,2.2399910827924636e-21,1.825284820148822e-22,2.0140314611637495e-15,0.9993175306446849,7.118149436406485e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,8.66021011608871e-22,2.0434041014195234e-21,1.2111468898380404e-24,9.634874602048384e-22,2.0736341324820505e-5,1.8363229675678808e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775123e-10,Malawi,Chikwawa,TA Chapananga,31003,304
249,8696.906018086453,2.6135328493072078e-18,6.166713921294748e-18,2.3583513279447638e-18,2.4520027265698975e-14,0.3057607187003274,0.006569194839187275,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,8.151438176804939e-22,1.9233583572118845e-21,1.567240393778497e-22,1.7902501926724176e-15,0.9993175306446851,7.118149436406944e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,7.436051042986828e-22,1.754559879836985e-21,1.0399461062287985e-24,8.564448529165883e-22,2.0736341324820505e-5,1.8363229675689513e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
250,8696.906018086453,2.2440984001601178e-18,5.295021583029847e-18,2.0249881153577507e-18,2.1795718744951904e-14,0.3057607187003285,0.006569194839188899,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.999196263850944e-22,1.6514830836946983e-21,1.3456781536784677e-22,1.5913335088666947e-15,0.9993175306446852,7.118149436407354e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,6.384932278983153e-22,1.5065450682949477e-21,8.92945272879188e-25,7.6129423531777355e-22,2.0736341324820505e-5,1.8363229675699028e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
251,8696.906018086453,1.926885147409034e-18,4.5465468193567875e-18,1.7387472304902333e-18,1.937409152930996e-14,0.30576071870032945,0.006569194839190343,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,6.0098288524898055e-22,1.4180385951511008e-21,1.155439889102932e-22,1.4145186782140848e-15,0.9993175306446853,7.118149436407718e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,5.482393809687347e-22,1.2935882488890272e-21,7.667236273915057e-25,6.767145061005444e-22,2.0736341324820505e-5,1.8363229675707486e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
252,8696.906018086453,1.6545113935455024e-18,3.903872280114366e-18,1.4929677314248912e-18,1.7221517139081904e-14,0.30576071870033034,0.006569194839191626,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,5.160312909878007e-22,1.2175925275591668e-21,9.920967835370186e-23,1.2573499393383443e-15,0.9993175306446854,7.118149436408041e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.707433152114256e-22,1.1107338191828117e-21,6.5834394573387185e-25,6.015313203554337e-22,2.0736341324820505e-5,1.8363229675715005e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
253,8696.906018086453,1.42063887671283e-18,3.352042634765267e-18,1.2819302283177314e-18,1.530810319985948e-14,0.30576071870033106,0.006569194839192767,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,4.430879810954792e-22,1.0454804061227147e-21,8.51846259960948e-23,1.1176443932263249e-15,0.9993175306446855,7.118149436408329e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,4.042016617302236e-22,9.537266730821664e-22,5.652841922601353e-25,5.347007879180749e-22,2.0736341324820505e-5,1.8363229675721692e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
254,8696.906018086453,1.219825276453205e-18,2.878216555012634e-18,1.1007237911568211e-18,1.3607278375184126e-14,0.3057607187003318,0.006569194839193781,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.804555313465327e-22,8.976971006168304e-22,7.314234178129356e-23,9.934616851893328e-16,0.9993175306446856,7.118149436408583e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,3.4706596581253e-22,8.189131825777426e-22,4.8537883124040735e-25,4.752949823586336e-22,2.0736341324820505e-5,1.8363229675727633e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
255,8696.906018086453,1.0473975684209997e-18,2.471367891215929e-18,9.45131670635785e-19,1.2095423409964544e-14,0.3057607187003324,0.006569194839194682,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,3.2667645595563134e-22,7.70803624025396e-22,6.280249969869619e-23,8.830770554952051e-16,0.9993175306446858,7.118149436408811e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.9800665368010096e-22,7.031561761559927e-22,4.167684342172304e-25,4.224890595236081e-22,2.0736341324820505e-5,1.8363229675732914e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
256,8696.906018086453,8.993432809685134e-19,2.122029088844562e-18,8.115331728375899e-19,1.0751543162336828e-14,0.3057607187003329,0.006569194839195483,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.8049929121491426e-22,6.618471056230206e-22,5.392440964631399e-23,7.849573843743983e-16,0.999317530644686,7.118149436409014e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.5588209269923683e-22,6.037619353877825e-22,3.5785641054555805e-25,3.755498068699905e-22,2.0736341324820505e-5,1.8363229675737608e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
257,8696.906018086453,7.722171230951442e-19,1.82207087415272e-18,6.968194043260648e-19,9.556975070647336e-15,0.3057607187003334,0.006569194839196195,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.4084947335966806e-22,5.682920762311227e-22,4.630141260351619e-23,6.977398986918748e-16,0.9993175306446861,7.118149436409192e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,2.1971202506732196e-22,5.184175108720865e-22,3.072718542308539e-25,3.338254646828148e-22,2.0736341324820505e-5,1.836322967574178e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
258,8696.906018086453,6.630608109497163e-19,1.5645130822604001e-18,5.983209270097079e-19,8.495130008029094e-15,0.30576071870033383,0.006569194839196827,0.31232991353953854,0.03569178196665299,0.011021140432245889,38657.40728899455,2.0680433297691478e-22,4.879614666190406e-22,3.975606849390661e-23,6.2021324454421035e-16,0.9993175306446862,7.118149436409351e-4,1.1344410054643843,0.02434250432414851,0.003463541582505853,58225.23940661166,1.8865475676547478e-22,4.451368988483622e-22,2.6383764250582917e-25,2.9673667791408406e-22,2.0736341324820505e-5,1.836322967574549e-10,1.2073766116616143,3.672645935155032e-9,1.8363229675775126e-10,Malawi,Chikwawa,TA Chapananga,31003,304
