time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,1613.2357661888605,9.575940890448549e-18,2.255115937532296e-17,8.537539763678333e-18,6.584516733165566e-14,0.3714085519444578,0.007754259194303221,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.6045165004512075e-20,3.778606216646398e-20,3.084809854717301e-21,4.15970673283449e-15,0.999471820816535,7.202001498125218e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.4633277255243458e-20,3.446108988553395e-20,2.0510943396371545e-23,1.2834296810983862e-20,1.3568454927351674e-4,1.209903130277367e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902014e-9,Malawi,Balaka,TA Sawali,31208,266
243,1613.2357661888605,8.2239915553854e-18,1.9367344305196858e-17,7.332194954384321e-18,5.852953053498017e-14,0.37140855194446076,0.007754259194307582,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.377987844725013e-20,3.245135467332935e-20,2.6492789201929647e-21,3.697517180998217e-15,0.9994718208165354,7.20200149812616e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.2567323668970923e-20,2.959580850409739e-20,1.7615174578301287e-23,1.1408459556148076e-20,1.3568454927351674e-4,1.209903130278793e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902017e-9,Malawi,Balaka,TA Sawali,31208,266
244,1613.2357661888605,7.062912968746226e-18,1.6633026231264075e-17,6.297022770438639e-18,5.202667268183129e-14,0.37140855194446337,0.007754259194311457,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.1834409304595513e-20,2.786981125807577e-20,2.2752393969009154e-21,3.286682011788926e-15,0.9994718208165357,7.202001498126996e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.0793045292750616e-20,2.5417416679372458e-20,1.512823490221689e-23,1.0141021030297594e-20,1.3568454927351674e-4,1.2099031302800606e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902019e-9,Malawi,Balaka,TA Sawali,31208,266
245,1613.2357661888605,6.065757639481668e-18,1.4284744322695373e-17,5.407997964823717e-18,4.62462948254598e-14,0.3714085519444657,0.007754259194314902,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.0163605152705685e-20,2.3935098790233452e-20,1.954009344974179e-21,2.9214951843898077e-15,0.9994718208165361,7.202001498127739e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,9.269262872305358e-21,2.1828938055595912e-20,1.2992405289513875e-23,9.014385275879204e-21,1.3568454927351674e-4,1.2099031302811874e-9,1.3130836966382615,2.419806260580403e-8,1.209903130290202e-9,Malawi,Balaka,TA Sawali,31208,266
246,1613.2357661888605,5.209382573983318e-18,1.2267997268041178e-17,4.6444872112358896e-18,4.110812984834732e-14,0.3714085519444678,0.007754259194317965,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,8.72868827182905e-21,2.0555896452825454e-20,1.6781326504598231e-21,2.5968846622796132e-15,0.9994718208165363,7.202001498128399e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,7.960610917850818e-21,1.874708758055531e-20,1.1158115512068349e-23,8.01291089095418e-21,1.3568454927351674e-4,1.209903130282189e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902023e-9,Malawi,Balaka,TA Sawali,31208,266
247,1613.2357661888605,4.4739121499833814e-18,1.0535978353445526e-17,3.988770228107196e-18,3.6540828010343346e-14,0.3714085519444697,0.007754259194320687,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,7.496355653594297e-21,1.7653776275231587e-20,1.4412059422572354e-21,2.308341968344757e-15,0.9994718208165365,7.202001498128986e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,6.836716905902926e-21,1.6100338541755576e-20,9.582793729694436e-24,7.122693934112098e-21,1.3568454927351674e-4,1.2099031302830794e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902025e-9,Malawi,Balaka,TA Sawali,31208,266
248,1613.2357661888605,3.842276822926891e-18,9.048489124895101e-18,3.4256285108851492e-18,3.248096629713952e-14,0.3714085519444713,0.0077542591943231065,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,6.438006070963408e-21,1.5161382896516538e-20,1.2377299489772218e-21,2.051859567196416e-15,0.9994718208165367,7.202001498129508e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.871496362915553e-21,1.3827262502023574e-20,8.229878450573283e-24,6.3313749400826706e-21,1.3568454927351674e-4,1.2099031302838708e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
249,1613.2357661888605,3.2998169587440963e-18,7.77100642114082e-18,2.941992127631813e-18,2.88721678172611e-14,0.37140855194447275,0.007754259194325257,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.529076271928223e-21,1.3020870313282621e-20,1.0629818445030398e-21,1.82387520500943e-15,0.999471820816537,7.202001498129972e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.042547470352116e-21,1.1875103606100423e-20,7.067969983773864e-24,5.6279673686290184e-21,1.3568454927351674e-4,1.2099031302845745e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
250,1613.2357661888605,2.833942597887537e-18,6.67388112658679e-18,2.526636380263858e-18,2.566431902389897e-14,0.37140855194447403,0.007754259194327168,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.748470890509925e-21,1.1182559330449964e-20,9.1290561843103e-22,1.6212224338006406e-15,0.9994718208165372,7.202001498130384e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.330631140461246e-21,1.0198554169291843e-20,6.0701016903339516e-24,5.002705106578013e-21,1.3568454927351674e-4,1.2099031302851997e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
251,1613.2357661888605,2.43384125496242e-18,5.731650043576123e-18,2.169921291781531e-18,2.28128738940939e-14,0.3714085519444752,0.007754259194328868,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.07807284417512e-21,9.603784555727133e-21,7.840179261299079e-22,1.4410866330273264e-15,0.9994718208165374,7.202001498130752e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.7192244960724805e-21,8.75870313079876e-21,5.213114119729553e-24,4.446906907115211e-21,1.3568454927351674e-4,1.2099031302857556e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
252,1613.2357661888605,2.0902269716783044e-18,4.922444916120598e-18,1.86356787299464e-18,2.0278235406343737e-14,0.37140855194447625,0.0077542591943303785,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.502322854202921e-21,8.247904177614862e-21,6.7332723259384e-22,1.2809659176704962e-15,0.9994718208165375,7.202001498131077e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.194137390898796e-21,7.522132966376639e-21,4.47711750631952e-24,3.9528558854081174e-21,1.3568454927351674e-4,1.2099031302862498e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
253,1613.2357661888605,1.7951247987862638e-18,4.227484889731011e-18,1.6004659761163462e-18,1.802520573022298e-14,0.3714085519444772,0.007754259194331722,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.0078583300860006e-21,7.083449544834293e-21,5.782643729405234e-22,1.1386363898529062e-15,0.9994718208165376,7.202001498131367e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.7431830701680926e-21,6.460144100552597e-21,3.845030151056012e-24,3.513692398475633e-21,1.3568454927351674e-4,1.209903130286689e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
254,1613.2357661888605,1.5416857053595457e-18,3.630640626266576e-18,1.3745092759075147e-18,1.602249749485615e-14,0.371408551944478,0.0077542591943329155,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.5832032369607832e-21,6.083394809754403e-21,4.966229174872988e-22,1.0121212513905256e-15,0.9994718208165377,7.202001498131626e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.355895328046375e-21,5.5480888177735055e-21,3.3021819749421183e-24,3.123318822889238e-21,1.3568454927351674e-4,1.2099031302870795e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
255,1613.2357661888605,1.324027619529474e-18,3.118059957870227e-18,1.1804535484190744e-18,1.4242299351366918e-14,0.3714085519444787,0.007754259194333976,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,2.2185017481363446e-21,5.224529684953062e-21,4.265079569807124e-22,8.99663348281082e-16,0.9994718208165378,7.202001498131853e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,2.0232855973067596e-21,4.764799213225399e-21,2.8359740432427974e-24,2.776314908946527e-21,1.3568454927351674e-4,1.2099031302874265e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
256,1613.2357661888605,1.1370989113887512e-18,2.677846391785738e-18,1.013794958148573e-18,1.2659889797984098e-14,0.37140855194447936,0.007754259194334919,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.9052895010596192e-21,4.486920755201259e-21,3.6629211904996164e-22,7.997007658035772e-16,0.999471820816538,7.202001498132057e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.7376343335350063e-21,4.092095906627584e-21,2.4355861584557548e-24,2.467862536687614e-21,1.3568454927351674e-4,1.2099031302877348e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
257,1613.2357661888605,9.76561149634868e-19,2.29978300446958e-18,8.706655287972824e-19,1.1253293906442197e-14,0.3714085519444799,0.007754259194335758,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.6362971477932026e-21,3.8534488424458844e-21,3.145777948412472e-22,7.108451352721977e-16,0.9994718208165381,7.202001498132238e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.492311852104614e-21,3.514366116733635e-21,2.091725735654648e-24,2.193678829563876e-21,1.3568454927351674e-4,1.209903130288009e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
258,1613.2357661888605,8.386884108508305e-19,1.9750953168514423e-18,7.47743371624334e-19,1.0002978183858164e-14,0.37140855194448047,0.007754259194336504,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.4052816406058301e-21,3.3094116864831215e-21,2.7016469896784195e-22,6.31862351149859e-16,0.9994718208165382,7.202001498132399e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.2816244597242216e-21,3.018201304064913e-21,1.7964121319219274e-24,1.9499566975249517e-21,1.3568454927351674e-4,1.2099031302882528e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
259,1613.2357661888605,7.202808044907924e-19,1.6962476473114565e-18,6.421755879001945e-19,8.891579333661143e-15,0.3714085519444809,0.007754259194337166,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.2068813369802362e-21,2.8421827199283786e-21,2.3202200972819085e-22,5.616554307037944e-16,0.9994718208165383,7.202001498132541e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,1.1006823094221503e-21,2.592085971922109e-21,1.5427914244284981e-24,1.7333119843713756e-21,1.3568454927351674e-4,1.2099031302884695e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
260,1613.2357661888605,6.185902065706918e-19,1.4567682159270837e-18,5.515120561123932e-19,7.903663149745573e-15,0.3714085519444813,0.0077542591943377545,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,1.0364915611683053e-21,2.4409180179829445e-21,1.992644428770598e-22,4.992492781430868e-16,0.9994718208165383,7.202001498132668e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,9.452859120124483e-22,2.226130403053323e-21,1.3249773383888e-24,1.5407364858561254e-21,1.3568454927351674e-4,1.209903130288662e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
261,1613.2357661888605,5.312564784159872e-19,1.2510989408313094e-18,4.73648567198577e-19,7.025510196340086e-15,0.3714085519444817,0.0077542591943382776,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,8.901577341997443e-22,2.09630462158775e-21,1.7113170355201115e-022,4.4377714162914776e-16,0.9994718208165383,7.202001498132782e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,8.11828670085364e-22,1.911841129060467e-21,1.1379146330233796e-24,1.3695561864791735e-21,1.3568454927351674e-4,1.2099031302888333e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
262,1613.2357661888605,4.56252690166442e-19,1.0744664406034262e-18,4.0677798803871315e-19,6.244925297941287e-15,0.37140855194448197,0.0077542591943387425,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,7.644835919969902e-22,1.8003443927907244e-21,1.4697083937983292e-022,3.9446857506224215e-16,0.9994718208165383,7.202001498132882e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,6.972131724321631e-22,1.6419238053653083e-21,9.772617748817613e-25,1.2173941353345667e-21,1.3568454927351674e-4,1.2099031302889853e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
263,1613.2357661888605,3.9183807772944083e-19,9.227712487848306e-19,3.4934831976483174e-019,5.551068194213137e-15,0.3714085519444822,0.007754259194339155,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,6.565523614291688e-22,1.546168385822281e-21,1.2622108513603457e-22,3.506387374468013e-16,0.9994718208165383,7.20200149813297e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.987793061803236e-22,1.4101139166575514e-21,8.3929017551306775e-025,1.0821374457438097e-21,1.3568454927351674e-4,1.2099031302891205e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
264,1613.2357661888605,3.3651764135904603e-19,7.924926692977735e-19,3.0002667746749336e-19,4.93430300858717e-15,0.3714085519444824,0.007754259194339523,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,5.638590648789158e-22,1.3278774256133235e-21,1.08400847168984e-22,3.116788812157275e-16,0.9994718208165383,7.202001498133049e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,5.142425181925671e-22,1.2110313836653476e-21,7.20797654909222e-25,9.619079606351275e-22,1.3568454927351674e-4,1.2099031302892409e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
265,1613.2357661888605,2.890074481835933e-19,6.806070645549731e-19,2.5766835530705323e-19,4.386064440494189e-15,0.3714085519444827,0.00775425919433985,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.842523821776996e-22,1.1404051937393238e-21,9.309652547166314e-23,2.770478974071938e-16,0.9994718208165383,7.20200149813312e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,4.416407928375889e-22,1.0400556968147472e-21,6.190341223078973e-25,8.55036176499268e-22,1.3568454927351674e-4,1.2099031302893476e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
266,1613.2357661888605,2.4820483338765305e-19,5.845176798075302e-19,2.2129025906430326e-19,3.898738823339799e-15,0.3714085519444829,0.00775425919434014,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,4.1588472058239827e-22,9.794006441493968e-22,7.995291394167465e-23,2.4626480026593527e-16,0.9994718208165383,7.202001498133182e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.7928911553875758e-22,8.932186787534273e-22,5.316377494921832e-25,7.600380639743593e-22,1.3568454927351674e-4,1.2099031302894427e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
267,1613.2357661888605,2.1316280844713069e-19,5.019943750233355e-19,1.900480895284648e-19,3.4655583967265737e-15,0.3714085519444831,0.007754259194340398,0.3791628111388253,0.04301090222574954,0.013011309753025726,5906.545370549926,3.5716933396643896e-22,8.411270196647254e-22,6.866495600445381e-23,2.1890204688857693e-16,0.9994718208165383,7.202001498133238e-4,1.1342894500725005,0.024464716836677426,0.0035385228208799743,9678.044253696635,3.257403652445853e-22,7.671123868625828e-22,4.5658015524199245e-25,6.755944633122804e-22,1.3568454927351674e-4,1.209903130289527e-9,1.3130836966382615,2.419806260580403e-8,1.2099031302902027e-9,Malawi,Balaka,TA Sawali,31208,266
