time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,12170.17222438172,1.0606034626428216e-16,2.3914830989749537e-16,8.478131019286702e-17,1.6875329094665097e-13,0.3736115331618891,0.007604085123210048,0.38121561828526823,0.043042979217465784,0.01276451170298333,52721.2826964646,2.3642992692540752e-20,5.3311000591365936e-20,4.124766849343922e-21,8.303026964847474e-15,0.9993044478773943,7.235435295911435e-4,1.475763535340039,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.1568303092375806e-20,4.863290913282917e-20,2.688188756890655e-23,5.449550747672219e-21,2.048429118454176e-5,1.8031148766762345e-10,1.6110935337887469,3.6062297534614893e-9,1.8031148767307338e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
237,12170.17222438172,9.151003913144791e-17,2.0633980528523364e-16,7.315025641616281e-17,1.5000774592973827e-13,0.37361153316189677,0.007604085123221219,0.38121561828526823,0.0430429792174658,0.012764511702983336,52721.2826964646,2.0399435422877255e-20,4.599731944281167e-20,3.558846621676077e-21,7.380468526782595e-15,0.999304447877395,7.235435295913322e-4,1.4757635353400391,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.8609370322802614e-20,4.196101161948882e-20,2.3193992389426816e-23,4.8443028200685036e-21,2.048429118454177e-5,1.80311487668229e-10,1.611093533788747,3.606229753461491e-9,1.8031148767307367e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
238,12170.17222438172,7.895587330024312e-17,1.7803226484620872e-16,6.311485368524312e-17,1.3334437790921955e-13,0.3736115331619036,0.007604085123231148,0.38121561828526823,0.043042979217465804,0.012764511702983343,52721.2826964646,1.7600858360858666e-20,3.9686994757932163e-20,3.070573950649992e-21,6.560416566252915e-15,0.9993044478773956,7.235435295914998e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.6056370421161258e-20,3.6204424686526176e-20,2.0012035135034717e-23,4.306269307117933e-21,2.048429118454178e-5,1.8031148766876726e-10,1.6110935337887473,3.606229753461493e-9,1.8031148767307393e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
239,12170.17222438172,6.812400024918754e-17,1.5360820604866887e-16,5.4456196507619066e-17,1.1853192461382313e-13,0.37361153316190965,0.007604085123239975,0.38121561828526823,0.04304297921746581,0.012764511702983346,52721.2826964646,1.5186215139848223e-20,3.4242377065023713e-20,2.6492945395165986e-21,5.831481476781413e-15,0.999304447877396,7.235435295916488e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.3853613885198798e-20,3.123757784178592e-20,1.726660682032671e-23,3.827986790847264e-21,2.0484291184541793e-5,1.8031148766924576e-10,1.6110935337887475,3.6062297534614942e-9,1.8031148767307416e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
240,12170.17222438172,5.877814044684653e-17,1.3253485813870426e-16,4.698541076603858e-17,1.0536480713328261e-13,0.37361153316191503,0.00760408512324782,0.38121561828526823,0.04304297921746582,0.01276451170298335,52721.2826964646,1.3102834280111339e-20,2.954470089059795e-20,2.285816125080806e-21,5.183539163428495e-15,0.9993044478773966,7.235435295917813e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.1953051196763234e-20,2.6952127476224612e-20,1.489782058444481e-23,3.402820456537383e-21,2.04842911845418e-5,1.803114876696711e-10,1.6110935337887478,3.6062297534614955e-9,1.8031148767307434e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
241,12170.17222438172,5.071442930168545e-17,1.1435254062070538e-16,4.053953375348384e-17,9.366027791913546e-14,0.3736115331619198,0.007604085123254794,0.38121561828526823,0.043042979217465825,0.012764511702983353,52721.2826964646,1.130527024686392e-20,2.5491494080878603e-20,1.9722078265506613e-21,4.607590430439206e-15,0.999304447877397,7.235435295918992e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.0313224700441879e-20,2.3254593526050053e-20,1.2854005365036255e-23,3.024872116981719e-21,2.0484291184541806e-5,1.803114876700492e-10,1.6110935337887478,3.606229753461497e-9,1.8031148767307452e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
242,12170.17222438172,4.3756970190630067e-17,9.866463608184364e-17,3.497795942028185e-17,8.325588544006154e-14,0.373611533161924,0.007604085123260994,0.38121561828526823,0.043042979217465825,0.012764511702983357,52721.2826964646,9.754312130465801e-21,2.1994342536341838e-20,1.7016270367562808e-21,4.095635992479658e-15,0.9993044478773975,7.235435295920039e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.898364272863437e-21,2.0064320358674715e-20,1.1090578784870232e-23,2.6888984437480174e-21,2.0484291184541813e-5,1.8031148767038533e-10,1.6110935337887478,3.6062297534614984e-9,1.8031148767307465e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
243,12170.17222438172,3.775399756295069e-17,8.51289386341973e-17,3.017937129278289e-17,7.400722034006154e-14,0.37361153316192774,0.007604085123266505,0.38121561828526823,0.043042979217465825,0.012764511702983358,52721.2826964646,8.41612832474118e-21,1.8976961600430073e-20,1.4681700741824994e-21,3.6405653735091065e-15,0.9993044478773978,7.235435295920971e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.677607056174414e-21,1.7311717402563077e-20,9.569074665282753e-24,2.3902382730500655e-21,2.048429118454182e-5,1.8031148767068412e-10,1.6110935337887478,3.606229753461499e-9,1.8031148767307478e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
244,12170.17222438172,3.257456642388001e-17,7.345018925498661e-17,2.6039096160705194e-17,6.578591184911095e-14,0.3736115331619311,0.007604085123271404,0.38121561828526823,0.043042979217465825,0.01276451170298336,52721.2826964646,7.261528545984732e-21,1.637353203277512e-20,1.26674333365577e-21,3.2360581502176656e-15,0.9993044478773982,7.235435295921798e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.6243242354568516e-21,1.4936741143205738e-20,8.256303953491466e-24,2.124747979421756e-21,2.0484291184541823e-5,1.8031148767094973e-10,1.6110935337887478,3.6062297534615e-9,1.8031148767307486e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
245,12170.17222438172,2.81056959844839e-17,6.337363519561677e-17,2.2466820808533757e-17,5.84778466643837e-14,0.373611533161934,0.0076040851232757585,0.38121561828526823,0.043042979217465825,0.012764511702983363,52721.2826964646,6.265327094807088e-21,1.412726426878185e-20,1.0929521215453225e-21,2.8764961684118558e-15,0.9993044478773986,7.235435295922534e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.7155401748420276e-21,1.2887585372457904e-20,7.123630760979005e-24,1.88874402205001e-21,2.0484291184541827e-5,1.803114876711858e-10,1.6110935337887478,3.606229753461501e-9,1.8031148767307493e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
246,12170.17222438172,2.4249905171195772e-17,5.467947296860775e-17,1.9384621985500132e-17,5.198158560373599e-14,0.3736115331619366,0.00760408512327963,0.38121561828526823,0.043042979217465825,0.012764511702983365,52721.2826964646,5.405793471420254e-21,1.2189159647145615e-20,9.430047477973806e-22,2.5568855131320224e-15,0.9993044478773988,7.235435295923188e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.93143124172812e-21,1.1119551121184323e-20,6.146347721064196e-24,1.6789518679080146e-21,2.0484291184541833e-5,1.8031148767139568e-10,1.6110935337887478,3.6062297534615012e-9,1.80311487673075e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
247,12170.17222438172,2.092308623620038e-17,4.717805369529172e-17,1.6725266641398797e-17,4.62069560745654e-14,0.373611533161939,0.00760408512328307,0.38121561828526823,0.043042979217465825,0.012764511702983367,52721.2826964646,4.664178360435808e-21,1.0516941583432046e-20,8.136297804842649e-22,2.2727871487540693e-15,0.999304447877399,7.235435295923768e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.254893386774924e-21,9.594071624648645e-21,5.303137040234893e-24,1.4924605841075658e-21,2.0484291184541837e-5,1.8031148767158223e-10,1.6110935337887478,3.6062297534615017e-9,1.8031148767307511e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
248,12170.17222438172,1.805267008496794e-17,4.0705746226807386e-17,1.4430745350856007e-17,4.107380083837064e-14,0.3736115331619412,0.00760408512328613,0.38121561828526823,0.043042979217465825,0.012764511702983369,52721.2826964646,4.024304645311257e-21,9.074133374960518e-21,7.020046561171569e-22,2.0202552657442756e-15,0.9993044478773992,7.235435295924284e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.6711690471431255e-21,8.277871051869421e-21,4.575605487060399e-24,1.3266824703787988e-21,2.048429118454184e-5,1.8031148767174808e-10,1.6110935337887478,3.606229753461502e-9,1.8031148767307517e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
249,12170.17222438172,1.5576043300570186e-17,3.512136779916582e-17,1.2451006935253978e-17,3.6510865718082364e-14,0.373611533161943,0.007604085123288848,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.472214531095155e-21,7.829262520768007e-21,6.056940870373727e-22,1.7957824777727263e-15,0.9993044478773995,7.235435295924743e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.1675252344847794e-21,7.142238648005978e-21,3.9478831753087435e-24,1.179317172371987e-21,2.0484291184541843e-5,1.8031148767189548e-10,1.6110935337887478,3.606229753461503e-9,1.8031148767307522e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
250,12170.17222438172,1.3439182334762206e-17,3.0303104362986415e-17,1.0742866680280873e-17,3.245481082151908e-14,0.3736115331619447,0.007604085123291265,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.9958650780322573e-21,6.755174200159883e-21,5.225969211952176e-22,1.5962511080346628e-15,0.9993044478773997,7.23543529592515e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.7329757857029673e-21,6.162402456382923e-21,3.406277389444217e-24,1.0483197785238675e-21,2.0484291184541847e-5,1.803114876720265e-10,1.6110935337887478,3.6062297534615033e-9,1.8031148767307527e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
251,12170.17222438172,1.1595475073083312e-17,2.6145853410055573e-17,9.269064333906306e-18,2.8849331567062576e-14,0.3736115331619461,0.007604085123293413,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.584865504559651e-21,5.828438934470911e-21,4.509002942300964e-22,1.4188898882030379e-15,0.9993044478773998,7.235435295925513e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.3580417178289625e-21,5.3169889589264594e-21,2.938973901327187e-24,9.318724583978947e-22,2.0484291184541847e-5,1.8031148767214299e-10,1.6110935337887478,3.6062297534615037e-9,1.8031148767307532e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
252,12170.17222438172,1.000470406780523e-17,2.2558931334420087e-17,7.997451336015209e-18,2.5644377318895906e-14,0.37361153316194745,0.007604085123295323,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.2302505295315086e-21,5.02884151115117e-21,3.890400730190493e-22,1.2612354686023735e-15,0.9993044478773999,7.235435295925835e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.0345444595859405e-21,4.587556847962014e-21,2.535779262870502e-24,8.283592494566043e-22,2.0484291184541847e-5,1.8031148767224654e-10,1.6110935337887478,3.606229753461504e-9,1.8031148767307535e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
253,12170.17222438172,8.632169260278695e-18,1.9464095318306724e-17,6.900289551238709e-18,2.279545679465522e-14,0.3736115331619486,0.00760408512329702,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.924284809330836e-21,4.3389400218578695e-21,3.3566672724590805e-22,1.1210982050311375e-15,0.9993044478774,7.235435295926122e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.755427449282186e-21,3.958194759366595e-21,2.1878984532226456e-24,7.363436428331279e-22,2.0484291184541847e-5,1.803114876723386e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307537e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
254,12170.17222438172,7.447931056530357e-18,1.67938365937803e-17,5.953646208291128e-18,2.0263020610941336e-14,0.37361153316194967,0.007604085123298529,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.6602942039317585e-21,3.7436853956521604e-21,2.896158840641356e-22,9.965317470531453e-16,0.9993044478774002,7.235435295926376e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.5146022074736373e-21,3.415174192279356e-21,1.887743030241727e-24,6.545486574408935e-22,2.0484291184541847e-5,1.8031148767242043e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307542e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
255,12170.17222438172,6.426157243929941e-18,1.4489907849638974e-17,5.136871846198442e-18,1.8011912399475963e-14,0.3736115331619506,0.00760408512329987,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.4325201915504897e-21,3.230093128074092e-21,2.498829231748081e-22,8.858060053597218e-16,0.9993044478774004,7.235435295926604e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.3068155267945976e-21,2.9466500443939278e-21,1.6287656014197808e-24,5.818391262319207e-22,2.0484291184541847e-5,1.8031148767249317e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307545e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
256,12170.17222438172,5.5445595038730115e-18,1.2502052661923776e-17,4.4321498806887046e-18,1.6010880880998797e-14,0.37361153316195134,0.007604085123301063,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.2359942559424318e-21,2.7869600453782267e-21,2.156010578514906e-22,7.873831227599288e-16,0.9993044478774005,7.235435295926804e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.1275348818616267e-21,2.5424022304979148e-21,1.4053170035295414e-24,5.172059490617443e-22,2.0484291184541847e-5,1.8031148767255782e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307548e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
257,12170.17222438172,4.783907228694849e-18,1.0786909232518244e-17,3.82410796504034e-18,1.4232146127564717e-14,0.37361153316195206,0.007604085123302122,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.0664295063738898e-21,2.4046199255995452e-21,1.8602242354422485e-22,6.998961150601795e-16,0.9993044478774006,7.235435295926984e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,9.728495596719573e-22,2.1936127480922015e-21,1.2125230756152781e-24,4.597520938668347e-22,2.0484291184541847e-5,1.8031148767261528e-10,1.6110935337887478,3.6062297534615046e-9,1.803114876730755e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
258,12170.17222438172,4.127608037529189e-18,9.307064522694014e-18,3.2994826678823847e-18,1.2651013995820614e-14,0.3736115331619527,0.007604085123303064,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,9.201271661357983e-22,2.074732645718764e-21,1.6050176134846633e-22,6.221298851789031e-16,0.9993044478774007,7.235435295927143e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.39385353818293e-22,1.8926733271424912e-21,1.0461783373433091e-24,4.086801520853787e-22,2.0484291184541847e-5,1.8031148767266636e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
259,12170.17222438172,3.561345840754372e-18,8.030238149079206e-18,2.8468301534593037e-18,1.1245533381963423e-14,0.37361153316195334,0.007604085123303901,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,7.938958897999128e-22,1.7901022555146195e-21,1.3848234026615637e-22,5.530043468036004e-16,0.9993044478774008,7.235435295927284e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.242309617144147e-22,1.6330194681585149e-21,9.026542534885779e-25,3.6328127578981955e-22,2.0484291184541847e-5,1.8031148767271178e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
260,12170.17222438172,3.072768557996501e-18,6.928578240078754e-18,2.45627655333743e-18,9.99619154302967e-15,0.37361153316195383,0.007604085123304646,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,6.8498214925569645e-22,1.5445200096793417e-21,1.1948381105253505e-22,4.915594231967169e-16,0.9993044478774008,7.235435295927409e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.24874479307808e-22,1.4089872484139486e-21,7.788200835043635e-25,3.229253431474338e-22,2.0484291184541847e-5,1.8031148767275215e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
261,12170.17222438172,2.651218677770635e-18,5.978053893010509e-18,2.1193025843316685e-18,8.885643257181297e-15,0.37361153316195433,0.007604085123305308,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,5.91010170013545e-22,1.3326289341980866e-21,1.0309172660140262e-22,4.369417128005292e-16,0.9993044478774008,7.23543529592752e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.3914860801574e-22,1.2156897727699326e-21,6.719745896439161e-25,2.870522158487147e-22,2.0484291184541847e-5,1.8031148767278803e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
