time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,5439.500641595965,5.658443840591164e-22,1.2755080916734154e-21,4.536529687265964e-22,1.0412168550613966e-17,0.3558205819982619,0.007331822032138015,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,2.820661017571331e-25,6.358242752922394e-25,4.852105471562938e-26,5.206242751196948e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.573046474430979e-25,5.800078065041596e-25,3.1485477953656595e-28,7.306878224371714e-25,4.365762495466666e-5,3.775609544554684e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
319,5439.500641595965,4.882325319438462e-22,1.1005579672534322e-21,3.914294173647375e-22,9.25528693770595e-18,0.3558205819982619,0.007331822032138016,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,2.4337759799075523e-25,5.4861390255859925e-25,4.1865851746729645e-26,4.62777134764126e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.220124526031128e-25,5.004532834150591e-25,2.7166894391709166e-28,6.495033051546453e-25,4.365762495466666e-5,3.7756095445546856e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
320,5439.500641595965,4.2126600875308227e-22,9.496041986670523e-22,3.3774051828005514e-22,8.226944159517744e-18,0.3558205819982619,0.007331822032138017,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,2.0999565291606495e-25,4.733654026380559e-25,3.6123484008537087e-26,4.113574542663548e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.9156097490187175e-25,4.318105481899245e-25,2.3440652607002844e-28,5.773388757655344e-25,4.365762495466666e-5,3.775609544554686e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
321,5439.500641595965,3.634846891991575e-22,8.193554187587684e-22,2.9141564896940544e-22,7.312858612517292e-18,0.3558205819982619,0.007331822032138018,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.8119241297417393e-025,4.0843807160165483e-25,3.116874597288186e-26,3.656510714448887e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.652862561319894e-25,3.725829277326213e-25,2.022550633541713e-28,5.131923590700718e-25,4.365762495466666e-5,3.7756095445546866e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
322,5439.500641595965,3.136287204209512e-22,7.069717079941406e-22,2.5144475082833957e-22,6.500335470908207e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.5633985781903803e-25,3.5241624631664367e-25,2.689360544690648e-26,3.250231754683146e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.4261540734061255e-25,3.214790343121884e-25,1.745135314174454e-28,4.561729248793053e-25,4.365762495466666e-5,3.775609544554687e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
323,5439.500641595965,2.7061105239264923e-22,6.100026733962804e-22,2.1695630602626376e-22,5.778090387196154e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.348961070816843e-25,3.0407843759777657e-25,2.3204848058229646e-26,2.88909490039092e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.2305411766803404e-25,2.773846083912769e-25,1.505770591959374e-28,4.054887174155989e-25,4.365762495466666e-5,3.7756095445546876e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
324,5439.500641595965,2.3349373609252447e-22,5.263340206450704e-22,1.8719833509815184e-22,5.136092780318806e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.163936053140604e-25,2.6237069709029507e-25,2.0022044825344296e-26,2.5680843622352775e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.0617587648805226e-25,2.393382235239037e-25,1.2992374042083078e-28,3.60435859077651e-25,4.365762495466666e-5,3.775609544554688e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
325,5439.500641595965,2.0146747264153857e-22,4.54141454407359e-22,1.6152200092793574e-22,4.565426535116561e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.0042892749927609e-25,2.2638363718118925e-25,1.7275798498481706e-26,2.2827416607836464e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,9.161267385168184e-26,2.0651032359675196e-25,1.121032540738658e-28,3.203886758829598e-25,4.365762495466666e-5,3.7756095445546887e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
326,5439.500641595965,1.7383396750508964e-22,3.918509017497227e-22,1.393674616279626e-22,4.058166178700019e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,8.665398284952816e-26,1.9533260288527275e-25,1.4906230434443796e-26,2.0291037031881184e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,7.904697646846539e-26,1.7818513534602907e-25,9.672704567391479e-29,2.8479100886314066e-25,4.365762495466666e-5,3.775609544554689e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
327,5439.500641595965,1.4999070501229102e-22,3.3810419135267947e-22,1.202516638534077e-22,3.60726681418792e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,7.476842510099654e-26,1.6854056337766292e-25,1.286167501347226e-26,1.8036477402341988e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,6.820480427121382e-26,1.5374506177385435e-25,8.345985530932244e-29,2.5314849076563045e-25,4.365762495466666e-5,3.7756095445546897e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
328,5439.500641595965,1.294178112193075e-22,2.917294402024844e-22,1.0375781039940382e-22,3.2064662833300513e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,6.451310382123033e-26,1.4542335014290622e-25,1.109755313143791e-26,1.6032424392726712e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,5.88497566069147e-26,1.3265721618120665e-25,7.201240769485083e-29,2.250216808184254e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
329,5439.500641595965,1.1166671867713018e-22,2.5171550207758885e-22,8.952627243438865e-23,2.8501981993461167e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,5.566441394257912e-26,1.2547691987617214e-25,9.575400205163987e-27,1.4251043934920575e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,5.077785780201503e-26,1.1446180320805776e-25,6.213510486862807e-29,2.0001996222865602e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
330,5439.500641595965,9.635038595254909e-23,2.171899207094445e-22,7.724674822174284e-23,2.533514642261556e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,4.802942031997691e-26,1.0826636441924442e-25,8.2620274976771e-27,1.2667594634938794e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,4.381310971576859e-26,9.876209354310875e-26,5.361258400587208e-29,1.777961176764068e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
331,5439.500641595965,8.313485864818965e-23,1.873999069225521e-22,6.665149736056635e-23,2.2520174431752193e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,4.1441651012273034e-26,9.341642810658453e-26,7.128798477068472e-27,1.1260084142569896e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,3.78036543116189e-26,8.521577371389553e-26,4.6259021689012193e-29,1.580415074792701e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
332,5439.500641595965,7.173198793317353e-23,1.6169592492879313e-22,5.750950302333831e-23,2.001797103327535e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,3.575746755180063e-26,8.060332576107735e-26,6.151004430808899e-27,1.0008963701806455e-19,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,3.261846256946648e-26,7.352748234847267e-26,3.9914082249367135e-29,1.404817834713769e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
333,5439.500641595965,6.189314779075269e-23,1.3951753001257701e-22,4.9621434910834645e-23,1.7793784994380295e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,3.08529330875087e-26,6.954768294472908e-26,5.307325721534081e-27,8.896856640673252e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.814447755835852e-26,6.344237017289678e-26,3.443942183885701e-29,1.2487307907924501e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
334,5439.500641595965,5.340381402834606e-23,1.2038114868563706e-22,4.2815303091857327e-23,1.5816726216094291e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,2.6621110086235373e-26,6.000844453173075e-26,4.579366937610805e-27,7.908317028467323e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.4284149363162435e-26,5.474054332629348e-26,2.971567200716456e-29,1.1099862268901845e-25,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
335,5439.500641595965,4.6078886832958405e-23,1.0386953494309022e-22,3.6942707967603074e-23,1.405933673407805e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,2.2969728687142407e-26,5.177761878848913e-26,3.9512558029886425e-27,7.029615148957913e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.09533081248289e-26,4.7232268837082876e-26,2.5639837014844366e-29,9.866572727731708e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
336,5439.500641595965,3.975865489016583e-23,8.962267271125795e-23,3.187560459513845e-23,1.2497209383855251e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.9819174867279787e-26,4.4675742361553933e-26,3.4092971010390655e-27,6.248546809896479e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.8079328816846853e-26,4.07538377214781e-26,2.2123048133891448e-29,8.770311450259491e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
337,5439.500641595965,3.430531306908543e-23,7.732992612596441e-23,2.750351081990738e-23,1.1108648834717417e-18,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.7100754552625401e-26,3.854796729290332e-26,2.9416740665992932e-27,5.554263840357946e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.5599547743025456e-26,3.5163995504046965e-26,1.9088625970968313e-29,7.795853609815113e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
338,5439.500641595965,2.9599957745594535e-23,6.6723266487483555e-023,2.3731098343924592e-23,9.87437028492793e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.4755195825607692e-26,3.326068474461556e-26,2.5381907354266783e-27,4.9371234217099136e-020,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.3459896230222233e-26,3.0340862332088323e-26,1.647040856455633e-29,6.929665953622987e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
339,5439.500641595965,2.55399942503991e-23,5.757142821395761e-23,2.047611420576533e-23,8.77723163385588e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.2731356571529524e-26,2.869861181726324e-26,2.19004963329765e-27,4.388554159584567e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.161372172531397e-26,2.6179275530584983e-26,1.421130880218139e-29,6.159718860230246e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
340,5439.500641595965,2.203689991444262e-23,4.9674866370813135e-23,1.7667587352697525e-23,7.801995411570316e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,1.098510938566237e-26,2.476227794357427e-26,1.8896599575246477e-27,3.900937036741996e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.0020770591833413e-26,2.258849665530865e-26,1.2262069703914722e-29,5.475319278059918e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
341,5439.500641595965,1.90142939375239e-23,4.286140583111086e-23,1.524428120139749e-23,6.935117159673766e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,9.478379427737745e-27,2.1365856051166253e-26,1.630472068515747e-27,3.467499593392615e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,8.64631042736359e-27,1.949023304910018e-26,1.0580190432588102e-29,4.866962225153767e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
342,5439.500641595965,1.640627199590691e-23,3.698248720195312e-23,1.3153358447178195e-23,6.1645573244894985e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,8.178314245398818e-27,1.843529120544024e-26,1.4068346826611704e-27,3.082221865261089e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,7.460372764865633e-27,1.6816930763716056e-26,9.128999613655519e-30,4.326198787914053e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
343,5439.500641595965,1.415596927702455e-23,3.190992766384594e-23,1.1349229009485499e-23,5.479614050240403e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,7.056567465601103e-27,1.5906685929920503e-26,1.2138716528065498e-27,2.7397527729761e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,6.437099645944321e-27,1.4510301626434598e-26,7.876855759544515e-30,3.8455187857633555e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
344,5439.500641595965,1.2214320609959025e-23,2.7533126096976307e-23,9.792555994485725e-24,4.870774550103191e-19,0.3558205819982619,0.00733182203213802,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,6.088680735706281e-27,1.372490699787296e-26,1.0473756496570232e-27,2.4353358015275728e-20,0.9993480831152775,7.115744516456809e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,5.554179818859468e-27,1.252005233586334e-26,6.796457364702554e-30,3.41824647229785e-26,4.365762495466666e-5,3.7756095445546907e-10,1.643480907550711,7.551219089109374e-9,3.775609544554687e-10,Malawi,Salima,TA Maganga,20501,174
