time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2098.551949943045,6.800632481979261e-16,1.5317202366826462e-15,5.341857928300872e-16,6.832376141071574e-13,0.3386745813475314,0.006595475604727819,0.34527005695294477,0.03841008539081553,0.011069752040556038,10037.502511718336,8.773923194664053e-19,1.9761688143426645e-18,1.5150953502959687e-19,3.855417767052558e-14,0.9994284502799745,7.185593780475025e-4,1.4757182816703107,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.002839373243113e-19,1.802495678671096e-18,9.768484586461498e-22,1.311931768646664e-19,1.0758221846996614e-4,9.299110803725928e-10,1.6305056215334954,1.8598221610076694e-8,9.299110805037858e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
224,2098.551949943045,5.868376480721122e-16,1.3217463281810614e-15,4.6095769778056205e-16,6.073518453451644e-13,0.3386745813475625,0.006595475604773053,0.3452700569529448,0.03841008539081558,0.011069752040556071,10037.502511718336,7.571161158059294e-19,1.7052682146692712e-18,1.3073918475710515e-19,3.427038433279386e-14,0.9994284502799778,7.18559378048377e-4,1.4757182816703116,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.905780381150341e-19,1.5554028696599484e-18,8.4293868926698485e-22,1.1662552319847206e-19,1.075822184699666e-4,9.299110803871709e-10,1.6305056215334968,1.8598221610076774e-8,9.299110805037962e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
225,2098.551949943045,5.063917600426154e-16,1.140556424218064e-15,3.9776796627822404e-16,5.398937817283967e-13,0.33867458134759015,0.006595475604813262,0.34527005695294494,0.03841008539081561,0.0110697520405561,10037.502511718336,6.533278216830547e-19,1.471503682895796e-18,1.128162831655971e-19,3.04625674593916e-14,0.999428450279981,7.185593780491544e-4,1.4757182816703123,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.959110316600167e-19,1.34218246121665e-18,7.273857190966568e-22,1.0367521379551978e-19,1.0758221846996699e-4,9.299110804001303e-10,1.6305056215334979,1.859822161007684e-8,9.299110805038053e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
226,2098.551949943045,4.3697369363018954e-16,9.842047063681258e-16,3.432405053327616e-16,4.799275663427256e-13,0.3386745813476147,0.006595475604849006,0.345270056952945,0.03841008539081564,0.011069752040556125,10037.502511718336,5.637672131013498e-19,1.2697844673869888e-18,9.735045706335262e-20,2.7077840855084428e-14,0.9994284502799836,7.185593780498454e-4,1.4757182816703134,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.142213306019068e-19,1.1581910988587938e-18,6.276731398097028e-22,9.216271974201467e-20,1.0758221846996731e-4,9.299110804116506e-10,1.6305056215334988,1.8598221610076896e-8,9.299110805038132e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
227,2098.551949943045,3.770717140201962e-16,8.492862636746034e-16,2.9618786125439324e-16,4.266212503260055e-13,0.33867458134763645,0.006595475604880779,0.34527005695294505,0.03841008539081566,0.011069752040556146,10037.502511718336,4.864839059823688e-19,1.0957176759646628e-18,8.400485392908599e-20,2.4069194557780033e-14,0.999428450279986,7.185593780504596e-4,1.475718281670314,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.437299576457229e-19,9.994219563678425e-19,5.416294997014406e-22,8.192843565400902e-20,1.075822184699676e-4,9.299110804218917e-10,1.6305056215334994,1.8598221610076946e-8,9.299110805038199e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
228,2098.551949943045,3.2538132063061155e-16,7.328629430417051e-16,2.5558536040595855e-16,3.7923525795409147e-13,0.3386745813476559,0.006595475604909023,0.3452700569529451,0.038410085390815696,0.011069752040556165,10037.502511718336,4.19794882156124e-19,9.45512610674673e-19,7.24888037283656e-20,2.1394841925211515e-14,0.9994284502799881,7.185593780510054e-4,1.4757182816703147,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.829018043206034e-19,8.624174781358492e-19,4.673810161485584e-22,7.283046925929792e-20,1.0758221846996785e-4,9.299110804309954e-10,1.6305056215335005,1.859822161007699e-8,9.299110805038258e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
229,2098.551949943045,2.807768386724182e-16,6.323993643305498e-16,2.2054879481107896e-16,3.3711213195485793e-13,0.3386745813476731,0.006595475604934129,0.34527005695294516,0.03841008539081572,0.01106975204055618,10037.502511718336,3.622478378470001e-19,8.158982167136552e-19,6.255148694945986e-20,1.9017639267342395e-14,0.9994284502799899,7.185593780514907e-4,1.4757182816703152,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.3041220053452e-19,7.441940831139585e-19,4.0331077034231544e-22,6.474267612793472e-20,1.0758221846996807e-4,9.299110804390884e-10,1.6305056215335012,1.8598221610077022e-8,9.299110805038309e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
230,2098.551949943045,2.422869050538216e-16,5.457077067294207e-16,1.903151666818832e-16,2.9966741699541527e-13,0.33867458134768835,0.006595475604956447,0.3452700569529452,0.03841008539081574,0.011069752040556196,10037.502511718336,3.125895564830445e-19,7.04051847773278e-19,5.397647086769919e-20,1.6904569963823476e-14,0.9994284502799916,7.18559378051922e-4,1.4757182816703156,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.8511806690331283e-19,6.421771906226362e-19,3.4802349569631165e-22,5.755291237478246e-20,1.0758221846996825e-4,9.299110804462824e-10,1.6305056215335019,1.8598221610077055e-8,9.299110805038353e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
231,2098.551949943045,2.0907331473567197e-16,4.709000640651188e-16,1.6422607254040048e-16,2.6638155506157523e-13,0.338674581347702,0.006595475604976286,0.34527005695294527,0.03841008539081575,0.011069752040556206,10037.502511718336,2.697386170870432e-19,6.0753779650881635e-19,4.6576994974040234e-20,1.5026285901787395e-14,0.9994284502799929,7.185593780523055e-4,1.475718281670316,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.4603302160937237e-19,5.5414515306360395e-19,3.0031519313880486e-22,5.116148116861869e-20,1.0758221846996841e-4,9.299110804526776e-10,1.6305056215335023,1.8598221610077085e-8,9.29911080503839e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
232,2098.551949943045,1.804127669402108e-16,4.0634733137153667e-16,1.4171336509517215e-16,2.367926804224222e-13,0.33867458134771405,0.006595475604993922,0.34527005695294527,0.038410085390815765,0.011069752040556217,10037.502511718336,2.3276184389524696e-19,5.242542514828419e-19,4.019190283539972e-20,1.335669986467397e-14,0.9994284502799944,7.185593780526464e-4,1.4757182816703163,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.1230589972194203e-19,4.78180874542778e-19,2.5914691161378727e-22,4.5479751560011786e-20,1.0758221846996856e-4,9.299110804583625e-10,1.6305056215335028,1.8598221610077108e-8,9.299110805038422e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
233,2098.551949943045,1.5568111366061362e-16,3.5064372743650245e-16,1.2228678063036448e-16,2.104902143602651e-13,0.3386745813477248,0.006595475605009599,0.34527005695294527,0.03841008539081578,0.011069752040556225,10037.502511718336,2.008539843480496e-19,4.523875254522522e-19,3.468213174306962e-20,1.187262321103992e-14,0.9994284502799956,7.185593780529493e-4,1.4757182816703167,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.8320221716998676e-19,4.1263006179287473e-19,2.2362212281606607e-22,4.0428930521374626e-20,1.0758221846996867e-4,9.299110804634162e-10,1.6305056215335032,1.8598221610077128e-8,9.29911080503845e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
234,2098.551949943045,1.3433976742058192e-16,3.025761807669248e-16,1.0552326246865714e-16,1.8710917092059225e-13,0.3386745813477344,0.006595475605023534,0.34527005695294527,0.03841008539081579,0.011069752040556232,10037.502511718336,1.7332017290300608e-19,3.903725582185377e-19,2.992768366277095e-20,1.0553443811320351e-14,0.9994284502799966,7.185593780532187e-4,1.475718281670317,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.5808817569077335e-19,3.560651982142899e-19,1.9296719745528768e-22,3.5938971210082083e-20,1.0758221846996877e-4,9.299110804679085e-10,1.6305056215335034,1.8598221610077148e-8,9.299110805038474e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
235,2098.551949943045,1.1592397231858777e-16,2.6109791222339083e-16,9.10577480075005e-17,1.6632509476368193e-13,0.3386745813477429,0.0065954756050359215,0.34527005695294527,0.03841008539081581,0.011069752040556238,10037.502511718336,1.495607987717581e-19,3.368588338965577e-19,2.5825011490181116e-20,9.380839769257272e-15,0.9994284502799976,7.185593780534581e-4,1.4757182816703172,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.3641686044485452e-19,3.072544564874553e-19,1.6651455788563427e-22,3.194760234849354e-20,1.0758221846996886e-4,9.299110804719019e-10,1.6305056215335039,1.859822161007716e-8,9.299110805038496e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
236,2098.551949943045,1.0003268292098493e-16,2.253056390455452e-16,7.857521869728882e-17,1.4784956096799233e-13,0.33867458134775047,0.0065954756050469335,0.34527005695294527,0.038410085390815814,0.011069752040556246,10037.502511718336,1.290584480438912e-19,2.906809703733344e-19,2.2284763665824714e-020,8.338524951986115e-15,0.9994284502799984,7.185593780536709e-4,1.4757182816703174,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.1771632971329678e-19,2.651348727596113e-19,1.4368814021899622e-22,2.839946528910747e-20,1.0758221846996894e-4,9.299110804754519e-10,1.630505621533504,1.859822161007717e-8,9.299110805038513e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
237,2098.551949943045,8.631983059408927e-17,1.9441990383451336e-16,6.780383983376037e-17,1.3142617441604034e-13,0.3386745813477572,0.006595475605056722,0.34527005695294527,0.03841008539081582,0.011069752040556251,10037.502511718336,1.1136663583304508e-19,2.508333404751398e-19,1.9229838012594216e-20,7.412022794494884e-15,0.999428450279999,7.185593780538599e-4,1.4757182816703176,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.0157933730348971e-19,2.28789198213588e-19,1.2399084933236707e-22,2.5245346821976703e-20,1.0758221846996899e-4,9.299110804786076e-10,1.6305056215335043,1.8598221610077184e-8,9.299110805038529e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
238,2098.551949943045,7.448678707993759e-17,1.6776810011162188e-16,5.850904076970448e-17,1.1682701331383193e-13,0.3386745813477631,0.006595475605065422,0.34527005695294527,0.03841008539081583,0.011069752040556257,10037.502511718336,9.610008306236553e-20,2.1644817216088575e-19,1.6593702397310547e-20,6.5884652368674495e-15,0.9994284502799997,7.185593780540281e-4,1.4757182816703178,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.765446384577942e-20,1.97425923909442e-19,1.0699373357877596e-22,2.244149710546324e-20,1.0758221846996905e-4,9.299110804814127e-10,1.6305056215335045,1.8598221610077194e-8,9.299110805038542e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
239,2098.551949943045,6.427586119311095e-17,1.4476982479669717e-16,5.0488406630493356e-17,1.0384946754764434e-13,0.33867458134776846,0.0065954756050731565,0.34527005695294527,0.038410085390815835,0.01106975204055626,10037.502511718336,8.29263261443892e-20,1.86776650823624e-19,1.431894563172851e-20,5.856414001786806e-15,0.9994284502800003,7.185593780541776e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,7.56384638449361e-20,1.7036204389494467e-19,9.232664346053684e-23,1.994902327867221e-20,1.075822184699691e-4,9.299110804839063e-10,1.6305056215335048,1.8598221610077204e-8,9.299110805038553e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
240,2098.551949943045,5.546468701454593e-17,1.249242386231446e-16,4.356727029003117e-17,9.231342805219028e-14,0.3386745813477731,0.006595475605080032,0.34527005695294527,0.03841008539081584,0.011069752040556264,10037.502511718336,7.155847683723246e-20,1.6117261215975492e-19,1.2356027045015654e-20,5.2057017300535414e-15,0.9994284502800007,7.185593780543104e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.526966182626482e-20,1.4700818121287543e-19,7.967017083944923e-23,1.773335036071775e-20,1.0758221846996914e-4,9.299110804861231e-10,1.630505621533505,1.859822161007721e-8,9.299110805038563e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
241,2098.551949943045,4.786138137261152e-17,1.077991592343606e-16,3.759490861326195e-17,8.205878822759994e-14,0.3386745813477773,0.0065954756050861435,0.34527005695294527,0.03841008539081585,0.011069752040556267,10037.502511718336,6.174897460663613e-20,1.3907847048108858e-19,1.0662197488365276e-20,4.62729076767884e-15,0.9994284502800012,7.185593780544286e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.632225376256611e-20,1.268557528904633e-19,6.874869314455257e-23,1.5763741972783864e-20,1.0758221846996918e-4,9.299110804880934e-10,1.6305056215335052,1.8598221610077217e-8,9.299110805038572e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
242,2098.551949943045,4.130036515469285e-17,9.30216494390716e-17,3.244126013048391e-17,7.294322276652388e-14,0.33867458134778095,0.006595475605091577,0.34527005695294527,0.03841008539081585,0.011069752040556269,10037.502511718336,5.3284195437469826e-20,1.200130760267824e-19,9.200568267416407e-21,4.113147643270738e-15,0.9994284502800016,7.185593780545335e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.8601389682682154e-20,1.0946589439974074e-19,5.932437110135418e-23,1.401287424659773e-20,1.0758221846996922e-4,9.299110804898451e-10,1.6305056215335052,1.8598221610077224e-8,9.299110805038579e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
243,2098.551949943045,3.563875744892695e-17,8.026989566365019e-17,2.7994092663942666e-17,6.484021309682759e-14,0.3386745813477842,0.006595475605096405,0.34527005695294527,0.03841008539081585,0.011069752040556272,10037.502511718336,4.5979799689416675e-20,1.0356123684055558e-19,7.93930772096797e-21,3.6561314923517366e-15,0.999428450280002,7.185593780546268e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.193893037435229e-20,9.445990239400865e-20,5.1191969271139106e-23,1.2456457018856406e-20,1.0758221846996925e-4,9.299110804914022e-10,1.6305056215335052,1.859822161007723e-8,9.299110805038586e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
244,2098.551949943045,3.075326399040273e-17,6.926619973640538e-17,2.4156559225798763e-17,5.76372920630115e-14,0.33867458134778716,0.006595475605100698,0.34527005695294527,0.03841008539081585,0.011069752040556274,10037.502511718336,3.9676717685912026e-20,8.936467702828698e-20,6.850947945342784e-21,3.249894878952317e-15,0.9994284502800024,7.185593780547097e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.6189785774023424e-20,8.151098758948965e-20,4.4174386607197307e-23,1.1072897065501201e-20,1.0758221846996928e-4,9.299110804927863e-10,1.6305056215335052,1.8598221610077237e-8,9.299110805038592e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
245,2098.551949943045,2.653749215073086e-17,5.977093138415709e-17,2.084508896196677e-17,5.123448350795576e-14,0.33867458134778977,0.006595475605104514,0.34527005695294527,0.03841008539081585,0.011069752040556276,10037.502511718336,3.4237685613488296e-20,7.711423449155666e-20,5.911786563293194e-21,2.8887956370082426e-15,0.9994284502800027,0.00071855937805478335,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.1228755303804583e-20,7.033715819260359e-20,3.8118799696770697e-23,9.84299871155314e-21,1.075822184699693e-4,9.299110804940168e-10,1.6305056215335052,1.859822161007724e-8,9.299110805038596e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
246,2098.551949943045,2.2899633998831706e-17,5.157730974308053e-17,1.798756721263714e-17,4.5542915117914637e-14,0.3386745813477921,0.0065954756051079064,0.34527005695294527,0.03841008539081585,0.011069752040556277,10037.502511718336,2.954425629292754e-20,6.654312822510112e-20,5.101370506842433e-21,2.5678185071416673e-15,0.9994284502800029,7.185593780548488e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.6947801346784375e-20,6.069507889347468e-20,3.2893334699933034e-23,8.749697669543798e-21,1.0758221846996932e-4,9.299110804951105e-10,1.6305056215335052,1.8598221610077244e-8,9.299110805038599e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
247,2098.551949943045,1.9760466976369676e-17,4.4506900239459213e-17,1.5521765056406757e-17,4.0483585295266143e-14,0.3386745813477942,0.0065954756051109205,0.34527005695294527,0.03841008539081585,0.01106975204055628,10037.502511718336,2.5494219725027292e-20,5.742114855833734e-20,4.4020505700488385e-21,2.282505480452313e-15,0.9994284502800032,7.185593780549071e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.3253696484493766e-20,5.2374771691428905e-20,2.838419551002097e-23,7.777824419544509e-21,1.0758221846996934e-4,9.299110804960828e-10,1.6305056215335052,1.8598221610077247e-8,9.299110805038603e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
248,2098.551949943045,1.7051628648036792e-17,3.840572877477825e-17,1.3393984137970119e-17,3.598626695860967e-14,0.338674581347796,0.006595475605113601,0.34527005695294527,0.03841008539081585,0.011069752040556281,10037.502511718336,2.199937723755076e-20,4.954964382031512e-20,3.7985970292984116e-21,2.028893881875114e-15,0.9994284502800034,7.185593780549588e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.006599325980915e-20,4.5195043151025796e-20,2.449318559535757e-23,6.91389385276832e-21,1.0758221846996936e-4,9.299110804969471e-10,1.6305056215335052,1.859822161007725e-8,9.299110805038606e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
