time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,3682.3291997212395,8.932932494109707e-16,2.0129335476617618e-15,7.265848664020878e-16,9.937086798615003e-13,0.3973664177363221,0.008674861022601503,0.4060412787599206,0.04672130215702142,0.014553905212032078,14976.569659347342,6.573703706284809e-19,1.4813088781990236e-18,1.1394328952124228e-19,4.262474876074253e-14,0.9993790949047163,7.194355321702504e-4,1.475720652667104,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.996344718413251e-19,1.3512072408608052e-18,7.161294615574226e-22,9.504098701083885e-20,7.21049272812447e-5,6.09111518582792e-10,1.7285075049471317,1.2182230373557369e-8,6.091115186778326e-10,Malawi,Mangochi,STA Chiunda,30114,346
223,3682.3291997212395,7.707974227186165e-16,1.7369032976784672e-15,6.269496012023897e-16,8.833400038225797e-13,0.39736641773636727,0.008674861022667318,0.4060412787599207,0.046721302157021485,0.014553905212032127,14976.569659347342,5.672262578521279e-19,1.2781794070125544e-18,9.831740585772783e-20,3.7888668697390656e-14,0.9993790949047201,7.194355321712195e-4,1.475720652667105,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.174075880985811e-19,1.165918429137047e-18,6.179280077830242e-22,8.44877432097211e-20,7.210492728124502e-5,6.091115185933529e-10,1.7285075049471332,1.2182230373557425e-8,6.091115186778402e-10,Malawi,Mangochi,STA Chiunda,30114,346
224,3682.3291997212395,6.650992462571476e-16,1.4987246195883534e-15,5.409771319258953e-16,7.852285627147868e-13,0.39736641773640735,0.008674861022725822,0.4060412787599208,0.046721302157021534,0.014553905212032169,14976.569659347342,4.894434583607787e-19,1.1029047517580966e-18,8.483447938964139e-20,3.367881932262926e-14,0.9993790949047234,7.194355321720811e-4,1.4757206526671058,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.464563409617437e-19,1.0060379650991095e-18,5.331927180437785e-22,7.510614054995264e-20,7.210492728124532e-5,6.091115186027412e-10,1.7285075049471346,1.2182230373557474e-8,6.091115186778468e-10,Malawi,Mangochi,STA Chiunda,30114,346
225,3682.3291997212395,5.738952860165612e-16,1.2932069899087638e-15,4.66793906611391e-16,6.980132576357879e-13,0.397366417736443,0.008674861022777827,0.40604127875992085,0.04672130215702158,0.014553905212032205,14976.569659347342,4.2232688567271213e-19,9.516652259626322e-19,7.32006088514497e-20,2.993673061885926e-14,0.9993790949047264,7.194355321728468e-4,1.4757206526671065,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.8523452103055217e-19,8.680816441958648e-19,4.600770073000956e-22,6.676612578892796e-20,7.210492728124555e-5,6.09111518611087e-10,1.7285075049471357,1.2182230373557516e-8,6.091115186778526e-10,Malawi,Mangochi,STA Chiunda,30114,346
226,3682.3291997212395,4.951979740851375e-16,1.1158716530616842e-15,4.0278328944934354e-16,6.204841109858025e-13,0.39736641773647463,0.008674861022824058,0.4060412787599209,0.04672130215702162,0.014553905212032236,14976.569659347342,3.6441389771889076e-19,8.211649307984675e-19,6.316220338283667e-20,2.6610429229024185e-14,0.999379094904729,7.194355321735276e-4,1.4757206526671072,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.324079480419924e-19,7.490430450513184e-19,3.969875081165389e-22,5.935207834024842e-20,7.210492728124578e-5,6.09111518618506e-10,1.7285075049471368,1.2182230373557552e-8,6.091115186778576e-10,Malawi,Mangochi,STA Chiunda,30114,346
227,3682.3291997212395,4.2729229445349365e-16,9.628540178176764e-16,3.475503304810468e-16,5.515654905575847e-13,0.39736641773650283,0.008674861022865151,0.40604127875992096,0.04672130215702165,0.014553905212032264,14976.569659347342,3.14442422123663e-19,7.08559928871692e-19,5.450045318891503e-20,2.3653716606546926e-14,0.9993790949047314,7.194355321741327e-4,1.475720652667108,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.8682539566560687e-19,6.463280118551481e-19,3.4254934765924037e-22,5.2761209072972636e-20,7.210492728124596e-5,6.091115186251013e-10,1.7285075049471375,1.2182230373557582e-8,6.091115186778618e-10,Malawi,Mangochi,STA Chiunda,30114,346
228,3682.3291997212395,3.6869840842273336e-16,8.308194379540808e-16,2.998913663334224e-16,4.903011955120681e-13,0.3973664177365278,0.008674861022901683,0.4060412787599211,0.04672130215702167,0.014553905212032286,14976.569659347342,2.713234524133069e-19,6.113962674373225e-19,4.7026558757434984e-20,2.1025527370677053e-14,0.9993790949047335,7.194355321746705e-4,1.4757206526671085,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.4749350333347276e-19,5.576981210731184e-19,2.955761861397102e-22,4.6902136689155043e-20,7.21049272812461e-5,6.091115186309639e-10,1.7285075049471383,1.2182230373557608e-008,6.091115186778656e-10,Malawi,Mangochi,STA Chiunda,30114,346
229,3682.3291997212395,3.181394051285998e-16,7.168905417723208e-16,2.5876778952499427e-16,4.3584119765205447e-13,0.39736641773655007,0.008674861022934155,0.40604127875992113,0.0467213021570217,0.014553905212032306,14976.569659347342,2.341173157742455e-19,5.275565004017972e-19,4.057761454784241e-20,1.8689358955557308e-14,0.9993790949047354,7.194355321751486e-4,1.475720652667109,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.135551283693939e-19,4.81221900472778e-19,2.5504436378803266e-22,4.1693621994402155e-20,7.210492728124625e-5,6.091115186361757e-10,1.728507504947139,1.2182230373557633e-8,6.091115186778689e-10,Malawi,Mangochi,STA Chiunda,30114,346
230,3682.3291997212395,2.745134743829446e-16,6.185845267983536e-16,2.232834147197234e-16,3.874298543209331e-13,0.39736641773656983,0.00867486102296302,0.4060412787599212,0.04672130215702172,0.014553905212032325,14976.569659347342,2.0201319517451178e-19,4.552135436852386e-19,3.501305735314391e-20,1.6612764631502856e-14,0.9993790949047371,7.194355321755736e-4,1.4757206526671094,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.8427066665477762e-19,4.1523273740253163e-19,2.200705929694218e-22,3.7063442557168275e-20,7.210492728124636e-5,6.091115186408086e-10,1.72850750494714,1.2182230373557653e-8,6.091115186778716e-10,Malawi,Mangochi,STA Chiunda,30114,346
231,3682.3291997212395,2.368698954074496e-16,5.337590531571817e-16,1.926649486899603e-16,3.443954296273865e-13,0.3973664177365874,0.00867486102298868,0.40604127875992124,0.04672130215702175,0.014553905212032339,14976.569659347342,1.7431145958297511e-19,3.9279085832971154e-19,3.021160185999695e-20,1.4766902857151905e-14,0.9993790949047385,7.194355321759515e-4,1.4757206526671098,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.5900193476067937e-19,3.582925590380384e-19,1.8989270931235327e-22,3.2947392192030855e-20,7.210492728124647e-5,6.091115186449271e-10,1.7285075049471403,1.218223037355767e-8,6.091115186778739e-10,Malawi,Mangochi,STA Chiunda,30114,346
232,3682.3291997212395,2.0438831820001302e-16,4.60565556498588e-16,1.6624513838286766e-16,3.061407788146442e-13,0.397366417736603,0.00867486102301149,0.40604127875992124,0.04672130215702176,0.014553905212032352,14976.569659347342,1.504084172177113e-19,3.3892809363848407e-19,2.606859656479329e-20,1.3126136703554582e-14,0.9993790949047399,7.194355321762871e-4,1.47572065266711,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.3719826229685654e-19,3.0916049309578886e-19,1.638530623774394e-22,2.9288391426942666e-20,7.210492728124657e-5,6.091115186485882e-10,1.7285075049471408,1.2182230373557685e-8,6.09111518677876e-10,Malawi,Mangochi,STA Chiunda,30114,346
233,3682.3291997212395,1.7636088599176854e-16,3.97408963048005e-16,1.4344822986091726e-16,2.7213506668561475e-13,0.39736641773661685,0.008674861023031765,0.40604127875992124,0.04672130215702178,0.014553905212032365,14976.569659347342,1.2978315955281033e-19,2.924514416195541e-19,2.249374237611698e-20,1.1667677786514804e-14,0.999379094904741,7.194355321765856e-4,1.4757206526671103,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.1838449139269065e-19,2.6676582605075505e-19,1.4138418391595884e-22,2.6035696648214578e-20,7.210492728124663e-5,6.091115186518427e-10,1.7285075049471412,1.2182230373557698e-8,6.091115186778778e-10,Malawi,Mangochi,STA Chiunda,30114,346
234,3682.3291997212395,1.5217680922993062e-16,3.4291292886222153e-16,1.2377742122103572e-16,2.4190640533687785e-13,0.3973664177366291,0.008674861023049788,0.40604127875992124,0.04672130215702179,0.014553905212032373,14976.569659347342,1.1198620938613436e-19,2.523480566788879e-19,1.9409124147546476e-20,1.0371269761975815e-14,0.9993790949047421,7.194355321768509e-4,1.4757206526671105,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.0215062178990969e-19,2.301846695484305e-19,1.2199642140024442e-22,2.314419698087279e-20,7.210492728124669e-5,6.091115186547356e-10,1.7285075049471414,1.2182230373557708e-8,6.091115186778793e-10,Malawi,Mangochi,STA Chiunda,30114,346
235,3682.3291997212395,1.3130905493596602e-16,2.9588984576405585e-16,1.0680403605393315e-16,2.1503530918409132e-13,0.3973664177366401,0.00867486102306581,0.40604127875992124,0.0467213021570218,0.01455390521203238,14976.569659347342,9.662972558388304e-20,2.1774398310230103e-19,1.674751221202219e-20,9.218906988693072e-15,0.9993790949047431,7.194355321770868e-4,1.475720652667111,0.024519425671707482,0.0035155878969817173,23972.77531750497,8.814287588846979e-20,1.9861982651295744e-19,1.0526726733490853e-22,2.0573789174857162e-20,7.210492728124674e-5,6.091115186573074e-10,1.7285075049471417,1.2182230373557718e-8,6.091115186778807e-10,Malawi,Mangochi,STA Chiunda,30114,346
236,3682.3291997212395,1.1330286129229233e-16,2.55314960322916e-16,9.215818153768513e-17,1.9114887654707938e-13,0.3973664177366498,0.008674861023080052,0.40604127875992124,0.046721302157021805,0.014553905212032387,14976.569659347342,8.337905102619926e-20,1.8788510930768155e-19,1.4450896879050786e-20,8.194584450378673e-15,0.9993790949047439,7.194355321772964e-4,1.4757206526671112,0.024519425671707482,0.0035155878969817173,23972.77531750497,7.605598902561823e-20,1.713834181825013e-19,9.083215181122696e-23,1.8288821846004137e-20,7.210492728124678e-5,6.091115186595936e-10,1.728507504947142,1.2182230373557724e-8,6.091115186778818e-10,Malawi,Mangochi,STA Chiunda,30114,346
237,3682.3291997212395,9.776582721750047e-17,2.2030404185248304e-16,7.952068756158083e-17,1.6991561717167479e-13,0.39736641773665854,0.008674861023092712,0.40604127875992124,0.04672130215702181,0.014553905212032392,14976.569659347342,7.194541957117723e-20,1.621207338107408e-19,1.2469223937998172e-20,7.284075464292997e-15,0.9993790949047446,7.194355321774827e-4,1.4757206526671114,0.024519425671707482,0.0035155878969817173,23972.77531750497,6.562655697704862e-20,1.4788189347023342e-19,7.837649765510724e-23,1.6257601379755282e-20,7.210492728124682e-5,6.091115186616257e-10,1.7285075049471423,1.2182230373557733e-8,6.091115186778828e-10,Malawi,Mangochi,STA Chiunda,30114,346
238,3682.3291997212395,8.435936094172775e-17,1.9009411275899265e-16,6.86161512205884e-17,1.5104085398987299e-13,0.3973664177366662,0.008674861023103966,0.40604127875992124,0.046721302157021825,0.014553905212032398,14976.569659347342,6.207966310085434e-20,1.398893847641513e-19,1.0759303595009491e-20,6.474734088846938e-15,0.9993790949047452,7.194355321776483e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.662729570421147e-20,1.2760309396672038e-19,6.762886503281282e-23,1.4451952658282733e-20,7.210492728124688e-5,6.091115186634323e-10,1.7285075049471426,1.2182230373557738e-8,6.091115186778838e-10,Malawi,Mangochi,STA Chiunda,30114,346
239,3682.3291997212395,7.279130122474257e-17,1.640268213050289e-16,5.920693510359331e-17,1.3426263538006646e-13,0.39736641773667303,0.008674861023113968,0.40604127875992124,0.04672130215702183,0.014553905212032404,14976.569659347342,5.3566781509595274e-20,1.207065840409615e-19,9.283869053838958e-21,5.755319485885015e-15,0.9993790949047456,7.194355321777957e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.886208825297714e-20,1.1010509269704057e-19,5.835503612023149e-23,1.2846828529985895e-20,7.21049272812469e-5,6.091115186650382e-10,1.7285075049471428,1.2182230373557743e-8,6.091115186778844e-10,Malawi,Mangochi,STA Chiunda,30114,346
240,3682.3291997212395,6.280955041418729e-17,1.4153409443875094e-16,5.108798858388774e-17,1.1934810126209905e-13,0.39736641773667913,0.00867486102312286,0.40604127875992124,0.04672130215702184,0.014553905212032408,14976.569659347342,4.6221257301002567e-20,1.041542892098982e-19,8.010764214525831e-21,5.115839798244469e-15,0.9993790949047462,7.194355321779264e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.216171086289003e-20,9.500656340059795e-20,5.0352910927392857e-23,1.1419962614553238e-20,7.210492728124693e-5,6.091115186664657e-10,1.728507504947143,1.2182230373557749e-8,6.09111518677885e-10,Malawi,Mangochi,STA Chiunda,30114,346
241,3682.3291997212395,5.419658059201366e-17,1.2212575802694414e-16,4.4082379255485073e-17,1.0609025265020752e-13,0.3973664177366845,0.008674861023130765,0.40604127875992124,0.046721302157021846,0.014553905212032411,14976.569659347342,3.988301268641565e-20,8.987178331582435e-20,6.912242779685218e-21,4.547413374229906e-15,0.9993790949047466,7.194355321780428e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.6380145147990356e-20,8.19784704556045e-20,4.344810304670892e-23,1.0151560636303322e-20,7.210492728124696e-5,6.091115186677347e-10,1.7285075049471432,1.2182230373557754e-8,6.091115186778855e-10,Malawi,Mangochi,STA Chiunda,30114,346
242,3682.3291997212395,4.676469308397176e-17,1.053788547050577e-16,3.803743713454687e-17,9.430507987761423e-14,0.39736641773668935,0.008674861023137791,0.40604127875992124,0.04672130215702185,0.014553905212032415,14976.569659347342,3.441392107981603e-20,7.754781393007353e-20,5.964363487659221e-21,4.042145411571498e-15,0.9993790949047471,7.194355321781462e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.1391395982179863e-020,7.07368983504253e-20,3.749013934623713e-23,9.024026011595625e-21,7.210492728124699e-5,6.091115186688627e-10,1.7285075049471432,1.2182230373557757e-8,6.09111518677886e-10,Malawi,Mangochi,STA Chiunda,30114,346
243,3682.3291997212395,4.035192802472371e-17,9.092842655281456e-17,3.2821427598783127e-17,8.382900967696585e-14,0.3973664177366936,0.008674861023144036,0.40604127875992124,0.04672130215702185,0.014553905212032418,14976.569659347342,2.969479696567468e-20,6.691381016023197e-20,5.1464682879203694e-21,3.593018307593418e-15,0.9993790949047474,7.19435532178238e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.7086745742704295e-20,6.103686443762108e-20,3.234918079052975e-23,8.021715890093725e-21,7.2104927281247e-5,6.091115186698654e-10,1.7285075049471432,1.218223037355776e-8,6.091115186778863e-10,Malawi,Mangochi,STA Chiunda,30114,346
244,3682.3291997212395,3.481853483752951e-17,7.845956172628292e-17,2.8320680560124015e-17,7.451663571977312e-14,0.39736641773669745,0.008674861023149589,0.40604127875992124,0.04672130215702185,0.01455390521203242,14976.569659347342,2.56227985412499e-20,5.773802980047963e-20,4.44073208268039e-21,3.1937941926825442e-15,0.9993790949047477,7.194355321783198e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.337238507468615e-20,5.266698013476622e-20,2.7913192928142685e-23,7.130724271115794e-21,7.210492728124701e-5,6.091115186707569e-10,1.7285075049471432,1.2182230373557764e-8,6.091115186778868e-10,Malawi,Mangochi,STA Chiunda,30114,346
245,3682.3291997212395,3.0043926711217746e-17,6.770053172214752e-17,2.443711330835854e-17,6.623870114665797e-14,0.39736641773670084,0.008674861023154524,0.40604127875992124,0.04672130215702185,0.014553905212032422,14976.569659347342,2.2109186530256652e-20,4.9820509073781916e-20,3.831774219098103e-21,2.8389282933593796e-15,0.9993790949047482,7.194355321783923e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.016736854499908e-20,4.5444844225945955e-20,2.408550438410838e-23,6.338689191040484e-21,7.210492728124703e-5,6.091115186715491e-10,1.7285075049471432,1.2182230373557766e-8,6.091115186778871e-10,Malawi,Mangochi,STA Chiunda,30114,346
246,3682.3291997212395,2.5924052704693916e-17,5.841686971758937e-17,2.108609304245913e-17,5.888030511294399e-14,0.39736641773670384,0.008674861023158911,0.40604127875992124,0.04672130215702185,0.014553905212032425,14976.569659347342,1.9077390326715354e-20,4.29887049077831e-20,3.3063232628479e-21,2.5234919216637423e-15,0.9993790949047484,7.194355321784569e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.740185063394596e-20,3.9213067872182744e-20,2.0782700151173864e-23,5.634621310926513e-21,7.210492728124705e-5,6.091115186722534e-10,1.7285075049471432,1.2182230373557767e-8,6.091115186778875e-10,Malawi,Mangochi,STA Chiunda,30114,346
247,3682.3291997212395,2.2369130210412752e-17,5.0406260937630394e-17,1.8194592508915446e-17,5.233930847928617e-14,0.39736641773670645,0.008674861023162811,0.40604127875992124,0.04672130215702185,0.014553905212032427,14976.569659347342,1.646133932530012e-20,3.7093734778356216e-20,2.8529277454789253e-21,2.2431040212661606e-15,0.9993790949047486,7.194355321785143e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.5015563622481365e-20,3.3835844705595004e-20,1.7932803769627355e-23,5.008751529754305e-21,7.210492728124707e-5,6.091115186728795e-10,1.7285075049471432,1.2182230373557769e-8,6.091115186778877e-10,Malawi,Mangochi,STA Chiunda,30114,346
