time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,1344.8823483143885,6.08136146352033e-16,1.431913862310632e-15,5.47498310695236e-16,1.6495799845157405e-12,0.33132450427672155,0.007169181330857351,0.3384936856092331,0.03878937925807264,0.012027263790095468,5515.643365886942,1.2219359352686837e-18,2.877166064081691e-18,2.3487883465718517e-19,1.1112469226841214e-13,0.9994896057000713,7.160253418669782e-4,1.1343041130660694,0.024460678840793584,0.003487388335146582,9005.85473971709,1.1143882278874047e-18,2.6239313878962825e-18,1.4552998619061225e-21,3.471034725720491e-19,1.4530257764312307e-4,1.2076706157201717e-9,1.308489717114883,2.4153412321346936e-8,1.2076706160672725e-9,Malawi,Machinga,TA Kapoloma,30214,332
215,1344.8823483143885,5.222872821873896e-16,1.2297746222381919e-15,4.702100579342886e-16,1.4663257186784731e-12,0.331324504276796,0.007169181330966607,0.33849368560923315,0.03878937925807267,0.012027263790095503,5515.643365886942,1.049438684306845e-18,2.4710044241326197e-18,2.0171564357588887e-19,9.877751062884791e-14,0.999489605700081,7.160253418695133e-4,1.1343041130660703,0.024460678840793584,0.003487388335146582,9005.85473971709,9.570731886691743e-19,2.2535184547355185e-18,1.2498617437357003e-21,3.085503074167451e-19,1.4530257764312372e-4,1.2076706157587407e-9,1.308489717114884,2.4153412321347045e-8,1.207670616067288e-9,Malawi,Machinga,TA Kapoloma,30214,332
216,1344.8823483143885,4.485574599868086e-16,1.0561708083658579e-15,4.038322619413041e-16,1.3034284642728954e-12,0.3313245042768621,0.007169181331063725,0.3384936856092332,0.03878937925807271,0.012027263790095534,5515.643365886942,9.012923841308516e-19,2.122179526355217e-18,1.7323520737114098e-19,8.780223715808123e-14,0.9994896057000897,7.160253418717667e-4,1.134304113066071,0.024460678840793584,0.003487388335146582,9005.85473971709,8.219658690591387e-19,1.935395657919246e-18,1.0734242553374322e-21,2.7427886686216017e-19,1.453025776431243e-4,1.2076706157930255e-9,1.3084897171148848,2.4153412321347135e-8,1.2076706160673016e-9,Malawi,Machinga,TA Kapoloma,30214,332
217,1344.8823483143885,3.8523586878591366e-16,9.070741550926395e-16,3.4682474587977113e-16,1.1586269767848835e-12,0.3313245042769209,0.007169181331150055,0.33849368560923326,0.038789379258072736,0.012027263790095562,5515.643365886942,7.740594796005253e-19,1.822597293743723e-18,1.4877623481262642e-19,7.804643774253727e-14,0.9994896057000975,7.160253418737697e-4,1.1343041130660714,0.024460678840793584,0.003487388335146582,9005.85473971709,7.059312680775182e-19,1.6621813490661305e-18,9.218935572091364e-22,2.4381368047255056e-19,1.4530257764312475e-4,1.2076706158235021e-9,1.3084897171148857,2.4153412321347214e-8,1.207670616067313e-9,Malawi,Machinga,TA Kapoloma,30214,332
218,1344.8823483143885,3.308532079775918e-16,7.790250557052001e-16,2.9786475101930528e-16,1.0299111699480807e-12,0.33132450427697313,0.007169181331226793,0.3384936856092333,0.038789379258072756,0.012027263790095584,5515.643365886942,6.647876855632178e-19,1.5653062697041778e-18,1.2777083522707587e-19,6.937461537438034e-14,0.9994896057001045,7.160253418755501e-4,1.1343041130660718,0.024460678840793584,0.003487388335146582,9005.85473971709,6.062769439567247e-19,1.4275359257090016e-18,7.917537061835128e-22,2.1673206879455337e-19,1.4530257764312516e-4,1.2076706158505937e-9,1.3084897171148866,2.4153412321347284e-8,1.207670616067323e-9,Malawi,Machinga,TA Kapoloma,30214,332
219,1344.8823483143885,2.8414759397624623e-16,6.690522864075884e-16,2.5581624529747907e-16,9.154942221380433e-13,0.33132450427701954,0.007169181331295006,0.33849368560923343,0.038789379258072784,0.012027263790095603,5515.643365886942,5.709414826527216e-19,1.344336317026563e-18,1.0973132382763197e-19,6.166632825341725e-14,0.9994896057001106,7.160253418771328e-4,1.1343041130660725,0.024460678840793584,0.003487388335146582,9005.85473971709,5.206905393128313e-19,1.2260147287325186e-18,6.7998507930369155e-22,1.9265828320714664e-19,1.453025776431255e-4,1.207670615874676e-9,1.3084897171148873,2.415341232134734e-8,1.2076706160673316e-9,Malawi,Machinga,TA Kapoloma,30214,332
220,1344.8823483143885,2.4403527974205725e-16,5.746040626830863e-16,2.1970356433290638e-16,8.137877802396976e-13,0.3313245042770607,0.007169181331355642,0.3384936856092335,0.038789379258072805,0.01202726379009562,5515.643365886942,4.903432836343434e-19,1.1545600873842655e-18,9.423889161084261e-20,5.481451698843022e-14,0.999489605700116,7.160253418785396e-4,1.1343041130660727,0.024460678840793584,0.003487388335146582,9005.85473971709,4.47186125710824e-19,1.0529417058391898e-18,5.839943127995478e-22,1.712582961209355e-19,1.4530257764312578e-4,1.2076706158960833e-9,1.3084897171148877,2.415341232134739e-8,1.2076706160673388e-9,Malawi,Machinga,TA Kapoloma,30214,332
221,1344.8823483143885,2.0958550774738694e-16,4.934888282348518e-16,1.8868877332415374e-16,7.23379917080792e-13,0.3313245042770975,0.007169181331409541,0.3384936856092335,0.03878937925807282,0.012027263790095636,5515.643365886942,4.211229051321138e-19,9.915740468841462e-19,8.093387622339684e-20,4.8724017664720164e-14,0.9994896057001209,7.160253418797901e-4,1.134304113066073,0.024460678840793584,0.003487388335146582,9005.85473971709,3.8405812261502963e-19,9.043009095674816e-19,5.015541307638544e-22,1.5223516937561454e-19,1.4530257764312605e-4,1.2076706159151128e-9,1.3084897171148884,2.4153412321347433e-8,1.2076706160673452e-9,Malawi,Machinga,TA Kapoloma,30214,332
222,1344.8823483143885,1.7999891287896532e-16,4.2382440258468343e-16,1.6205222459512058e-16,6.430155366997577e-13,0.33132450427713006,0.007169181331457451,0.3384936856092335,0.03878937925807283,0.012027263790095648,5515.643365886942,3.6167417229052997e-19,8.51596296974762e-19,6.950740748840406e-20,4.33102401261026e-14,0.9994896057001251,7.160253418809016e-4,1.1343041130660731,0.024460678840793584,0.003487388335146582,9005.85473971709,3.29841721470385e-19,7.766433122128523e-19,4.307516675500895e-22,1.3532493668573831e-19,1.453025776431263e-4,1.2076706159320286e-9,1.3084897171148888,2.4153412321347466e-8,1.2076706160673504e-9,Malawi,Machinga,TA Kapoloma,30214,332
223,1344.8823483143885,1.5458897414144033e-16,3.639943073617389e-16,1.3917585968856881e-16,5.715789556554842e-13,0.3313245042771591,0.007169181331500039,0.3384936856092335,0.038789379258072854,0.012027263790095659,5515.643365886942,3.1061764943440067e-19,7.313788197438353e-19,5.969423328966474e-20,3.849799311423238e-14,0.999489605700129,7.160253418818898e-4,1.1343041130660734,0.024460678840793584,0.003487388335146582,9005.85473971709,2.832788966037834e-19,6.670067754110785e-19,3.6994408495558056e-22,1.202929430993754e-19,1.4530257764312646e-4,1.2076706159470651e-9,1.308489717114889,2.41534123213475e-8,1.2076706160673552e-9,Malawi,Machinga,TA Kapoloma,30214,332
224,1344.8823483143885,1.3276608477160692e-16,3.1261025788581256e-16,1.1952886858534533e-16,5.080784187589899e-13,0.33132450427718485,0.007169181331537897,0.3384936856092335,0.03878937925807286,0.012027263790095668,5515.643365886942,2.6676863193678443e-19,6.281321113424958e-19,5.126655899026482e-20,3.4220439947808225e-14,0.9994896057001325,7.16025341882768e-4,1.1343041130660736,0.024460678840793584,0.003487388335146582,9005.85473971709,2.4328921427002387e-19,5.728473173799404e-19,3.1772045448454155e-22,1.0693059076004787e-19,1.4530257764312662e-4,1.2076706159604315e-9,1.3084897171148893,2.415341232134753e-8,1.207670616067359e-9,Malawi,Machinga,TA Kapoloma,30214,332
225,1344.8823483143885,1.1402387112966708e-16,2.6847994970794445e-16,1.0265537331464285e-16,4.516323344307099e-13,0.3313245042772078,0.007169181331571547,0.3384936856092335,0.03878937925807287,0.012027263790095674,5515.643365886942,2.291096565850035e-19,5.39460454729915e-19,4.4028757150970406e-20,3.041817023725362e-14,0.9994896057001356,7.160253418835486e-4,1.1343041130660738,0.024460678840793584,0.003487388335146582,9005.85473971709,2.089447625019508e-19,4.919800829627874e-19,2.7286902033048746e-22,9.505244588693305e-20,1.4530257764312676e-4,1.2076706159723134e-9,1.3084897171148895,2.415341232134755e-8,1.2076706160673626e-9,Malawi,Machinga,TA Kapoloma,30214,332
226,1344.8823483143885,9.792744291401267e-17,2.30579392634179e-16,8.816385018903215e-17,4.0145703873368404e-13,0.3313245042772281,0.00716918133160146,0.3384936856092335,0.038789379258072874,0.012027263790095681,5515.643365886942,1.9676689258102572e-19,4.633063298081073e-19,3.7812824565220995e-20,2.7038374742066983e-14,0.9994896057001381,7.160253418842425e-4,1.1343041130660743,0.024460678840793584,0.003487388335146582,9005.85473971709,1.7944862004257616e-19,4.2252864675844907e-19,2.3434908354762264e-22,8.449366688931141e-20,1.4530257764312687e-4,1.207670615982875e-9,1.3084897171148897,2.4153412321347568e-8,1.2076706160673655e-9,Malawi,Machinga,TA Kapoloma,30214,332
227,1344.8823483143885,8.410330206003833e-17,1.9802915027711512e-16,7.571804523655491e-17,3.5685591833265494e-13,0.33132450427724613,0.007169181331628049,0.3384936856092335,0.03878937925807288,0.012027263790095687,5515.643365886942,1.6898986535794015e-19,3.9790267104154755e-19,3.2474481013765095e-20,2.403411191056493e-14,0.9994896057001407,7.160253418848593e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.541163647570418e-19,3.628814729804899e-19,2.0126685509150044e-22,7.510771797777618e-20,1.4530257764312697e-4,1.2076706159922635e-9,1.30848971711489,2.4153412321347585e-8,1.2076706160673678e-9,Malawi,Machinga,TA Kapoloma,30214,332
228,1344.8823483143885,7.223067617123625e-17,1.700739338029935e-16,6.502917204642813e-17,3.172097414764673e-13,0.33132450427726223,0.007169181331651684,0.3384936856092335,0.03878937925807289,0.012027263790095694,5515.643365886942,1.4513404272817813e-19,3.41731864749808e-19,2.7889819068860383e-20,2.1363655915131e-14,0.9994896057001427,7.160253418854076e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.3236019244977583e-19,3.1165452175151833e-19,1.7285471748732085e-22,6.676433658821603e-20,1.4530257764312706e-4,1.207670616000609e-9,1.3084897171148901,2.4153412321347598e-8,1.2076706160673703e-9,Malawi,Machinga,TA Kapoloma,30214,332
229,1344.8823483143885,6.203407538535567e-17,1.460650763723568e-16,5.58492109982683e-17,2.819680628583768e-13,0.3313245042772765,0.007169181331672693,0.3384936856092335,0.038789379258072895,0.012027263790095699,5515.643365886942,1.2464587929591615e-19,2.934905346490141e-19,2.3952427093653215e-20,1.8989917128051142e-14,0.9994896057001446,7.160253418858949e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,1.1367527758375043e-19,2.676591341583943e-19,1.4845341396551302e-22,5.934772644967823e-20,1.4530257764312716e-4,1.2076706160080277e-9,1.3084897171148906,2.415341232134761e-8,1.2076706160673721e-9,Malawi,Machinga,TA Kapoloma,30214,332
230,1344.8823483143885,5.327689996690943e-17,1.254454816117303e-16,4.796515441069641e-17,2.506415830689978e-13,0.33132450427728916,0.007169181331691367,0.3384936856092335,0.03878937925807291,0.012027263790095702,5515.643365886942,1.0704997210951808e-19,2.520592985291871e-19,2.0570918585574707e-20,1.6879926987937396e-14,0.9994896057001462,7.160253418863281e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,9.762805941537668e-20,2.2987445088192193e-19,1.274967518230467e-22,5.275495125250996e-20,1.4530257764312722e-4,1.207670616014622e-9,1.3084897171148906,2.415341232134762e-8,1.2076706160673738e-9,Malawi,Machinga,TA Kapoloma,30214,332
231,1344.8823483143885,4.5755950297517706e-17,1.0773669687192315e-16,4.119406405544398e-17,2.2279535670363782e-13,0.3313245042773004,0.007169181331707968,0.3384936856092335,0.038789379258072916,0.012027263790095707,5515.643365886942,9.193802951104636e-20,2.1647679430298595e-19,1.7666810460372833e-20,1.5004380104698676e-14,0.9994896057001477,7.160253418867132e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,8.384618174783353e-20,1.9742372440746857e-19,1.0949846510115627e-22,4.689450665184149e-20,1.4530257764312727e-4,1.2076706160204838e-9,1.3084897171148906,2.4153412321347634e-8,1.2076706160673752e-9,Malawi,Machinga,TA Kapoloma,30214,332
232,1344.8823483143885,3.9296711875685427e-017,9.252781131435623e-17,3.537882638813859e-17,1.9804275479910328e-13,0.33132450427731047,0.007169181331722724,0.3384936856092335,0.038789379258072916,0.012027263790095711,5515.643365886942,7.895939722478505e-20,1.8591737273009735e-19,1.5172700984624503e-20,1.3337227240562775e-14,0.999489605700149,7.160253418870555e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,7.200985285711291e-20,1.6955397517387458e-19,9.404093176802643e-23,4.168505081198824e-20,1.4530257764312735e-4,1.2076706160256944e-9,1.3084897171148906,2.415341232134764e-8,1.2076706160673765e-9,Malawi,Machinga,TA Kapoloma,30214,332
233,1344.8823483143885,3.374930591977418e-17,7.946592122422588e-17,3.03845069884704e-17,1.7604009786842113e-13,0.33132450427731935,0.00716918133173584,0.3384936856092335,0.038789379258072916,0.012027263790095713,5515.643365886942,6.78129218504308e-20,1.5967193920132116e-19,1.303070502997306e-20,1.1855313515675793e-14,0.9994896057001502,7.160253418873598e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,6.184442511390749e-20,1.4561851960483703e-19,8.076548362201354e-23,3.705427589380613e-20,1.453025776431274e-4,1.207670616030326e-9,1.3084897171148906,2.4153412321347648e-8,1.2076706160673773e-9,Malawi,Machinga,TA Kapoloma,30214,332
234,1344.8823483143885,2.898501161292908e-17,6.824794130850412e-17,2.6095219626168686e-17,1.564818850493032e-13,0.3313245042773273,0.0071691813317475,0.3384936856092335,0.038789379258072916,0.012027263790095714,5515.643365886942,5.823996296403348e-20,1.371315000375126e-19,1.1191110302585876e-20,1.0538056813036844e-14,0.9994896057001513,7.160253418876302e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,5.3114022119294134e-20,1.2506196460791573e-19,6.93640840840709e-23,3.2937904839871775e-20,1.4530257764312744e-4,1.2076706160344433e-9,1.3084897171148906,2.4153412321347658e-8,1.2076706160673781e-9,Malawi,Machinga,TA Kapoloma,30214,332
235,1344.8823483143885,2.4893279292878474e-17,5.861357196989467e-17,2.241143730603201e-17,1.3909655316194685e-13,0.33132450427733434,0.0071691813317578635,0.3384936856092335,0.038789379258072916,0.012027263790095716,5515.643365886942,5.0018391680961954e-20,1.1777303151386317e-19,9.611223336504126e-21,9.367161916181229e-15,0.9994896057001522,7.160253418878707e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,4.5616065479656265e-20,1.0740732035707635e-19,5.957218078517558e-23,2.9278799548560274e-20,1.4530257764312746e-4,1.2076706160381032e-9,1.3084897171148906,2.4153412321347664e-8,1.2076706160673787e-9,Malawi,Machinga,TA Kapoloma,30214,332
236,1344.8823483143885,2.137916528130358e-17,5.033925937088086e-17,1.9247682900289803e-17,1.236427068235121e-13,0.33132450427734056,0.007169181331767076,0.3384936856092335,0.038789379258072916,0.012027263790095718,5515.643365886942,4.295743642482738e-20,1.0114734371632411e-19,8.25437844894439e-21,8.326366409311849e-15,0.9994896057001531,7.160253418880844e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,3.9176574221319975e-20,9.224493232680945e-20,5.1162567111752373e-23,2.6026168071687142e-20,1.453025776431275e-4,1.2076706160413565e-9,1.3084897171148906,2.4153412321347668e-8,1.2076706160673796e-9,Malawi,Machinga,TA Kapoloma,30214,332
237,1344.8823483143885,1.836112883110961e-17,4.3233008138490134e-17,1.6530545783993647e-17,1.0990576730210669e-013,0.33132450427734617,0.007169181331775265,0.3384936856092335,0.038789379258072916,0.01202726379009572,5515.643365886942,3.689325630468403e-20,8.686865762486954e-20,7.089086641864817e-21,7.40121481072239e-15,0.9994896057001539,7.160253418882743e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,3.364612777354166e-20,7.922297575933174e-20,4.39401102817384e-23,2.3134859842724135e-20,1.4530257764312752e-4,1.2076706160442483e-9,1.3084897171148906,2.415341232134767e-8,1.2076706160673802e-9,Malawi,Machinga,TA Kapoloma,30214,332
238,1344.8823483143885,1.5769140072435596e-17,3.7129926344890944e-17,1.41969784532872e-17,9.769499360295944e-14,0.3313245042773511,0.007169181331782545,0.3384936856092335,0.038789379258072916,0.012027263790095723,5515.643365886942,3.1685139386095755e-20,7.460565357182674e-20,6.088304685327753e-21,6.578857802483657e-15,0.9994896057001544,7.160253418884431e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.88963988457801e-20,6.803929200069183e-20,3.773722362912448e-23,2.05647391626832e-20,1.4530257764312754e-4,1.2076706160468188e-9,1.3084897171148906,2.4153412321347674e-8,1.2076706160673806e-9,Malawi,Machinga,TA Kapoloma,30214,332
239,1344.8823483143885,1.3543055054588448e-17,3.188839939050907e-17,1.2192833602783205e-17,8.684083444421799e-14,0.3313245042773555,0.007169181331789015,0.3384936856092335,0.038789379258072916,0.012027263790095725,5515.643365886942,2.721223764156092e-20,6.407378336511649e-20,5.228807410013098e-21,5.8478737679226565e-15,0.999489605700155,7.160253418885933e-4,1.1343041130660745,0.024460678840793584,0.003487388335146582,9005.85473971709,2.4817175748888497e-20,5.843437727800626e-20,3.2409978041982183e-23,1.8280128255473714e-20,1.453025776431276e-4,1.2076706160491038e-9,1.3084897171148906,2.4153412321347677e-8,1.207670616067381e-9,Malawi,Machinga,TA Kapoloma,30214,332
