time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,3403.8879159878043,5.875822953601093e-17,1.385576932614526e-16,5.222270359958288e-17,2.622667428726869e-13,0.3240002770266257,0.006672735167322441,0.3306730121942106,0.037273792607543696,0.011198105875016141,14290.788254196594,4.6772290752956264e-20,1.1029374578604847e-19,8.887644610483906e-21,1.862143653458709e-14,0.9993757785008732,7.035999602063605e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.266407545354637e-20,1.0060608452289468e-19,5.450902589826915e-23,2.2308430134061974e-20,5.609101320669489e-5,4.5445307095711243e-10,1.240932044973927,9.08906141958848e-9,4.544530709794206e-10,Malawi,Phalombe,TA Nazombe,30902,395
230,3403.8879159878043,5.045568209614956e-17,1.1897946855671634e-16,4.484364509070659e-17,2.331289875172956e-13,0.32400027702663753,0.006672735167339805,0.3306730121942106,0.03727379260754371,0.011198105875016144,14290.788254196594,4.0163358334873637e-20,9.470921524133918e-20,7.631602378718482e-21,1.6552388271612505e-14,0.9993757785008748,7.035999602067859e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.663563465038855e-20,8.639042899566764e-20,4.680692474476999e-23,1.9830235751663444e-20,5.609101320669491e-5,4.544530709595912e-10,1.240932044973927,9.089061419588483e-9,4.5445307097942113e-10,Malawi,Phalombe,TA Nazombe,30902,395
231,3403.8879159878043,4.332628596680444e-17,1.0216765020225574e-16,3.850724514612728e-17,2.072283375038746e-13,0.324000277026648,0.006672735167355242,0.3306730121942106,0.03727379260754371,0.01119810587501615,14290.788254196594,3.448826916758845e-20,8.132678278050244e-20,6.553082411926628e-21,1.4713234226038215e-14,0.9993757785008762,7.03599960207164e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.1459013510952364e-20,7.418344777683907e-20,4.0193125139297624e-23,1.7627322813980236e-20,5.6091013206694936e-5,4.544530709617946e-10,1.240932044973927,9.089061419588486e-9,4.5445307097942165e-10,Malawi,Phalombe,TA Nazombe,30902,395
232,3403.8879159878043,3.720427467605364e-17,8.773134452878156e-17,3.3066176662100054e-17,1.8420517423522303e-13,0.32400027702665735,0.0066727351673689615,0.3306730121942106,0.03727379260754371,0.011198105875016151,14290.788254196594,2.9615071042703873e-20,6.983529128321109e-20,5.626992132475269e-21,1.3078430600742116e-14,0.9993757785008777,7.035999602075002e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.7013849779098834e-20,6.370131488844981e-20,3.451385121189554e-23,1.5669114877440407e-20,5.6091013206694956e-5,4.5445307096375324e-10,1.240932044973927,9.089061419588491e-9,4.5445307097942206e-10,Malawi,Phalombe,TA Nazombe,30902,395
233,3403.8879159878043,3.194730458154136e-17,7.533489120632697e-17,2.839392973436067e-17,1.6373982828999617e-13,0.3240002770266656,0.0066727351673811575,0.3306730121942106,0.03727379260754371,0.011198105875016153,14290.788254196594,2.5430456621421873e-20,5.996755024725554e-20,4.8317862772736435e-21,1.1625271797602276e-14,0.9993757785008789,7.035999602077989e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.3196788404807403e-20,5.470030900319376e-20,2.9637055385712475e-23,1.3928431413895815e-20,5.609101320669497e-5,4.544530709654943e-10,1.240932044973927,9.089061419588495e-9,4.544530709794224e-10,Malawi,Phalombe,TA Nazombe,30902,395
234,3403.8879159878043,2.743314522083627e-17,6.469005876438065e-17,2.4381870213307364e-17,1.4554814181880937e-13,0.324000277026673,0.006672735167391999,0.3306730121942106,0.03727379260754371,0.011198105875016155,14290.788254196594,2.1837128911202045e-20,5.1494123283686036e-20,4.148965316088652e-21,1.03335750621486e-14,0.9993757785008799,7.035999602080645e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.9919078423248e-20,4.697114665209282e-20,2.5449348217938688e-23,1.2381110693998752e-20,5.609101320669498e-5,4.5445307096704196e-10,1.240932044973927,9.089061419588496e-9,4.5445307097942273e-10,Malawi,Phalombe,TA Nazombe,30902,395
235,3403.8879159878043,2.355683731582364e-17,5.554934288629998e-17,2.0936713880042162e-17,1.2937752383881243e-13,0.32400027702667955,0.006672735167401636,0.3306730121942106,0.03727379260754371,0.011198105875016157,14290.788254196594,1.8751539001047976e-20,4.421799344309804e-20,3.562644812483789e-21,9.185400167684073e-15,0.9993757785008807,7.035999602083005e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.7104509395216232e-20,4.0334116150563085e-20,2.1853362044298976e-23,1.1005674543132761e-20,5.6091013206695004e-5,4.5445307096841766e-10,1.240932044973927,9.089061419588498e-9,4.54453070979423e-10,Malawi,Phalombe,TA Nazombe,30902,395
236,3403.8879159878043,2.0228252351540425e-17,4.770021165581796e-17,1.7978357517131238e-17,1.1500344368406462e-13,0.3240002770266853,0.006672735167410202,0.3306730121942106,0.03727379260754371,0.011198105875016158,14290.788254196594,1.6101943455205462e-20,3.796998233467595e-20,3.0591856893811536e-21,8.164800245603063e-15,0.9993757785008814,7.035999602085103e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.4687639428859232e-20,3.463489910129418e-20,1.8765487132664592e-23,9.783030321530634e-21,5.609101320669501e-5,4.5445307096964055e-10,1.240932044973927,9.0890614195885e-9,4.544530709794232e-10,Malawi,Phalombe,TA Nazombe,30902,395
237,3403.8879159878043,1.7369996986919095e-17,4.096016395115842e-17,1.543801644572583e-17,1.0222631394819312e-13,0.32400027702669054,0.0066727351674178165,0.3306730121942106,0.03727379260754371,0.01119810587501616,14290.788254196594,1.3826736197478145e-20,3.260481652640847e-20,2.626876782373383e-21,7.257600301219797e-15,0.9993757785008822,7.035999602086969e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.2612273582210987e-20,2.9740982319274513e-20,1.611392771184698e-23,8.696205996112954e-21,5.609101320669502e-5,4.544530709707276e-10,1.240932044973927,9.089061419588501e-9,4.544530709794234e-10,Malawi,Phalombe,TA Nazombe,30902,395
238,3403.8879159878043,1.491561357263544e-17,3.5172486088869603e-17,1.3256625226036112e-17,9.086871965998349e-14,0.32400027702669515,0.006672735167424585,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.1873016100584983e-20,2.7997749765113247e-20,2.255662283683552e-21,6.451200338940636e-15,0.9993757785008828,7.035999602088627e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0830157267690213e-20,2.553857675225476e-20,1.3837032678489265e-23,7.730114630241307e-21,5.6091013206695024e-5,4.544530709716938e-10,1.240932044973927,9.089061419588503e-9,4.5445307097942356e-10,Malawi,Phalombe,TA Nazombe,30902,395
239,3403.8879159878043,1.2808034936078252e-17,3.0202608054576934e-17,1.1383464336724349e-17,8.077295523666347e-14,0.32400027702669926,0.006672735167430602,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.0195356975393485e-20,2.40416624785079e-20,1.9369077266478644e-21,5.734400362409803e-15,0.9993757785008833,7.0359996020901e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,9.299854278749986e-21,2.1929971758141712e-20,1.1881862171061433e-23,6.871345025349757e-21,5.609101320669503e-5,4.5445307097255274e-10,1.240932044973927,9.089061419588506e-9,4.5445307097942377e-10,Malawi,Phalombe,TA Nazombe,30902,395
240,3403.8879159878043,1.099825750545516e-17,2.593497459892541e-17,9.774980902832184e-18,7.179883503031354e-14,0.3240002770267029,0.00667273516743595,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,8.754751360889207e-21,2.0644571119036256e-20,1.6631990592820968e-21,5.0972448190770405e-15,0.9993757785008838,7.03599960209141e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.985783351540338e-21,1.8831263223340657e-20,1.0202956683752757e-23,6.10797561094074e-21,5.609101320669504e-5,4.544530709733163e-10,1.240932044973927,9.089061419588508e-9,4.544530709794239e-10,Malawi,Phalombe,TA Nazombe,30902,395
241,3403.8879159878043,9.444201921679028e-18,2.2270358448176224e-17,8.393776053530867e-18,6.382174707929244e-14,0.32400027702670614,0.006672735167440704,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,7.517703556805953e-21,1.7727489438539928e-20,1.428170126912229e-21,4.530884328696733e-15,0.9993757785008843,7.035999602092574e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.857390860561611e-21,1.6170402698278e-20,8.761280102024629e-24,5.429409001726259e-21,5.6091013206695044e-5,4.5445307097399493e-10,1.240932044973927,9.089061419588508e-9,4.54453070979424e-10,Malawi,Phalombe,TA Nazombe,30902,395
242,3403.8879159878043,8.109734645980942e-18,1.9123553158584824e-17,7.207735365175918e-18,5.673092305145107e-14,0.32400027702670897,0.006672735167444929,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,6.455450810901962e-21,1.5222591965730883e-20,1.2263545460417032e-21,4.027452775322464e-15,0.9993757785008848,7.035999602093609e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.888440412554254e-21,1.3885522190338834e-20,7.523312085212269e-24,4.826224927224307e-21,5.609101320669506e-5,4.544530709745982e-10,1.240932044973927,9.089061419588508e-9,4.544530709794242e-10,Malawi,Phalombe,TA Nazombe,30902,395
243,3403.8879159878043,6.963827814527363e-18,1.6421391970832166e-17,6.189282171931509e-18,5.042790036602755e-14,0.3240002770267116,0.006672735167448685,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.543294552607773e-21,1.307163698503634e-20,1.0530585200711676e-21,3.579958055742596e-15,0.9993757785008851,7.035999602094529e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.056402820885823e-21,1.1923495663793246e-20,6.4602686938513545e-24,4.2900494938515556e-21,5.6091013206695065e-5,4.5445307097513447e-10,1.240932044973927,9.089061419588508e-9,4.544530709794243e-10,Malawi,Phalombe,TA Nazombe,30902,395
244,3403.8879159878043,5.979837805717149e-18,1.4101046600648318e-17,5.3147363829506514e-18,4.4825155148080745e-14,0.3240002770267138,0.0066727351674520236,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,4.7600261234740094e-21,1.1224612349133152e-20,9.042516354642745e-22,3.1821849669751297e-15,0.9993757785008855,7.035999602095347e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.3419322766549996e-21,1.0238703799984338e-20,5.547433141080114e-24,3.8134389660140774e-21,5.6091013206695065e-5,4.544530709756112e-10,1.240932044973927,9.089061419588508e-9,4.5445307097942434e-10,Malawi,Phalombe,TA Nazombe,30902,395
245,3403.8879159878043,5.134885746037414e-18,1.2108566410598861e-17,4.563763898172578e-18,3.9844887040117466e-14,0.32400027702671585,0.006672735167454991,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,4.0874336520046845e-21,9.638572638659774e-21,7.764730958637428e-22,2.828608884037941e-15,0.9993757785008859,7.035999602096074e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.728416536902827e-21,8.791973297076985e-21,4.7635811078481295e-24,3.389776454024836e-21,5.6091013206695065e-5,4.544530709760349e-10,1.240932044973927,9.089061419588508e-9,4.544530709794244e-10,Malawi,Phalombe,TA Nazombe,30902,395
246,3403.8879159878043,4.409325550543202e-18,1.0397623997136443e-17,3.9189038212619225e-18,3.5417939003085753e-14,0.32400027702671763,0.006672735167457629,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.509878607160215e-21,8.276640631659543e-21,6.66751211287809e-22,2.5143190290753473e-15,0.9993757785008861,7.03599960209672e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.201590671302132e-21,7.549666046904495e-21,4.0904872602756844e-24,3.013180075658314e-21,5.6091013206695065e-5,4.544530709764116e-10,1.240932044973927,9.089061419588508e-9,4.5445307097942444e-10,Malawi,Phalombe,TA Nazombe,30902,395
247,3403.8879159878043,3.786287129304337e-18,8.928438026406861e-18,3.365162477040052e-18,3.148283711237586e-14,0.32400027702671924,0.006672735167459974,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.013932184922042e-21,7.107149865717593e-21,5.725342682738066e-22,2.2349502661350905e-15,0.9993757785008863,7.035999602097295e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.7492053865020045e-21,6.482897011259239e-21,3.512501495466741e-24,2.678421317268462e-21,5.6091013206695065e-5,4.5445307097674634e-10,1.240932044973927,9.089061419588508e-9,4.544530709794245e-10,Malawi,Phalombe,TA Nazombe,30902,395
248,3403.8879159878043,3.2512841388417637e-18,7.666848273543774e-18,2.889664794004209e-18,2.7984937019853744e-14,0.32400027702672063,0.006672735167462058,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.5880630734962614e-21,6.102908356334675e-21,4.91631171888399e-22,1.986622474301084e-15,0.9993757785008867,7.035999602097805e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.3607422162891844e-21,5.566862612376753e-21,3.016185063278061e-24,2.3808524618504583e-21,5.6091013206695065e-5,4.5445307097704397e-10,1.240932044973927,9.089061419588508e-9,4.5445307097942454e-10,Malawi,Phalombe,TA Nazombe,30902,395
249,3403.8879159878043,2.791877158283184e-18,6.583521359116684e-18,2.4813549463092433e-18,2.48756652333347e-14,0.3240002770267219,0.006672735167463911,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.2223693373434364e-21,5.2405663521126564e-21,4.2216047807733765e-22,1.7658866571408231e-15,0.9993757785008869,7.035999602098259e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.0271689553939333e-21,4.780264021935648e-21,2.5899981036777006e-24,2.116342077179358e-21,5.6091013206695065e-5,4.544530709773085e-10,1.240932044973927,9.089061419588508e-9,4.5445307097942465e-10,Malawi,Phalombe,TA Nazombe,30902,395
250,3403.8879159878043,2.397384459226064e-18,5.653268714761174e-18,2.1307392948230387e-18,2.2111844681977506e-14,0.324000277026723,0.006672735167465558,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.9083481860623653e-21,4.500073426322206e-21,3.625066301895521e-22,1.5696770400051351e-15,0.999375778500887,7.035999602098661e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.7407296507498404e-21,4.104811939449503e-21,2.2240313347525258e-24,1.8812176689520566e-21,5.6091013206695065e-5,4.5445307097754364e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
251,3403.8879159878043,2.0586336430718253e-18,4.854460921107926e-18,1.8296656505930675e-18,1.9655095202729087e-14,0.324000277026724,0.006672735167467021,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.63869827492488e-21,3.864212281565959e-21,3.112823812377471e-22,1.3952684898239451e-15,0.9993757785008871,7.03599960209902e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.4947642666427422e-21,3.5248013454920926e-21,1.909775652950641e-24,1.672214703242433e-21,5.6091013206695065e-5,4.544530709777527e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
252,3403.8879159878043,1.7677483726459535e-18,4.168524799275142e-18,1.5711337282180738e-18,1.747130062774526e-14,0.32400027702672485,0.006672735167468322,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.4071499404153794e-21,3.318198427975837e-21,2.6729652745983715e-22,1.2402386660529294e-15,0.9993757785008872,7.035999602099338e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.2835538314918493e-21,3.026746342380625e-21,1.6399242886052664e-24,1.4864312909298288e-21,5.6091013206695065e-5,4.544530709779385e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
253,3403.8879159878043,1.5179652385062053e-18,3.579511563589633e-18,1.349132382103959e-18,1.553013507318217e-14,0.3240002770267256,0.006672735167469479,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.2083194235047532e-21,2.849336426981315e-21,2.2952620238189644e-22,1.1024343770648551e-15,0.9993757785008873,7.035999602099622e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.1021874653341529e-21,2.5990665919255935e-21,1.408202916725781e-24,1.3212879053033802e-21,5.6091013206695065e-5,4.544530709781037e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
254,3403.8879159878043,1.3034765020715965e-18,3.0737259943985415e-18,1.1584998411801483e-18,1.3804641853235479e-14,0.32400027702672635,0.006672735167470508,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.0375836912000308e-21,2.446724707917993e-21,1.970930867334402e-22,9.799416747189107e-16,0.9993757785008874,7.035999602099873e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,9.464481963469909e-22,2.23181805957457e-21,1.2092237730090874e-24,1.1744915738671609e-21,5.6091013206695065e-5,4.544530709782505e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
