time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,5534.914716591064,3.46803679499063e-17,8.180561441723667e-17,3.073969666316923e-17,1.7561120885255917e-13,0.35257647137883896,0.007163937556481121,0.3597404089354957,0.040409748057846945,0.012022780979717098,21359.92160338753,1.6986963980508498e-20,4.006964535021455e-20,3.244577581222543e-21,1.1772022387991655e-14,0.9993436764138975,7.09431762723854e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.5495566930341632e-20,3.655163930775697e-20,2.1185356437528174e-23,9.956236272347458e-21,3.752750177520207e-5,3.2511294627879384e-10,1.219239105080176,6.502258925775019e-9,3.251129462887501e-10,Malawi,Zomba,STA Ntholowa,30309,416
234,5534.914716591064,2.977904571416929e-17,7.024415470771377e-17,2.6395310923380084e-17,1.561005974641919e-13,0.35257647137884685,0.007163937556492748,0.3597404089354957,0.040409748057846945,0.0120227809797171,21359.92160338753,1.458622285749646e-20,3.440666257405891e-20,2.7859368072975355e-21,1.046401998930818e-14,0.9993436764138985,7.094317627241214e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.3305602667546021e-20,3.138585338771368e-20,1.819127255281554e-23,8.85018992289281e-21,3.752750177520208e-5,3.2511294627990014e-10,1.219239105080176,6.5022589257750206e-9,3.251129462887503e-10,Malawi,Zomba,STA Ntholowa,30309,416
235,5534.914716591064,2.5570419694760836e-17,6.031665804011775e-17,2.2664908919316842e-17,1.387575851465996e-13,0.35257647137885395,0.007163937556503083,0.3597404089354957,0.040409748057846945,0.012022780979717101,21359.92160338753,1.2524774735634583e-20,2.9544020832190214e-20,2.3921329457292768e-21,9.301351177918993e-15,0.9993436764138994,7.094317627243592e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.1425142631564034e-20,2.6950139886350175e-20,1.5620335982230956e-23,7.867009046304553e-21,3.7527501775202086e-5,3.251129462808835e-10,1.219239105080176,6.502258925775022e-9,3.2511294628875046e-10,Malawi,Zomba,STA Ntholowa,30309,416
236,5534.914716591064,2.1956592217320736e-17,5.1792198970058695e-17,1.9461717591648108e-17,1.2334136241561646e-13,0.35257647137886017,0.00716393755651227,0.3597404089354957,0.040409748057846945,0.012022780979717103,21359.92160338753,1.0754667863233117e-20,2.5368609061313765e-20,2.0539991135968548e-21,8.267867779233205e-15,0.9993436764139002,7.094317627245705e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,9.810445073854574e-21,2.3141318816909356e-20,1.3412744352598415e-23,6.993045960541326e-21,3.752750177520209e-5,3.251129462817577e-10,1.219239105080176,6.502258925775024e-9,3.251129462887506e-10,Malawi,Zomba,STA Ntholowa,30309,416
237,5534.914716591064,1.885350133290699e-17,4.4472488385462063e-17,1.671122732138009e-17,1.0963787147015455e-13,0.3525764713788657,0.007163937556520436,0.3597404089354957,0.040409748057846945,0.012022780979717105,21359.92160338753,9.234727435171049e-21,2.1783302033284546e-20,1.76366468540186e-21,7.349215860030203e-15,0.999343676413901,7.094317627247584e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,8.423950198787253e-21,1.987079245732894e-20,1.1517146991819831e-23,6.216168822114446e-21,3.75275017752021e-5,3.251129462825347e-10,1.219239105080176,6.502258925775025e-9,3.2511294628875077e-10,Malawi,Zomba,STA Ntholowa,30309,416
238,5534.914716591064,1.6188965436530476e-17,3.818726106471125e-17,1.4349458769108187e-17,9.745683447919238e-14,0.35257647137887066,0.007163937556527695,0.3597404089354957,0.040409748057846945,0.012022780979717106,21359.92160338753,7.929597817533228e-21,1.870470109645306e-20,1.5143719519050303e-21,6.5326363683428725e-15,0.9993436764139015,7.094317627249254e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,7.233406477912469e-21,1.7062484461905015e-20,9.88945047809368e-24,5.525593280218175e-21,3.7527501775202106e-5,3.251129462832254e-10,1.219239105080176,6.5022589257750255e-9,3.25112946288751e-10,Malawi,Zomba,STA Ntholowa,30309,416
239,5534.914716591064,1.3901004236698603e-17,3.279031510399025e-17,1.2321474656746393e-17,8.662911196070305e-14,0.35257647137887504,0.0071639375565341465,0.3597404089354957,0.040409748057846945,0.012022780979717108,21359.92160338753,6.808920133163579e-21,1.60611942157239e-20,1.3003187188845308e-21,5.806787924459898e-15,0.9993436764139021,7.094317627250738e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,6.211120440866978e-21,1.465107023500935e-20,8.491792996021818e-24,4.9117328245605766e-21,3.752750177520211e-5,3.251129462838394e-10,1.219239105080176,6.502258925775026e-9,3.251129462887511e-10,Malawi,Zomba,STA Ntholowa,30309,416
240,5534.914716591064,1.1936397019711274e-17,2.815611108617142e-17,1.0580101874881285e-17,7.70043545895457e-14,0.3525764713788789,0.007163937556539883,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,5.846626077783074e-21,1.3791290185071964e-20,1.1165231740522242e-21,5.16158930181238e-15,0.9993436764139025,7.094317627252056e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,5.333312492155762e-21,1.258045740326555e-20,7.291663642983323e-24,4.366065751427674e-21,3.752750177520212e-5,3.251129462843851e-10,1.219239105080176,6.502258925775027e-9,3.251129462887512e-10,Malawi,Zomba,STA Ntholowa,30309,416
241,5534.914716591064,1.0249444672212307e-17,2.4176851883850642e-17,9.084834191146462e-18,6.844891584304293e-14,0.3525764713788823,0.007163937556544981,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,5.020331539984793e-21,1.1842188263942837e-20,9.587078704307804e-22,4.588079409980467e-15,0.999343676413903,7.094317627253228e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,4.579563769339398e-21,1.0802481040172087e-20,6.261146200655101e-24,3.881016902893512e-21,3.7527501775202126e-5,3.2511294628487026e-10,1.219239105080176,6.502258925775028e-9,3.251129462887513e-10,Malawi,Zomba,STA Ntholowa,30309,416
242,5534.914716591064,8.800906665160302e-18,2.075997516925696e-17,7.800890035867452e-18,6.084399651253176e-14,0.3525764713788854,0.007163937556549513,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,4.310815919977319e-21,1.0168549965284997e-20,8.232001208326275e-22,4.078292835140517e-15,0.9993436764139034,7.094317627254271e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.9323411758878506e-21,9.27578329255443e-21,5.37626978159462e-24,3.449852538902931e-21,3.7527501775202126e-5,3.251129462853015e-10,1.219239105080176,6.502258925775029e-9,3.2511294628875134e-10,Malawi,Zomba,STA Ntholowa,30309,416
243,5534.914716591064,7.557088272194697e-18,1.782600030381915e-17,6.698403448396862e-18,5.4083995326806824e-14,0.35257647137888815,0.0071639375565535415,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.701575035404111e-21,8.731444425312466e-21,7.068464811571098e-22,3.6251492093487435e-15,0.9993436764139039,7.094317627255198e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.3765895403975823e-21,7.964851347631599e-21,4.616451246703506e-24,3.0665868840386925e-21,3.7527501775202126e-5,3.2511294628568477e-10,1.219239105080176,6.50225892577503e-9,3.251129462887514e-10,Malawi,Zomba,STA Ntholowa,30309,416
244,5534.914716591064,6.4890567900045905e-18,1.5306679523466087e-17,5.75172936494601e-18,4.8075042793693447e-14,0.3525764713788906,0.007163937556557122,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.1784372142907434e-21,7.497442822864054e-21,6.069393290120262e-22,3.2223548721243317e-15,0.9993436764139042,7.094317627256022e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.8993814153082647e-21,6.83919136267164e-21,3.964016423980562e-24,2.7258990526613375e-21,3.7527501775202126e-5,3.251129462860255e-10,1.219239105080176,6.50225892577503e-9,3.2511294628875144e-10,Malawi,Zomba,STA Ntholowa,30309,416
245,5534.914716591064,5.5719685290487275e-18,1.3143410414020279e-17,4.9388470883667114e-18,4.2733697908672767e-14,0.35257647137889275,0.007163937556560304,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,2.7292336449806323e-21,6.4378407833351415e-21,5.2115382637130225e-22,2.8643154585213106e-15,0.9993436764139045,7.094317627256754e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.489616369018893e-21,5.872619141860591e-21,3.403788991896209e-24,2.4230592000211088e-21,3.7527501775202126e-5,3.251129462863284e-10,1.219239105080176,6.50225892577503e-9,3.251129462887515e-10,Malawi,Zomba,STA Ntholowa,30309,416
246,5534.914716591064,4.784490919625906e-18,1.1285872748963998e-17,4.240848064108708e-18,3.7985789639793323e-014,0.3525764713788947,0.007163937556563134,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,2.343515315002857e-21,5.527990679261933e-21,4.474937972088962e-22,2.5460581996351646e-15,0.9993436764139049,7.094317627257406e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.1377627765786813e-21,5.0426510606874106e-21,2.9227374646094356e-24,2.1538628748794904e-21,3.7527501775202126e-5,3.2511294628659767e-10,1.219239105080176,6.50225892577503e-9,3.2511294628875155e-10,Malawi,Zomba,STA Ntholowa,30309,416
247,5534.914716591064,4.108306290791888e-18,9.690857980794456e-18,3.641496047594239e-18,3.3765387107401426e-14,0.3525764713788964,0.00716393755656565,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,2.0123099545303e-21,4.746728295988781e-21,3.842452589687777e-22,2.2631628563849997e-15,0.9993436764139051,7.094317627257985e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.8356361026957144e-21,4.329981070023085e-21,2.5096720677097567e-24,1.9145726629158627e-21,3.7527501775202126e-5,3.2511294628683693e-10,1.219239105080176,6.50225892577503e-9,3.251129462887516e-10,Malawi,Zomba,STA Ntholowa,30309,416
248,5534.914716591064,3.5276857794269536e-18,8.321264158537236e-18,3.1268494321252085e-18,3.001388416337575e-14,0.3525764713788979,0.007163937556567884,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.7279133306412587e-21,4.0758805259120206e-21,3.2993652520568477e-22,2.0117003273186435e-15,0.9993436764139053,7.094317627258499e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.5762085196612064e-21,3.718031614387538e-21,2.154984453634439e-24,1.701866311308036e-21,3.7527501775202126e-5,3.2511294628704967e-10,1.219239105080176,6.50225892577503e-9,3.2511294628875165e-10,Malawi,Zomba,STA Ntholowa,30309,416
249,5534.914716591064,3.0291234581586127e-18,7.145232891865534e-18,2.684936952431882e-18,2.6679185662404096e-14,0.3525764713788993,0.007163937556569872,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.4837100375804998e-21,3.499842639615999e-21,2.8330394993464786e-22,1.7881780777587e-15,0.9993436764139055,7.094317627258956e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.3534454316816937e-21,3.192568018230567e-21,1.850424202377019e-24,1.5127906147649496e-21,3.7527501775202126e-5,3.251129462872388e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
250,5534.914716591064,2.601022171057674e-18,6.13540828726851e-18,2.3054792199491703e-18,2.3714984128904715e-14,0.3525764713789005,0.007163937556571638,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.2740196146821957e-21,3.005215300741568e-21,2.4326251574058615e-22,1.5894916324256025e-15,0.9993436764139058,7.094317627259362e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,1.162165102942898e-21,2.7413673703886324e-21,1.588906908742916e-24,1.3447204232011645e-21,3.7527501775202126e-5,3.2511294628740686e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
251,5534.914716591064,2.2334237701934386e-18,5.268300616830519e-18,1.9796496134405397e-18,2.10801167788138e-14,0.3525764713789016,0.007163937556573209,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,1.093964411888765e-21,2.580492880996284e-21,2.0888058059458752e-22,1.4128814577006362e-15,0.9993436764139059,7.094317627259723e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,9.97918124263493e-22,2.353934204582848e-21,1.3643493921274319e-24,1.1953222022831707e-21,3.7527501775202126e-5,3.251129462875562e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
252,5534.914716591064,1.9177774771590665e-18,4.523739919145618e-18,1.6998689621610335e-18,1.8737993969656237e-14,0.3525764713789025,0.0071639375565746045,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,9.393561297967812e-22,2.2157958251739858e-21,1.793581952395959e-22,1.255894634782189e-15,0.999343676413906,7.094317627260044e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,8.568839145124612e-22,2.021256362344814e-21,1.1715281956726653e-24,1.06252164123166e-21,3.7527501775202126e-5,3.2511294628768903e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
253,5534.914716591064,1.6467409817028429e-18,3.884406821953171e-18,1.4596292460215403e-18,1.665609114450361e-14,0.3525764713789034,0.007163937556575845,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,8.065983948230296e-22,1.9026408406513914e-21,1.5400848620748087e-22,1.1163507913802732e-15,0.9993436764139061,7.094317627260329e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,7.357818493204167e-22,1.7355953594503576e-21,1.0059580833850716e-24,9.44474858406847e-22,3.7527501775202126e-5,3.251129462878071e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
254,5534.914716591064,1.4140096508118087e-18,3.3354296728252944e-18,1.2533422118812194e-18,1.4805497216613602e-14,0.35257647137890413,0.007163937556576947,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,6.92603103251307e-22,1.6337435656734577e-21,1.322416709544851e-22,9.923118187738857e-16,0.9993436764139062,7.094317627260583e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,6.317949498343853e-22,1.490306379535572e-21,8.637877089595766e-25,8.39542805113964e-22,3.7527501775202126e-5,3.2511294628791206e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
255,5534.914716591064,1.2141698754086954e-18,2.8640386067452947e-18,1.0762093845945363e-18,1.3160513124959575e-14,0.35257647137890485,0.0071639375565779265,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,5.94718588244756e-22,1.4028491262447393e-21,1.1355133292014367e-22,8.820549536393304e-16,0.9993436764139063,7.094317627260808e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,5.425043564215458e-22,1.2796837077323474e-21,7.417100294808925e-25,7.462685124349628e-22,3.7527501775202126e-5,3.2511294628800527e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
256,5534.914716591064,1.042573143331029e-18,2.4592685037751467e-18,9.24110449139327e-19,1.169829498732156e-14,0.35257647137890546,0.007163937556578798,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,5.106679389024134e-22,1.2045866401685657e-21,9.750263695681446e-23,7.840488507861331e-16,0.9993436764139064,7.094317627261009e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,4.658330631019776e-22,1.0988280089255062e-21,6.3688538014850825e-25,6.633568653353023e-22,3.7527501775202126e-5,3.2511294628808825e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
257,5534.914716591064,8.952279093793391e-19,2.111703927252019e-18,7.93507407480643e-19,1.0398536896697057e-14,0.35257647137890596,0.007163937556579573,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,4.384960365873651e-22,1.0343442838171011e-21,8.372221077112347e-23,6.969323144775304e-16,0.9993436764139065,7.094317627261187e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.9999760390607155e-22,9.435323633655526e-22,5.468754206762094e-25,5.896566233582766e-22,3.7527501775202126e-5,3.251129462881619e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
258,5534.914716591064,7.687067472025163e-19,1.8132601094712036e-18,6.813622807603518e-19,9.243188957113896e-15,0.3525764713789064,0.0071639375565802615,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.7652407652808113e-22,8.881620155305774e-22,7.188945681912873e-23,6.194953929372945e-16,0.9993436764139066,7.094317627261345e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,3.4346656732353115e-22,8.101844086894798e-22,4.69586416900207e-25,5.241444383897672e-22,3.7527501775202126e-5,3.251129462882275e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
259,5534.914716591064,6.600666232621555e-19,1.5569948903204748e-18,5.850664424797602e-19,8.21620664412501e-15,0.3525764713789068,0.007163937556580873,0.3597404089354957,0.040409748057846945,0.01202278097971711,21359.92160338753,3.2331051681093064e-22,7.626394602594808e-22,6.17290924087314e-23,5.50662573466674e-16,0.9993436764139068,7.094317627261485e-4,1.1344166124606159,0.02419578492577954,0.003469573936060098,32489.543999105066,2.9492497384045627e-22,6.956823120563049e-22,4.0322053827411144e-25,4.659106476857743e-22,3.7527501775202126e-5,3.2511294628828574e-10,1.219239105080176,6.50225892577503e-9,3.251129462887517e-10,Malawi,Zomba,STA Ntholowa,30309,416
