time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,2673.5512841313443,1.0414535472965987e-15,2.346030373110362e-15,8.422553514260654e-16,1.1015724039111124e-12,0.39509218480641234,0.008526683851510574,0.40361886865902863,0.046213270690513,0.014304860430868198,10939.128275530195,1.0549513353418149e-18,2.3764366523861206e-18,1.8217297410139131e-19,4.7649346205190984e-14,0.9994191832836246,7.157109146061207e-4,1.4757244697822258,0.024448477512957895,0.0034863969006073154,17809.6540857769,9.622544271502322e-19,2.1676223999975977e-18,1.1315067874539744e-21,1.4464428372054657e-19,9.871600587058357e-5,8.217139368274682e-10,1.7580257768930687,1.6434278739443364e-8,8.217139369721138e-10,Malawi,Machinga,TA Chamba,30208,329
222,2673.5512841313443,8.986728194087383e-16,2.02439536104038e-15,7.267843504210141e-16,9.792254632267828e-13,0.39509218480646247,0.008526683851583535,0.40361886865902874,0.04621327069051307,0.014304860430868255,10939.128275530195,9.103200932884679e-19,2.050632972589601e-18,1.5719622891055242e-19,4.235497938588215e-14,0.9994191832836287,7.157109146072076e-4,1.475724469782227,0.024448477512957895,0.0034863969006073154,17809.6540857769,8.303317047899629e-19,1.8704466899541554e-18,9.763803087043526e-22,1.2858354531058194e-19,9.87160058705841e-5,8.217139368435412e-10,1.7580257768930705,1.6434278739443457e-8,8.21713936972126e-10,Malawi,Machinga,TA Chamba,30208,329
223,2673.5512841313443,7.754669792429016e-16,1.746855720523338e-15,6.271441120170039e-16,8.704657731417079e-13,0.39509218480650693,0.008526683851648394,0.40361886865902885,0.04621327069051313,0.014304860430868304,10939.128275530195,7.855174400291846e-19,1.7694961875787285e-18,1.3564398948606423e-19,3.764887486354019e-14,0.9994191832836323,7.157109146081737e-4,1.4757244697822278,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.164952641426883e-19,1.6140130397761584e-18,8.425212245281065e-22,1.1430584606745593e-19,9.871600587058456e-5,8.217139368578295e-10,1.7580257768930723,1.6434278739443533e-8,8.217139369721365e-10,Malawi,Machinga,TA Chamba,30208,329
224,2673.5512841313443,6.691523576863694e-16,1.5073660842358651e-15,5.411642831799292e-16,7.737845787990731e-13,0.39509218480654645,0.008526683851706046,0.403618868659029,0.04621327069051318,0.014304860430868347,10939.128275530195,6.778249246298764e-19,1.526902573592298e-18,1.1704671347544784e-19,3.346567025436294e-14,0.9994191832836357,7.157109146090325e-4,1.475724469782229,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.182655203455507e-19,1.392735813238033e-18,7.27013840296518e-22,1.0161327443596363e-19,9.871600587058496e-5,8.21713936870531e-10,1.7580257768930736,1.64342787394436e-8,8.217139369721456e-10,Malawi,Machinga,TA Chamba,30208,329
225,2673.5512841313443,5.774132100819102e-16,1.300709889891864e-15,4.669720598145351e-16,6.878406359466255e-13,0.39509218480658165,0.008526683851757297,0.4036188686590291,0.046213270690513224,0.014304860430868383,10939.128275530195,5.848967891203342e-19,1.3175679548226515e-18,1.009992418244299e-19,2.974726564879838e-14,0.9994191832836387,7.157109146097959e-4,1.4757244697822296,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.335028335374788e-19,1.2017951510840884e-18,6.273421933696944e-22,9.032988107856023e-20,9.87160058705853e-5,8.217139368818224e-10,1.7580257768930747,1.6434278739443655e-8,8.217139369721536e-10,Malawi,Machinga,TA Chamba,30208,329
226,2673.5512841313443,4.982512746870189e-16,1.1223857531041143e-15,4.029513937625862e-16,6.114416163086655e-13,0.39509218480661285,0.008526683851802852,0.40361886865902913,0.04621327069051326,0.014304860430868413,10939.128275530195,5.047088732013139e-19,1.1369326033528836e-18,8.71519699479507e-20,2.6442016671721768e-14,0.9994191832836413,7.157109146104744e-4,1.4757244697822303,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.603609032336693e-19,1.0370319848966027e-18,5.413352513383265e-22,8.029924246151248e-20,9.87160058705856e-5,8.217139368918598e-10,1.7580257768930758,1.6434278739443702e-8,8.217139369721603e-10,Malawi,Machinga,TA Chamba,30208,329
227,2673.5512841313443,4.299422465447195e-16,9.685094182479351e-16,3.477077923759441e-16,5.435275766064977e-13,0.3950921848066406,0.008526683851843351,0.4036188686590292,0.04621327069051329,0.01430486043086844,10939.128275530195,4.355145239913065e-19,9.810619190517265e-19,7.52032297188912e-20,2.3504017202351645e-14,0.9994191832836435,7.157109146110776e-4,1.475724469782231,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.972465522168964e-19,8.948574443024035e-19,4.671196233490586e-22,7.138229462827018e-20,9.871600587058586e-5,8.217139369007826e-10,1.7580257768930765,1.6434278739443745e-8,8.217139369721661e-10,Malawi,Machinga,TA Chamba,30208,329
228,2673.5512841313443,3.709982186799627e-16,8.357291516210112e-16,3.000379439453669e-16,4.831562622650211e-13,0.39509218480666525,0.00852668385187935,0.40361886865902924,0.046213270690513314,0.014304860430868465,10939.128275530195,3.7580655043915837e-19,8.465607260279328e-19,6.489271619308921e-20,2.0892461791744664e-14,0.9994191832836457,7.157109146116136e-4,1.4757244697822316,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.42785023958595e-19,7.721746842271157e-19,4.0307875450866254e-22,6.345540721128994e-20,9.871600587058609e-5,8.217139369087144e-10,1.7580257768930772,1.643427873944378e-8,8.217139369721712e-10,Malawi,Machinga,TA Chamba,30208,329
229,2673.5512841313443,3.201352725159081e-16,7.211527339935496e-16,2.5890350737934603e-16,4.2949004223788844e-13,0.3950921848066872,0.00852668385191135,0.4036188686590293,0.046213270690513335,0.014304860430868484,10939.128275530195,3.2428439369362195e-19,7.304993188435845e-19,5.599581577480886e-20,1.8571078922611264e-14,0.9994191832836475,7.157109146120902e-4,1.475724469782232,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.9579003767833016e-19,6.663114294394581e-19,3.478177145692475e-22,5.640867105130823e-20,9.871600587058628e-5,8.217139369157655e-10,1.7580257768930778,1.6434278739443814e-8,8.217139369721755e-10,Malawi,Machinga,TA Chamba,30208,329
230,2673.5512841313443,2.762455115646722e-16,6.222844623007942e-16,2.2340849523034876e-16,3.8178429396301175e-13,0.39509218480670666,0.008526683851939797,0.40361886865902935,0.046213270690513356,0.014304860430868501,10939.128275530195,2.798257983348892e-19,6.303496476203394e-19,4.831871218533004e-20,1.6507627240107842e-14,0.9994191832836491,7.157109146125138e-4,1.4757244697822325,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.552379487811152e-19,5.749617670717672e-19,3.001328139454633e-22,5.0144375743539795e-20,9.871600587058643e-5,8.217139369220336e-10,1.7580257768930785,1.643427873944384e-8,8.217139369721793e-10,Malawi,Machinga,TA Chamba,30208,329
231,2673.5512841313443,2.3837292923050625e-16,5.369707882490244e-16,1.9277975743402023e-16,3.3937707753610965e-13,0.3950921848067239,0.008526683851965085,0.4036188686590294,0.046213270690513376,0.014304860430868515,10939.128275530195,2.414623674109342e-19,5.439302520190342e-19,4.169416355809868e-20,1.4673447756851542e-14,0.9994191832836505,7.157109146128905e-4,1.4757244697822332,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.2024545183536026e-19,4.961359192421703e-19,2.5898538525886008e-22,4.457565605409359e-20,9.871600587058658e-5,8.217139369276055e-10,1.758025776893079,1.6434278739443867e-8,8.217139369721825e-10,Malawi,Machinga,TA Chamba,30208,329
232,2673.5512841313443,2.056925850821149e-16,4.633534097501932e-16,1.663501406637221e-16,3.0167995604461006e-13,0.39509218480673935,0.008526683851987562,0.40361886865902946,0.04621327069051339,0.01430486043086853,10939.128275530195,2.0835846882258172e-19,4.693587446423046e-19,3.5977858617292176e-20,1.3043065812891178e-14,0.9994191832836519,7.15710914613225e-4,1.4757244697822334,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.9005034042450616e-19,4.2811690172737086e-19,2.234791593344453e-22,3.9625288483186545e-20,9.87160058705867e-5,8.217139369325586e-10,1.7580257768930794,1.6434278739443887e-8,8.217139369721854e-10,Malawi,Machinga,TA Chamba,30208,329
233,2673.5512841313443,1.774926359920919e-16,3.998287933512595e-16,1.4354395648915809e-16,2.681698348475464e-13,0.39509218480675296,0.008526683852007543,0.40361886865902946,0.046213270690513404,0.01430486043086854,10939.128275530195,1.797930335768897e-19,4.0501080885001376e-19,3.1045272522229315e-20,1.1593837261982434e-14,0.9994191832836531,7.157109146135225e-4,1.4757244697822336,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.639949047512996e-19,3.694231246215988e-19,1.928407428649728e-22,3.522462132664168e-20,9.871600587058682e-5,8.217139369369616e-10,1.7580257768930798,1.6434278739443904e-8,8.217139369721878e-10,Malawi,Machinga,TA Chamba,30208,329
234,2673.5512841313443,1.5315883078084563e-16,3.4501324610627553e-16,1.238644417987011e-16,2.383817067606934e-13,0.39509218480676517,0.008526683852025303,0.40361886865902946,0.04621327069051342,0.014304860430868548,10939.128275530195,1.5514384947285164e-19,3.494848178773314e-19,2.6788953853265136e-20,1.0305633970733361e-14,0.9994191832836541,7.15710914613787e-4,1.4757244697822338,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.4151160541963781e-19,3.187761203545149e-19,1.6640277251834225e-22,3.131262343226467e-20,9.87160058705869e-5,8.217139369408757e-10,1.7580257768930805,1.643427873944392e-8,8.217139369721899e-10,Malawi,Machinga,TA Chamba,30208,329
235,2673.5512841313443,1.3216113060165697e-16,2.977127759879992e-16,1.0688293836195302e-16,2.1190220258140496e-13,0.39509218480677594,0.008526683852041092,0.40361886865902946,0.04621327069051344,0.014304860430868557,10939.128275530195,1.3387400807926976e-19,3.0157130458889083e-19,2.3116183613691056e-20,9.160564262119122e-15,0.999419183283655,7.157109146140221e-4,1.475724469782234,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.2211071129655978e-19,2.750726961194298e-19,1.4358937855801807e-22,2.7835038488441144e-20,9.871600587058697e-5,8.21713936944355e-10,1.7580257768930807,1.643427873944393e-8,8.217139369721916e-10,Malawi,Machinga,TA Chamba,30208,329
236,2673.5512841313443,1.1404216363415477e-16,2.5689708434851427e-16,9.222955584295611e-17,1.883638575748919e-13,0.39509218480678554,0.008526683852055126,0.40361886865902946,0.046213270690513446,0.014304860430868564,10939.128275530195,1.1552020979484307e-19,2.602266168568954e-19,1.9946955231483913e-20,8.142724420693326e-15,0.9994191832836559,7.157109146142311e-4,1.4757244697822343,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.0536963218644873e-19,2.3736090413433673e-19,1.2390364135138897e-22,2.4743633141295744e-20,9.871600587058704e-5,8.21713936947448e-10,1.758025776893081,1.643427873944394e-8,8.217139369721932e-10,Malawi,Machinga,TA Chamba,30208,329
237,2673.5512841313443,9.840726261316136e-17,2.2167712395830926e-16,7.958511488554134e-17,1.6744001446603643e-13,0.3950921848067941,0.0085266838520676,0.40361886865902946,0.04621327069051345,0.014304860430868569,10939.128275530195,9.968267225797422e-20,2.245501847238149e-19,1.721223154166192e-20,7.237977808315819e-15,0.9994191832836565,7.157109146144168e-4,1.4757244697822345,0.024448477512957895,0.0034863969006073154,17809.6540857769,9.092371397319114e-20,2.0481930632076078e-19,1.0691676754896788e-22,2.1995528534124285e-20,9.87160058705871e-5,8.217139369501974e-10,1.7580257768930811,1.643427873944395e-8,8.217139369721945e-10,Malawi,Machinga,TA Chamba,30208,329
238,2673.5512841313443,8.491586818791004e-17,1.912857337831651e-16,6.867419477800464e-17,1.4884029228722042e-13,0.3950921848068017,0.00852668385207869,0.40361886865902946,0.04621327069051346,0.014304860430868574,10939.128275530195,8.601642228887038e-20,1.937649041827274e-19,1.4852440767136142e-20,6.433758522529732e-15,0.9994191832836571,7.157109146145818e-4,1.4757244697822347,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.845829572576677e-20,1.7673908174410572e-19,9.225875017393774e-23,1.9552606016445515e-20,9.871600587058715e-5,8.217139369526415e-10,1.7580257768930814,1.643427873944396e-8,8.217139369721957e-10,Malawi,Machinga,TA Chamba,30208,329
239,2673.5512841313443,7.327411085963829e-17,1.6506092868564445e-16,5.925913426277622e-17,1.3230655827484186e-13,0.3950921848068084,0.00852668385208855,0.40361886865902946,0.04621327069051347,0.01430486043086858,10939.128275530195,7.422378168504737e-20,1.672002102943638e-19,1.281617872494582e-20,5.718896870633275e-15,0.9994191832836576,7.157109146147285e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.770185575517949e-20,1.5250858707990877e-19,7.961030918335615e-23,1.738097879583118e-20,9.87160058705872e-5,8.217139369548141e-10,1.7580257768930816,1.6434278739443967e-8,8.217139369721967e-10,Malawi,Machinga,TA Chamba,30208,329
240,2673.5512841313443,6.322840991735056e-17,1.4243148006753109e-16,5.113485481786852e-17,1.1760934697679536e-13,0.3950921848068144,0.008526683852097311,0.40361886865902946,0.046213270690513474,0.014304860430868585,10939.128275530195,6.404788319585917e-20,1.4427747093914895e-19,1.1059088979278526e-20,5.0834642354858555e-15,0.9994191832836582,7.157109146148589e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.842009733017143e-20,1.3160003380219703e-19,6.869593695292292e-23,1.54505222178159e-20,9.871600587058724e-5,8.217139369567454e-10,1.7580257768930818,1.6434278739443973e-8,8.217139369721975e-10,Malawi,Machinga,TA Chamba,30208,329
241,2673.5512841313443,5.4559949943794754e-17,1.2290447337083314e-16,4.4124393651739313e-17,1.0454467692962819e-13,0.39509218480681974,0.008526683852105102,0.40361886865902946,0.04621327069051348,0.014304860430868588,10939.128275530195,5.526707544103119e-20,1.2449738305068561e-19,9.54289654072259e-21,4.5186351784162194e-15,0.9994191832836586,7.157109146149748e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.0410845226806894e-20,1.135579918965614e-19,5.927789720414218e-23,1.3734456170249577e-20,9.871600587058728e-5,8.217139369584621e-10,1.758025776893082,1.643427873944398e-8,8.217139369721983e-10,Malawi,Machinga,TA Chamba,30208,329
242,2673.5512841313443,4.707991457892712e-17,1.0605457141488938e-16,3.807504911200231e-17,9.293122077309032e-14,0.39509218480682445,0.008526683852112027,0.40361886865902946,0.04621327069051349,0.014304860430868592,10939.128275530195,4.769009490115176e-20,1.074290967952399e-19,8.234574057351296e-21,4.016564864003271e-15,0.9994191832836591,7.157109146150779e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.3499641948591003e-20,9.798946968590701e-20,5.115104666018046e-23,1.220897382962904e-20,9.871600587058731e-5,8.217139369599883e-10,1.758025776893082,1.643427873944399e-8,8.21713936972199e-10,Malawi,Machinga,TA Chamba,30208,329
243,2673.5512841313443,4.0625373722720797e-17,9.151474970363154e-17,3.285505454786882e-17,8.260778956760663e-14,0.3950921848068287,0.008526683852118182,0.40361886865902946,0.04621327069051349,0.014304860430868597,10939.128275530195,4.1151899816435296e-20,9.270083079995538e-20,7.10562233046211e-21,3.57028010430288e-15,0.9994191832836594,7.157109146151696e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.7535947694009625e-20,8.45553536877125e-20,4.413836663706668e-23,1.0852911608188321e-20,9.871600587058734e-5,8.217139369613449e-10,1.758025776893082,1.6434278739443993e-8,8.217139369721995e-10,Malawi,Machinga,TA Chamba,30208,329
244,2673.5512841313443,3.50557345923856e-17,7.89683018995041e-17,2.8350708176866584e-17,7.343109643460296e-14,0.39509218480683245,0.008526683852123653,0.40361886865902946,0.04621327069051349,0.014304860430868599,10939.128275530195,3.5510075247754777e-20,7.999177401058214e-20,6.131449479043385e-21,3.17358250925205e-15,0.9994191832836598,7.157109146152511e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.238986129919977e-20,7.296302204582503e-20,3.8087107240426147e-023,9.647455730692179e-21,9.871600587058738e-5,8.217139369625508e-10,1.758025776893082,1.6434278739443996e-8,8.217139369722e-10,Malawi,Machinga,TA Chamba,30208,329
245,2673.5512841313443,3.024967933094186e-17,6.81419413273074e-17,2.4463896438972707e-17,6.527376851088012e-14,0.3950921848068358,0.008526683852128515,0.40361886865902946,0.04621327069051349,0.0143048604308686,10939.128275530195,3.064173099499573e-20,6.902509778490028e-20,5.290835226631362e-21,2.8209623981223027e-15,0.9994191832836601,7.157109146153235e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.7949290731338115e-20,6.295997064260939e-20,3.286546018150206e-23,8.57588137683941e-21,9.871600587058739e-5,8.217139369636228e-10,1.758025776893082,1.6434278739444e-8,8.217139369722003e-10,Malawi,Machinga,TA Chamba,30208,329
246,2673.5512841313443,2.6102522462150472e-17,5.879984824494895e-17,2.110995689216526e-17,5.802257964994166e-14,0.3950921848068387,0.00852668385213284,0.40361886865902946,0.04621327069051349,0.014304860430868602,10939.128275530195,2.6440824803200674e-20,5.956192601119272e-20,4.565468639015354e-21,2.5075222763524844e-15,0.9994191832836603,7.157109146153879e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.4117511500446743e-20,5.43283130554653e-20,2.8359687740432294e-23,7.62332077594317e-21,9.87160058705874e-5,8.217139369645756e-10,1.758025776893082,1.6434278739444003e-8,8.217139369722006e-10,Malawi,Machinga,TA Chamba,30208,329
247,2673.5512841313443,2.252393063189302e-17,5.073853321877917e-17,1.821583409922908e-17,5.157687936299055e-14,0.39509218480684133,0.008526683852136683,0.40361886865902946,0.04621327069051349,0.014304860430868604,10939.128275530195,2.2815852550590022e-20,5.139613190883956e-20,3.939549241682805e-21,2.228908814943066e-15,0.9994191832836605,7.157109146154451e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.081105980695271e-20,4.688003455579856e-20,2.4471645340412517e-23,6.776557041342078e-21,9.871600587058742e-5,8.217139369654226e-10,1.758025776893082,1.6434278739444006e-8,8.217139369722009e-10,Malawi,Machinga,TA Chamba,30208,329
