time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,1165.3372712573935,5.868424306868482e-11,1.3829222701006994e-10,4.749148752362601e-11,6.959947818769682e-9,0.1494816538316916,0.002306081569978455,0.15178774260608568,0.015684667607586276,0.0038727561635994554,10658.150365898156,1.3636501153162235e-13,3.2298952967466547e-13,3.187022065654214e-14,1.3633186869359602e-9,0.9994371339917552,6.692849619825155e-4,1.1343041018303661,0.02313046128909362,0.0032281079949166153,12134.308403510786,1.243353462103657e-13,2.9292516234186525e-13,1.894663490726471e-16,2.7311970117154538e-15,7.519743842916028e-5,7.337923036210499e-10,0.9124435107688982,1.4675900885827579e-8,7.337950348180619e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
135,1165.3372712573873,5.039407076051618e-11,1.1875930339867366e-10,4.0798159900407566e-11,6.188858864686147e-9,0.14948165418274997,0.002306082030633555,0.15178774261219383,0.015684667611092485,0.0038727561661178593,10658.150365898005,1.1709767142516641e-13,2.772357833883636e-13,2.696175576929706e-14,1.2118396690032575e-9,0.9994371341119118,6.69284993388931e-4,1.134304101981596,0.02313046128909545,0.003228107994917556,12134.308403510942,1.0677139589307879e-13,2.515576586796827e-13,1.6279473579923405e-16,2.429539507477986e-15,7.519743850105852e-5,7.337926073134884e-10,0.9124435109259423,1.467590089985465e-8,7.337950368529961e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
136,1165.337271257382,4.327512911405864e-11,1.0198504244620685e-10,3.5047307394769706e-11,5.503130913709177e-9,0.14948165449375303,0.0023060824402478916,0.15178774261743924,0.015684667614103462,0.0038727561682812724,10658.150365897876,1.005531722637511e-13,2.3797298090881905e-13,2.2827424980652573e-14,1.0771915248437765e-9,0.9994371342187153,6.692850213057632e-4,1.1343041021114655,0.023130461289097022,0.0032281079949183526,12134.308403511075,9.168874613127018e-14,2.160312336630014e-13,1.39872658051528e-16,2.1611448139586162e-15,7.51974385628029e-5,7.337928774565901e-10,0.9124435110608048,1.4675900911900738e-8,7.337950386014044e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
137,1165.3372712573776,3.716191861697206e-11,8.757990381720443e-11,3.010639116155619e-11,4.89332385086964e-9,0.14948165476929928,0.0023060828044724822,0.15178774262194372,0.015684667616689144,0.0038727561701396907,10658.150365897764,8.634659520506425e-14,2.0427822852385045e-13,1.934183641088235e-14,9.575041774912895e-10,0.9994371343136496,6.692850461207407e-4,1.1343041022229912,0.02313046128909837,0.003228107994919027,12134.30840351119,7.873680562441283e-14,1.8552136076045059e-13,1.2017399052113664e-16,1.922352878968857e-15,7.519743861582719e-5,7.337931177507e-10,0.9124435111766181,1.4675900922245567e-8,7.337950401035792e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
138,1165.337271257374,3.191233380319927e-11,7.520933270273747e-11,2.5861478291809664e-011,4.351040211401129e-9,0.1494816550134554,0.0023060831283332954,0.15178774262581193,0.015684667618909603,0.003872756171736078,10658.150365897669,7.414746947618911e-14,1.7536028206336048e-13,1.640049372302837e-14,8.5111533306836e-10,0.9994371343980337,6.692850681785117e-4,1.1343041023187639,0.02313046128909953,0.0032281079949196,12134.30840351129,6.761453506563406e-14,1.5931984393501177e-13,1.032462412668897e-16,1.7099052950973741e-15,7.519743866136279e-5,7.33793331488862e-10,0.9124435112760729,1.4675900931129377e-8,7.337950413941572e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
139,1165.3372712573705,2.7404354002565e-11,6.458600410078296e-11,2.2214636143697655e-11,3.8688102086573696e-9,0.1494816552298184,0.0023060834163003002,0.15178774262913378,0.015684667620816422,0.0038727561731073516,10658.150365897585,6.367206178055298e-14,1.5054067755217866e-13,1.3916213215737492e-14,7.565473943150929e-10,0.9994371344730402,6.692850877854303e-4,1.1343041024010088,0.023130461289100523,0.0032281079949200847,12134.308403511377,5.806343883750772e-14,1.3681842057680505e-13,8.870028293957852e-17,1.5209013765635705e-15,7.519743870046721e-5,7.33793521601534e-10,0.9124435113614798,1.4675900938758489e-8,7.337950425029108e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
140,1165.3372712573678,2.3533202902607747e-11,5.546315938567935e-11,1.9081690424574506e-11,3.4399894136653517e-9,0.14948165542157016,0.0023060836723489036,0.1517877426319864,0.0156846676224539,0.0038727561742852336,10658.150365897516,5.467675994584189e-14,1.2923758474870326e-13,1.18161721404514e-14,6.724869391855834e-10,0.9994371345397112,6.69285105213812e-4,1.1343041024716365,0.023130461289101376,0.003228107994920497,12134.30840351145,4.9861549309697755e-14,1.174946714044637e-13,7.620150922264004e-17,1.3527590181589413e-15,7.519743873404865e-5,7.337936906964113e-10,0.9124435114348228,1.4675900945310094e-8,7.337950434554297e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
141,1165.3372712573655,2.020891030599759e-11,4.7628881808639975e-11,1.6390296450022346e-11,3.058667697785029e-9,0.14948165559152582,0.0023060839000146015,0.1517877426344361,0.01568466762386008,0.00387275617529698,10658.150365897456,4.6952394903275974e-14,1.1095198700350072e-13,1.0039474296324447e-14,5.977664795243507e-10,0.9994371345989732,6.692851207057149e-4,1.1343041025322878,0.02313046128910211,0.003228107994920847,12134.308403511515,4.281826274359279e-14,1.0089991392266162e-13,6.546221992791042e-17,1.203179818584889e-15,7.519743876288711e-5,7.337938410938886e-10,0.9124435114978059,1.467590095093636e-8,7.337950442737075e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
142,1165.3372712573632,1.735421898931466e-11,4.0901178956657744e-11,1.407828000265802e-11,2.7195882018776524e-9,0.1494816557421764,0.002306084102441608,0.15178774263653974,0.015684667625067636,0.003872756176166009,10658.150365897403,4.0319367472342034e-14,9.525584932838704e-14,8.535139958836113e-15,5.313482465040976e-10,0.9994371346516496,6.692851344763021e-4,1.134304102584372,0.023130461289102736,0.003228107994921145,12134.308403511568,3.676990595143722e-14,8.664880103878593e-14,5.623506507626652e-17,1.070118006131828e-15,7.519743878765244e-5,7.337939748586394e-10,0.9124435115518926,1.4675900955767971e-8,7.337950449766458e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
143,1165.3372712573614,1.4902787720636184e-11,3.512375867920115e-11,1.2092210252308146e-11,2.4180752305325364e-9,0.14948165587572626,0.0023060842824261106,0.15178774263834627,0.01568466762610462,0.0038727561769124415,10658.15036589736,3.4623465544235816e-14,8.178198626393518e-14,7.260444259157739e-15,4.723097776199548e-10,0.9994371346984722,6.692851467168299e-4,1.1343041026290992,0.02313046128910328,0.0032281079949213983,12134.308403511615,3.157593011036722e-14,7.44103852757288e-14,4.830740155241226e-17,9.51752754356623e-16,7.519743880891988e-5,7.337940938277337e-10,0.9124435115983394,1.4675900959917157e-8,7.337950455804883e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
144,1165.33727125736,1.279764845806662e-11,3.016240084989065e-11,1.0386172396570662e-11,2.1499700907214293e-9,0.14948165599412663,0.0023060844424547537,0.1517877426398976,0.015684667626995125,0.003872756177553563,10658.150365897322,2.97322736151862e-14,7.021538345198003e-14,6.179542010323792e-15,4.1983110508924095e-10,0.9994371347400915,6.69285157597304e-4,1.1343041026675085,0.023130461289103742,0.003228107994921614,12134.308403511655,2.7115642860232598e-14,6.39004425157109e-14,4.149643599976544e-17,8.464635198280811e-16,7.519743882718343e-5,7.337941996356737e-10,0.9124435116382252,1.46759009634803e-8,7.337950460991937e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
145,1165.3372712573587,1.0989881724798736e-11,2.590184104226079e-11,8.920712168962136e-12,1.911574001576802e-9,0.1494816560991046,0.0023060845847388696,0.1517877426412298,0.015684667627759843,0.0038727561781042243,10658.150365897289,2.5532090607172458e-14,6.028576281883739e-14,5.2623282647534604e-15,3.731833677270228e-10,0.9994371347770858,6.692851672688407e-4,1.1343041027004923,0.02313046128910414,0.0032281079949217978,12134.308403511688,2.32854024588481e-14,5.48748780577554e-14,3.564504498925744e-17,7.52808073680374e-16,7.519743884286738e-5,7.337942937366828e-10,0.9124435116724772,1.467590096654017e-8,7.337950465447567e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
146,1165.3372712573578,9.437479270624371e-12,2.2243093980133388e-11,7.66192822814759e-12,1.6995972977278043e-9,0.14948165619218923,0.0023060847112449314,0.15178774264237382,0.015684667628416544,0.0038727561785771823,10658.150365897262,2.1925283890898004e-14,5.1761211945135135e-14,4.4834930825686195e-15,3.3171868813951987e-10,0.9994371348099692,6.692851758657659e-4,1.1343041027288168,0.02313046128910448,0.0032281079949219543,12134.308403511719,1.9996208591126266e-14,4.7124062619975397e-14,3.0618178490879025e-17,6.695029341435438e-16,7.519743885633604e-5,7.337943774245496e-10,0.9124435117018908,1.467590096916785e-8,7.33795046927484e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
147,1165.3372712573566,8.104367513861344e-12,1.9101154763891658e-11,6.5806917747059495e-12,1.5111142338906353e-9,0.14948165627473428,0.0023060848237216403,0.15178774264335626,0.01568466762898048,0.0038727561789833977,10658.150365897236,1.8828017683309976e-14,4.4442724330686395e-14,3.821736483904429e-15,2.948611746494506e-10,0.9994371348391984,6.692851835074803e-4,1.1343041027531406,0.023130461289104773,0.003228107994922088,12134.308403511744,1.7171633707550018e-14,4.0467967305457895e-14,2.6299765628139108e-17,5.954059388567774e-16,7.519743886790231e-5,7.337944518502919e-10,0.9124435117271497,1.4675900971424377e-8,7.33795047256231e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
148,1165.337271257356,6.959569016466943e-12,1.6403024596496613e-11,5.651975614266689e-12,1.3435227743570155e-9,0.14948165634793864,0.002306084923724021,0.1517877426441999,0.01568466762946476,0.003872756179332285,10658.150365897216,1.61683027805409e-14,3.81595195411558e-14,3.2591156711811547e-15,2.620989229872063e-10,0.9994371348651795,6.692851903001178e-4,1.1343041027740286,0.023130461289105023,0.0032281079949222015,12134.308403511766,1.47460467237912e-14,3.475198495342234e-14,2.259005287759881e-17,5.2950072401575895e-16,7.519743887783488e-5,7.337945180378824e-10,0.9124435117488405,1.4675900973362177e-8,7.337950475386067e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
149,1165.3372712573553,5.976482468715592e-12,1.4086015233650559e-11,4.854277360914751e-12,1.1945088186686354e-9,0.14948165641286407,0.0023060850126348505,0.15178774264492437,0.01568466762988063,0.0038727561796319315,10658.1503658972,1.3884322119744841e-14,3.276503122476354e-14,2.780501597973144e-15,2.3297690666615157e-10,0.9994371348882735,6.692851963380201e-4,1.134304102791966,0.02313046128910524,0.0032281079949222982,12134.308403511784,1.2663087737315345e-14,2.9843341127144966e-14,1.940331452738698e-17,4.708829026198529e-16,7.51974388863645e-5,7.337945768982452e-10,0.9124435117674675,1.4675900975026268e-8,7.337950477811481e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
150,1165.3372712573546,5.1322644250557025e-12,1.2096292830781427e-11,4.16912360711128e-12,1.0620143750106337e-9,0.1494816564704509,0.002306085091683727,0.1517877426455465,0.015684667630237757,0.003872756179889285,10658.150365897183,1.1922993121221952e-14,2.8133467201305145e-14,2.3731260393585952e-15,2.070906573021785e-10,0.9994371349088012,6.692852017050464e-4,1.1343041028073697,0.02313046128910543,0.0032281079949223806,12134.3084035118,1.08743582709632e-14,2.5628011603140413e-14,1.6665883537256265e-17,4.187477565902699e-16,7.519743889368931e-5,7.337946292417149e-10,0.9124435117834634,1.4675900976455306e-8,7.337950479894717e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
151,1165.337271257354,4.407298405248406e-12,1.0387627402061528e-11,3.5806437231670697e-12,9.442092465092103e-10,0.1494816565215321,0.002306085161964018,0.15178774264608078,0.015684667630544435,0.0038727561801103127,10658.150365897169,1.0238733300119729e-14,2.4156859667322758e-14,2.0262036544039992e-15,1.8408064710825495e-10,0.9994371349270478,6.692852064757379e-4,1.1343041028205976,0.023130461289105588,0.0032281079949224517,12134.308403511815,9.338296576523586e-15,2.2008074930208e-14,1.4314458127766498e-17,3.723792776149809e-16,7.51974388999795e-5,7.337946757891247e-10,0.9124435117971996,1.4675900977682497e-8,7.337950481684026e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
152,1165.3372712573534,3.784739010727098e-12,8.92031886994655e-12,3.0752035312406166e-12,8.394658433959845e-10,0.14948165656684567,0.0023060852244479475,0.1517877426465396,0.015684667630807798,0.0038727561803001396,10658.150365897156,8.792400386897818e-15,2.07425353824528e-14,1.730616262544803e-15,1.636272955464544e-10,0.9994371349432667,6.692852107163541e-4,1.134304102831957,0.023130461289105727,0.003228107994922512,12134.308403511826,8.019211841851695e-15,1.889943868804971e-14,1.2294645623016655e-17,3.3114040949800587e-16,7.51974389053812e-5,7.337947171816758e-10,0.9124435118089956,1.4675900978736346e-8,7.337950483220857e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
153,1165.337271257353,3.250120453296297e-12,7.660274776750193e-12,2.6410904610536576e-12,7.463367765453586e-10,0.14948165660704546,0.0023060852800000048,0.15178774264693357,0.015684667631033957,0.0038727561804631702,10658.150365897147,7.550382270471067e-15,1.781094580172815e-14,1.4786487939013462e-15,1.454465307882372e-10,0.9994371349576834,6.692852144857919e-4,1.1343041028417116,0.023130461289105845,0.003228107994922564,12134.308403511837,6.886454844661138e-15,1.622988672259348e-14,1.0559710414564693e-17,2.94464360780602e-16,7.519743891001992e-5,7.337947539897209e-10,0.9124435118191254,1.4675900979641338e-8,7.337950484540819e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
154,1165.3372712573525,2.7910203928988356e-12,6.578218246483836e-12,2.2682429673550224e-12,6.635349257720659e-10,0.14948165664271076,0.002306085329388875,0.15178774264727193,0.015684667631228173,0.003872756180603185,10658.15036589714,6.483815573982739e-15,1.5293805750873987e-14,1.2637682098246971e-15,1.292858443389555e-10,0.999437134970498,6.692852178364042e-4,1.1343041028500882,0.02313046128910595,0.003228107994922608,12134.308403511845,5.913705771646527e-15,1.3937402066605269e-14,9.069497520256057e-18,2.618468706663072e-16,7.519743891400341e-5,7.337947867205797e-10,0.9124435118278243,1.4675900980418498e-8,7.337950485674506e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
155,1165.3372712573523,2.396771268415163e-12,5.649007806465089e-12,1.9480179987932655e-12,5.899157100034199e-10,0.14948165667435503,0.0023060853732980485,0.15178774264756245,0.015684667631394953,0.003872756180723433,10658.150365897132,5.56791467306365e-15,1.3132496622262125e-14,1.0804381979884147e-15,1.1492078403166627e-10,0.9994371349818887,6.692852208147271e-4,1.1343041028572818,0.023130461289106032,0.0032281079949226456,12134.308403511852,5.07836264753677e-15,1.1968726639954769e-14,7.789507181408276e-18,2.3283932400539217e-16,7.519743891742423e-5,7.337948158254953e-10,0.9124435118352944,1.4675900981085885e-8,7.337950486648195e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
156,1165.337271257352,2.0582124104750083e-12,4.851053273638192e-12,1.6729911768638019e-12,5.244613164683114e-10,0.14948165670243324,0.002306085412335258,0.15178774264781197,0.015684667631538175,0.003872756180826704,10658.150365897127,4.781395540882269e-15,1.1276696381775554e-14,9.239636861302504e-16,1.0215183668347598e-10,0.9994371349920137,6.69285223462126e-4,1.1343041028634593,0.02313046128910611,0.003228107994922678,12134.308403511857,4.361016158850492e-15,1.0278124310656607e-14,6.690099362337392e-18,2.070426224421455e-16,7.519743892036185e-5,7.337948417058231e-10,0.9124435118417094,1.4675900981659002e-8,7.337950487484457e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
157,1165.3372712573519,1.7674771739117834e-12,4.165814140035335e-12,1.4367850914586249e-12,4.662666727771722e-10,0.14948165672734873,0.002306085447040868,0.15178774264802625,0.015684667631661164,0.0038727561809153944,10658.150365897121,4.105981013823208e-15,9.683204077631644e-15,7.903602389289532e-16,9.080165711935233e-11,0.9994371350010135,6.692852258153701e-4,1.134304102868764,0.02313046128910617,0.0032281079949227054,12134.308403511863,3.7449986662323744e-15,8.826318611754937e-15,5.7458099629254345e-18,1.8410172894815575e-16,7.519743892288452e-5,7.337948647185393e-10,0.9124435118472181,1.4675900982151165e-8,7.337950488202684e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
158,1165.3372712573514,1.5178101419414038e-12,3.5773688068419096e-12,1.2339217630676142e-12,4.145269695643709e-10,0.14948165674945896,0.0023060854778953386,0.15178774264821024,0.01568466763176678,0.0038727561809915622,10658.150365897114,3.5259759681180198e-15,8.314931164273733e-15,6.762442432403361e-16,8.071260507877335e-11,0.9994371350090133,6.692852279071432e-4,1.1343041028733194,0.023130461289106227,0.0032281079949227297,12134.30840351187,3.2159969242091164e-15,7.579580458846123e-15,4.934763092952095e-18,1.637008119882769e-16,7.519743892505087e-5,7.337948851811407e-10,0.9124435118519486,1.4675900982573808e-8,7.337950488819529e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
159,1165.3372712573512,1.3034101534142085e-12,3.072044661459862e-12,1.0596958753383664e-12,3.685265625502824e-10,0.14948165676908082,0.0023060855053258626,0.15178774264836822,0.01568466763185748,0.003872756181056976,10658.15036589711,3.027902525592891e-15,7.140035911184058e-15,5.787404804250639e-16,7.174455579662516e-11,0.9994371350161242,6.692852297664976e-4,1.1343041028772314,0.02313046128910627,0.0032281079949227497,12134.308403511874,2.7617195082885583e-15,6.508944692010471e-15,4.2381659424894615e-18,1.455589236111609e-16,7.519743892691121e-5,7.337949033760062e-10,0.912443511856011,1.4675900982936751e-8,7.337950489349301e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
160,1165.337271257351,1.119295504875714e-12,2.6381004043992846e-12,9.100658580455411e-13,3.276291017255508e-10,0.14948165678649525,0.0023060855297122674,0.15178774264850392,0.015684667631935365,0.0038727561811131525,10658.150365897107,2.600186804410751e-15,6.1311805541847086e-15,4.954042572150509e-16,6.377295385028312e-11,0.9994371350224449,6.692852314192575e-4,1.134304102880591,0.02313046128910631,0.003228107994922767,12134.308403511877,2.3716112208727157e-15,5.5895372540357945e-15,3.6398746646132894e-18,1.2942615292841985e-16,7.519743892850875e-5,7.337949195542754e-10,0.9124435118594996,1.467590098324843e-8,7.337950489804284e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
