time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,4622.837862498346,5.634393167954406e-16,1.2700201734561505e-15,4.522566523464389e-16,6.336226708812563e-13,0.3301285480441159,0.006888953602440192,0.3370175016471936,0.03824161182415812,0.011559234643670325,22652.898814537853,3.304532042538788e-19,7.448581822056519e-19,5.639737927226216e-20,3.343702456200496e-14,0.9993597958279841,7.053498031982008e-4,1.4757854621419533,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.0144199418786477e-19,6.794651910382447e-19,3.889415475796578e-22,5.447959807070902e-20,4.767409895766144e-5,4.34794131488543e-10,1.636156323981405,8.69588263086081e-9,4.3479413154302416e-10,Malawi,Mwanza,TA Kanduku,30601,372
225,4622.837862498346,4.861601301122984e-16,1.0958290527243302e-15,3.902269195106345e-16,5.632463637458213e-13,0.3301285480441447,0.006888953602482152,0.33701750164719363,0.03824161182415815,0.011559234643670355,22652.898814537853,2.8512950337612806e-19,6.426962535769651e-19,4.8661435287020366e-20,2.972180115116695e-14,0.9993597958279871,7.053498031989635e-4,1.4757854621419542,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.600973606150222e-19,5.86272339833172e-19,3.35595903448565e-22,4.843003823955674e-20,4.767409895766161e-5,4.347941314945967e-10,1.636156323981406,8.69588263086084e-9,4.3479413154302835e-10,Malawi,Mwanza,TA Kanduku,30601,372
226,4622.837862498346,4.1948026178771414e-16,9.45529321414796e-16,3.36704935364247e-16,5.006860511780739e-13,0.3301285480441703,0.006888953602519452,0.3370175016471937,0.03824161182415818,0.011559234643670379,22652.898814537853,2.4602222843933734e-19,5.54546470213131e-19,4.198666269188658e-20,2.641938013023037e-14,0.9993597958279896,7.053498031996413e-4,1.4757854621419548,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.2442339919848814e-19,5.058614641366515e-19,2.8956692548357074e-22,4.3052140289888514e-20,4.767409895766175e-5,4.347941314999782e-10,1.636156323981407,8.695882630860866e-9,4.3479413154303197e-10,Malawi,Mwanza,TA Kanduku,30601,372
227,4622.837862498346,3.6194594976116944e-16,8.158441277223716e-16,2.905238121151564e-16,4.450737824285893e-13,0.33012854804419306,0.006888953602552607,0.33701750164719374,0.03824161182415821,0.011559234643670402,22652.898814537853,2.12278758165099e-19,4.784869786469734e-19,3.622748752318626e-20,2.348389459596858e-14,0.999359795827992,7.05349803200244e-4,1.4757854621419555,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.936423421879229e-19,4.364794370369995e-19,2.4985109142583966e-22,3.827134526980507e-20,4.7674098957661873e-5,4.3479413150476215e-10,1.6361563239814079,8.695882630860889e-9,4.347941315430351e-10,Malawi,Mwanza,TA Kanduku,30601,372
228,4622.837862498346,3.1230282442901705e-16,7.039460603310804e-16,2.5067670733741736e-16,3.9563797808969984e-13,0.33012854804421327,0.006888953602582081,0.3370175016471938,0.038241611824158236,0.01155923464367042,22652.898814537853,1.8316341355995547e-19,4.1285951973880907e-19,3.1258307730935175e-20,2.0874573963759595e-14,0.9993597958279941,7.053498032007796e-4,1.4757854621419562,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.6708309748888294e-19,3.7661358380414112e-19,2.1558251755208814e-22,3.4021368934465705e-20,4.767409895766198e-5,4.3479413150901484e-10,1.6361563239814088,8.695882630860907e-9,4.347941315430378e-10,Malawi,Mwanza,TA Kanduku,30601,372
229,4622.837862498346,2.694685607359478e-16,6.073955048717354e-16,2.1629487286167975e-16,3.5169273144453365e-13,0.3301285480442312,0.006888953602608281,0.33701750164719385,0.03824161182415826,0.011559234643670436,22652.898814537853,1.5804141855696049e-19,3.56233275031785e-19,2.6970752799533693e-20,1.8555177710508832e-14,0.999359795827996,7.053498032012557e-4,1.4757854621419566,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.44166617437108e-19,3.249587023892936e-19,1.8601408084736888e-22,3.024328365375627e-20,4.767409895766208e-5,4.3479413151279526e-10,1.6361563239814094,8.695882630860924e-9,4.3479413154304014e-10,Malawi,Mwanza,TA Kanduku,30601,372
230,4622.837862498346,2.3250928121081564e-16,5.240874551752935e-16,1.8662871437499978e-16,3.126282972836824e-13,0.3301285480442472,0.006888953602631569,0.3370175016471939,0.03824161182415828,0.011559234643670452,22652.898814537853,1.3636506055639181e-19,3.073736718149348e-19,2.3271319449779897e-20,1.6493492034821747e-14,0.9993597958279975,7.053498032016789e-4,1.475785462141957,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.243932743376846e-19,2.8038860726677854e-19,1.6050113035888431e-22,2.688470214923162e-20,4.767409895766216e-5,4.3479413151615583e-10,1.63615632398141,8.69588263086094e-9,4.347941315430421e-10,Malawi,Mwanza,TA Kanduku,30601,372
231,4622.837862498346,2.0061919543823838e-16,4.522056196837407e-16,1.610314487995813e-16,2.7790263641920423e-13,0.3301285480442614,0.0068889536026522724,0.3370175016471939,0.03824161182415829,0.011559234643670464,22652.898814537853,1.1766174912791116e-19,2.652154667731947e-19,2.007933179606439e-20,1.466088244419986e-14,0.9993597958279989,7.053498032020551e-4,1.4757854621419575,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.0733196752065901e-19,2.419315762121564e-19,1.384874326146111e-22,2.389905177079051e-20,4.767409895766222e-5,4.347941315191432e-10,1.6361563239814105,8.695882630860952e-9,4.347941315430438e-10,Malawi,Mwanza,TA Kanduku,30601,372
232,4622.837862498346,1.73103032139115e-16,3.901828224564083e-16,1.3894500314745631e-16,2.4703389875315734e-13,0.330128548044274,0.006888953602670675,0.3370175016471939,0.038241611824158306,0.011559234643670476,22652.898814537853,1.0152371254222584e-19,2.2883952138838025e-19,1.7325181422386535e-20,1.3031896054258082e-14,0.9993597958280003,7.053498032023894e-4,1.475785462141958,0.0241233114259783,0.0034362836933717724,34320.11174632401,9.261072443814746e-20,2.0874916470688244e-19,1.194930446955366e-22,2.124492927453265e-20,4.767409895766229e-5,4.347941315217988e-10,1.636156323981411,8.695882630860963e-9,4.347941315430453e-10,Malawi,Mwanza,TA Kanduku,30601,372
233,4622.837862498346,1.4936088079793553e-16,3.366668354253395e-16,1.1988784742420383e-16,2.1959374074333417e-13,0.33012854804428515,0.006888953602687034,0.3370175016471939,0.03824161182415832,0.011559234643670485,22652.898814537853,8.759910748694194e-20,1.9745276274348268e-19,1.4948808956248065e-20,1.1583908076877622e-14,0.9993597958280014,7.053498032026867e-4,1.4757854621419582,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.990859087875653e-20,1.8011792607846298e-19,1.0310385057580141e-22,1.8885527175702102e-20,4.7674098957662334e-5,4.3479413152415953e-10,1.6361563239814114,8.695882630860972e-9,4.347941315430466e-10,Malawi,Mwanza,TA Kanduku,30601,372
234,4622.837862498346,1.2887511233615455e-16,2.9049089696465463e-16,1.0344449631809038e-16,1.9520138466595617e-13,0.33012854804429514,0.006888953602701576,0.3370175016471939,0.03824161182415833,0.011559234643670492,22652.898814537853,7.558434813662233e-20,1.7037089283073185e-19,1.2898393994821543e-20,1.0296807587646058e-14,0.9993597958280024,7.05349803202951e-4,1.4757854621419584,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.89486334857676e-20,1.5541363883568748e-19,8.896253260632519e-23,1.6788123739875288e-20,4.767409895766238e-5,4.34794131526258e-10,1.6361563239814116,8.695882630860978e-9,4.347941315430477e-10,Malawi,Mwanza,TA Kanduku,30601,372
235,4622.837862498346,1.1119909370431694e-16,2.506482740210006e-16,8.925645079019221e-17,1.7351833735255127e-13,0.330128548044304,0.006888953602714502,0.3370175016471939,0.03824161182415834,0.011559234643670499,22652.898814537853,6.521748733984219e-20,1.4700346938821253e-19,1.1129224788478826e-20,9.152718207892723e-15,0.9993597958280034,7.053498032031858e-4,1.4757854621419586,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.9491902024744e-20,1.340976973221839e-19,7.676078130548291e-23,1.4923629555236996e-20,4.7674098957662415e-005,4.3479413152812343e-10,1.636156323981412,8.695882630860985e-9,4.347941315430486e-10,Malawi,Mwanza,TA Kanduku,30601,372
236,4622.837862498346,9.594745033765112e-17,2.1627031320514268e-16,7.701438207609305e-17,1.5424369520883774e-13,0.3301285480443119,0.006888953602725992,0.3370175016471939,0.03824161182415835,0.011559234643670504,22652.898814537853,5.627250561740938e-20,1.2684103299461497e-19,9.60272301232848e-21,8.135749822022654e-15,0.9993597958280042,7.053498032033946e-4,1.4757854621419588,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.13322197634605e-20,1.1570536897583494e-19,6.623257361733155e-23,1.3266184411028646e-20,4.767409895766244e-5,4.347941315297817e-10,1.6361563239814123,8.695882630860992e-9,4.3479413154304944e-10,Malawi,Mwanza,TA Kanduku,30601,372
237,4622.837862498346,8.278766417608727e-17,1.8660750231209582e-16,6.645138769579844e-17,1.371099704451775e-13,0.3301285480443189,0.006888953602736206,0.3370175016471939,0.038241611824158354,0.011559234643670509,22652.898814537853,4.8554383459826855e-20,1.0944399976458806e-19,8.285602342870903e-21,7.231777881786787e-15,0.9993597958280049,7.053498032035801e-4,1.475785462141959,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.429168838343196e-20,9.983566217755252e-20,5.71483730920165e-23,1.1792798902837606e-20,4.767409895766247e-5,4.347941315312558e-10,1.6361563239814125,8.695882630860996e-9,4.3479413154305016e-10,Malawi,Mwanza,TA Kanduku,30601,372
238,4622.837862498346,7.143282406778245e-17,1.6101312937089855e-16,5.733717244016781e-17,1.2187938066833343e-13,0.3301285480443251,0.006888953602745286,0.3370175016471939,0.03824161182415836,0.011559234643670514,22652.898814537853,4.1894849489655333e-20,9.443307748120583e-20,7.14914247827994e-21,6.4282472322769365e-15,0.9993597958280055,7.05349803203745e-4,1.4757854621419593,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.8216809420616306e-20,8.614258378714758e-20,4.9310125542279404e-23,1.0483035803917239e-20,4.76740989576625e-5,4.347941315325662e-10,1.6361563239814128,8.695882630861001e-9,4.3479413154305073e-10,Malawi,Mwanza,TA Kanduku,30601,372
239,4622.837862498346,6.163537049963024e-17,1.3892918295677257e-16,4.947302746830055e-17,1.0834055040355079e-13,0.3301285480443306,0.0068889536027533565,0.3370175016471939,0.03824161182415837,0.011559234643670518,22652.898814537853,3.614871178972054e-20,8.148099621637623e-20,6.1685627610683066e-21,5.7139977350126184e-15,0.9993597958280059,7.053498032038916e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.2975137674504765e-20,7.43275957621377e-20,4.254694107260233e-23,9.318726791716139e-21,4.767409895766252e-5,4.3479413153373104e-10,1.636156323981413,8.695882630861006e-9,4.3479413154305125e-10,Malawi,Mwanza,TA Kanduku,30601,372
240,4622.837862498346,5.318169827666102e-17,1.1987418636266893e-16,4.2687498050571637e-17,9.630557882318453e-14,0.3301285480443355,0.0068889536027605305,0.3370175016471939,0.038241611824158375,0.011559234643670521,22652.898814537853,3.119069241235898e-20,7.03053731487693e-20,5.322481736104077e-21,5.079109266223333e-15,0.9993597958280064,7.053498032040219e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.8452393622846645e-20,6.413310639786966e-20,3.671136834153761e-23,8.28372060784037e-21,4.767409895766254e-5,4.347941315347665e-10,1.6361563239814132,8.69588263086101e-9,4.3479413154305177e-10,Malawi,Mwanza,TA Kanduku,30601,372
241,4622.837862498346,4.5887499477338e-17,1.0343270038942511e-16,3.683264550574631e-17,8.560743303216773e-14,0.3301285480443399,0.006888953602766907,0.3370175016471939,0.03824161182415838,0.011559234643670525,22652.898814537853,2.6912696055308048e-20,6.066255601684801e-20,4.592450852652394e-21,4.514763937529181e-15,0.9993597958280068,7.053498032041377e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.4549971886548514e-20,5.533685428425901e-20,3.167617982942176e-23,7.363659164522885e-21,4.767409895766256e-5,4.3479413153568696e-10,1.6361563239814134,8.695882630861013e-9,4.3479413154305213e-10,Malawi,Mwanza,TA Kanduku,30601,372
242,4622.837862498346,3.9593745151332386e-17,8.924626589317057e-17,3.1780821835132186e-17,7.609763077177776e-14,0.3301285480443438,0.0068889536027725755,0.3370175016471939,0.03824161182415838,0.011559234643670528,22652.898814537853,2.322145335559756e-20,5.234231098097919e-20,3.962552137321052e-21,4.013123625422e-15,0.9993597958280074,7.053498032042407e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.1182791424017806e-20,4.774706253755278e-20,2.7331598024438604e-23,6.54577849733173e-21,4.767409895766257e-5,4.347941315365052e-10,1.6361563239814134,8.695882630861016e-9,4.3479413154305244e-10,Malawi,Mwanza,TA Kanduku,30601,372
243,4622.837862498346,3.4163218152297203e-17,7.700558861836955e-17,2.7421886734480407e-17,6.764418041382619e-14,0.3301285480443472,0.006888953602777616,0.3370175016471939,0.03824161182415838,0.011559234643670532,22652.898814537853,2.0036487420265384e-20,4.516323907856781e-20,3.4190510608563955e-21,3.5672211085709455e-15,0.9993597958280077,7.053498032043322e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.8277440584644947e-20,4.119825765914092e-20,2.3582902052764904e-23,5.8187318076510185e-21,4.7674098957662585e-5,4.347941315372325e-10,1.6361563239814134,8.69588263086102e-9,4.3479413154305275e-10,Malawi,Mwanza,TA Kanduku,30601,372
244,4622.837862498346,2.9477521514066754e-17,6.644379592934299e-17,2.3660806309016507e-17,6.012974968308686e-14,0.33012854804435027,0.006888953602782096,0.3370175016471939,0.03824161182415838,0.011559234643670533,22652.898814537853,1.7288359259966107e-20,3.896882134107442e-20,2.9500970261722467e-21,3.1708633009735335e-15,0.999359795828008,7.053498032044138e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.5770576579670142e-20,3.554766186371342e-20,2.0348362572869287e-23,5.17243214416283e-21,4.76740989576626e-5,4.3479413153787905e-10,1.6361563239814134,8.695882630861021e-9,4.3479413154305296e-10,Malawi,Mwanza,TA Kanduku,30601,372
245,4622.837862498346,2.5434497146560216e-17,5.733061842276418e-17,2.0415581138835895e-17,5.34500377158363e-14,0.33012854804435293,0.006888953602786077,0.3370175016471939,0.03824161182415838,0.011559234643670535,22652.898814537853,1.4917153872215074e-20,3.3624006347971827e-20,2.545464944113353e-21,2.8185452369705983e-15,0.9993597958280084,7.053498032044861e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.3607544475517528e-20,3.067208022190113e-20,1.7557459910769628e-23,4.5979125443659735e-21,4.767409895766261e-5,4.347941315384538e-10,1.6361563239814134,8.695882630861023e-9,4.3479413154305316e-10,Malawi,Mwanza,TA Kanduku,30601,372
246,4622.837862498346,2.1945998573504767e-17,4.946736956798257e-17,1.7615458522368477e-17,4.7512327880693385e-14,0.3301285480443554,0.006888953602789617,0.3370175016471939,0.03824161182415838,0.011559234643670537,22652.898814537853,1.2871173967681094e-20,2.901226581899871e-20,2.1963322599545633e-21,2.505373613474764e-15,0.9993597958280086,7.053498032045503e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.174118560073294e-20,2.6465214750538203e-20,1.5149346588211104e-23,4.087201698842959e-21,4.767409895766262e-5,4.3479413153896467e-10,1.6361563239814134,8.695882630861025e-9,4.3479413154305337e-10,Malawi,Mwanza,TA Kanduku,30601,372
247,4622.837862498346,1.893596915295324e-17,4.268261392072407e-17,1.5199389921247894e-17,4.223420129352887e-14,0.3301285480443575,0.0068889536027927625,0.3370175016471939,0.03824161182415838,0.011559234643670539,22652.898814537853,1.1105812859998904e-20,2.503305405031516e-20,1.895086567098347e-21,2.226998827500768e-15,0.9993597958280088,7.053498032046073e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.0130809387278504e-20,2.2835346892042762e-20,1.307152072393348e-23,3.633213415868455e-21,4.7674098957662626e-5,4.3479413153941884e-10,1.6361563239814134,8.695882630861026e-9,4.347941315430535e-10,Malawi,Mwanza,TA Kanduku,30601,372
248,4622.837862498346,1.633878388174215e-17,3.682842946807065e-17,1.3114699975788258e-17,3.7542393185759447e-14,0.3301285480443594,0.006888953602795559,0.3370175016471939,0.03824161182415838,0.01155923464367054,22652.898814537853,9.582581945716089e-21,2.1599615804834097e-20,1.6351596117472116e-21,1.979554565076051e-15,0.999359795828009,7.053498032046581e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.741306230151368e-21,1.970333785607269e-20,1.1278681385614928e-23,3.2296483550095804e-21,4.767409895766263e-5,4.3479413153982256e-10,1.6361563239814134,8.695882630861028e-9,4.347941315430537e-10,Malawi,Mwanza,TA Kanduku,30601,372
249,4622.837862498346,1.4097818631722543e-17,3.177718261594031e-17,1.1315938072924914e-17,3.337177626569023e-14,0.3301285480443611,0.006888953602798046,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,8.26827157138104e-21,1.863709486405415e-20,1.4108840680654262e-21,1.759604102490084e-15,0.9993597958280093,7.053498032047032e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.542382023791538e-21,1.700090322668188e-20,9.731740936940145e-24,2.8709066682411514e-21,4.767409895766264e-5,4.347941315401814e-10,1.6361563239814134,8.69588263086103e-9,4.3479413154305384e-10,Malawi,Mwanza,TA Kanduku,30601,372
250,4622.837862498346,1.2164215623876316e-17,2.7418745507261836e-17,9.763887428636231e-18,2.966445697302574e-14,0.33012854804436265,0.0068889536028002565,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,7.134226992809505e-21,1.6080902003770317e-20,1.2173699600757643e-21,1.564092574072821e-15,0.9993597958280094,7.053498032047434e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.5078976865965006e-21,1.4669124217780083e-20,8.396972847026903e-24,2.552010338134897e-21,4.7674098957662646e-5,4.3479413154050043e-10,1.6361563239814134,8.695882630861031e-9,4.3479413154305394e-10,Malawi,Mwanza,TA Kanduku,30601,372
