time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1774.1940984973905,1.747918331795898e-21,3.93416777991516e-21,1.397712928785994e-21,2.6206205944342697e-17,0.4418299863286547,0.009224516279682423,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,2.6640501356584678e-24,5.9961727189263685e-24,4.5934951010996085e-25,1.061741165612236e-18,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.4296943818977314e-24,5.468691063136086e-24,3.0545131775431005e-27,5.740950056026173e-24,1.6622183371980446e-4,1.4822049969356547e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
313,1774.1940984973905,1.5084206753858782e-21,3.395112867613397e-21,1.2061999935114325e-21,2.329448637062067e-17,0.4418299863286547,0.009224516279682425,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,2.299025207203337e-24,5.174584382988646e-24,3.9640999380217555e-25,9.437699377295927e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.096780595462695e-24,4.719377625875521e-24,2.635987476073251e-27,5.103096005217414e-24,1.6622183371980446e-4,1.4822049969356553e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
314,1774.1940984973905,1.3017386982508286e-21,2.9299186076763835e-21,1.0409279290310203e-21,2.07062800838393e-17,0.4418299863286547,0.009224516279682429,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.9840155530978037e-24,4.4655690874575864e-24,3.4209437428523953e-25,8.389066223144958e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.8094822535351e-24,4.072734209799447e-24,2.2748076599995418e-27,4.5361106136117145e-24,1.6622183371980446e-4,1.482204996935656e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
315,1774.1940984973905,1.1233760357342664e-21,2.5284647027324717e-21,8.983012429554285e-22,1.8405642685254235e-17,0.4418299863286547,0.00922451627968243,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.7121681409197678e-24,3.853702210449389e-24,2.9522101557479496e-25,7.456947848829524e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.5615491830429647e-24,3.5146930927420845e-24,1.9631162654777358e-27,4.032120135613374e-24,1.6622183371980446e-4,1.4822049969356567e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
316,1774.1940984973905,9.694524095844988e-22,2.182017526418782e-21,7.752170929234151e-22,1.636062338992869e-17,0.4418299863286547,0.009224516279682432,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.4775689324659396e-24,3.325672593119911e-24,2.547701880349107e-25,6.628398169766016e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.3475876020897642e-24,3.0331140948190306e-24,1.6941324488521486e-27,3.584125610905775e-24,1.6622183371980446e-4,1.4822049969356572e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
317,1774.1940984973905,8.366192125853332e-22,1.883040123294125e-21,6.689977842811605e-22,1.4542821320132408e-17,0.4418299863286547,0.009224516279682434,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.2751142238978645e-24,2.869992955515165e-24,2.19861884163146e-25,5.891909554930542e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.1629427782534645e-24,2.6175204689152985e-24,1.4620044694602354e-27,3.1859056764103585e-24,1.6622183371980446e-4,1.4822049969356576e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
318,1774.1940984973905,7.219866596333084e-22,1.6250282424369801e-021,5.773325168576457e-22,1.2926991095872158e-17,0.4418299863286547,0.009224516279682436,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.100399614706703e-24,2.4767499908911947e-24,1.897366740304116e-25,5.237252998724395e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.0035977649208506e-24,2.258870979138519e-24,1.261682385065032e-27,2.831930175502383e-24,1.6622183371980446e-4,1.482204996935658e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
319,1774.1940984973905,6.23060920486338e-22,1.4023688375214078e-21,4.982271135264081e-22,1.149069224531714e-17,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,9.496241900163168e-25,2.137388701808003e-24,1.637391838857832e-25,4.655336051515808e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,8.66086012646976e-25,1.9493632088068617e-24,1.0888081904052827e-27,2.517283364982019e-24,1.6622183371980446e-4,1.4822049969356584e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
320,1774.1940984973905,5.376898665071902e-22,1.210217955041311e-21,4.2996063689895705e-22,1.0213977566705096e-17,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,8.195078317114082e-25,1.8445262862310805e-24,1.4130383850328252e-25,4.138076535672504e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,7.474159544005436e-25,1.6822638189386158e-24,9.39621008828403e-28,2.2375956535507877e-24,1.6622183371980446e-4,1.4822049969356586e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
321,1774.1940984973905,4.640162511226276e-22,1.0443953541424517e-21,3.710479503463793e-22,9.079116114186462e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,7.072198594949524e-25,1.5917915247342483e-24,1.219425570953639e-25,3.678290293142213e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,6.450059240478203e-25,1.4517620645182875e-24,8.1087527445111e-28,1.9889829239926445e-24,1.6622183371980446e-4,1.4822049969356588e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
322,1774.1940984973905,4.0043730543945987e-22,9.012935655175884e-22,3.202074088644768e-22,8.070346960847173e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,6.103174494616946e-25,1.373686174673754e-24,1.052341351176981e-25,3.269591405520839e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,5.566279922272236e-25,1.2528433817868093e-24,6.997701249013537e-28,1.7679925965504105e-24,1.6622183371980446e-4,1.482204996935659e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
323,1774.1940984973905,3.4556987002045667e-22,7.777994109417871e-22,2.763329768974799e-22,7.173660319521218e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,5.266924904842713e-25,1.1854653559650435e-24,9.081508096641818e-26,2.906303500776774e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,4.8035949776448155e-25,1.0811802964484016e-24,6.038884685812801e-28,1.5715556845833536e-24,1.6622183371980446e-4,1.4822049969356592e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
324,1774.1940984973905,2.982203042621822e-22,6.712262761060756e-22,2.38470166543828e-22,6.376602981895353e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,4.545257222730636e-25,1.0230343262557695e-24,7.837170822018303e-26,2.583380914781072e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,4.145412201946961e-25,9.330382795030362e-25,5.211444008600723e-28,1.3969441767896612e-24,1.6622183371980446e-4,1.4822049969356596e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
325,1774.1940984973905,2.573585187535087e-22,5.792556633455084e-22,2.0579527267988763e-22,5.6681053740951436e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,3.922471573836476e-25,8.828593998397894e-25,6.763331139379504e-26,2.29633861266542e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,3.5774128343486586e-25,8.051945025989144e-25,4.497378252364067e-28,1.2417331542333163e-24,1.6622183371980446e-4,1.4822049969356598e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
326,1774.1940984973905,2.2209556568897703e-22,4.998867527417469e-22,1.7759745326190142e-22,5.03832782711234e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,3.3850192615293664e-25,7.6189107235386295e-025,5.836627674190419e-26,2.0411898966939893e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,3.0872400533156095e-25,6.94867725428319e-25,3.881152922543126e-28,1.1037671161550872e-24,1.6622183371980446e-4,1.48220499693566e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
327,1774.1940984973905,1.9166429981662943e-22,4.313928743023607e-22,1.5326326496328766e-22,4.4785239272562936e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,2.921208015208794e-25,6.574976788354573e-25,5.036899999334661e-26,1.8143910354812276e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.6642301540591316e-25,5.996577898677218e-25,3.349362042233925e-28,9.811300469845717e-25,1.6622183371980446e-4,1.4822049969356603e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
328,1774.1940984973905,1.6540268919939104e-22,3.7228394426948313e-22,1.3226331772021176e-22,3.980919048991385e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,2.5209476250545307e-25,5.674081418732644e-25,4.3467500451442217e-26,1.6127920455173767e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.2991805597268573e-25,5.174934045576598e-25,2.890436505273844e-28,8.721188089157388e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
329,1774.1940984973905,1.427394127157512e-22,3.2127404836002798e-22,1.141407578551811e-22,3.538602383351634e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,2.175530429595592e-25,4.896625643369116e-25,3.7511636045016816e-26,1.4335929414121583e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.984149619419588e-25,4.465870839763464e-25,2.4943923904345695e-28,7.752194905833151e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
330,1774.1940984973905,1.2318143097348922e-22,2.7725346671113096e-22,9.850132922911491e-23,3.1454309625299857e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.8774418806070865e-25,4.225695918311114e-25,3.2371836988597173e-26,1.2743048472214448e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.7122838376418154e-25,3.853962617069362e-25,2.1526137612998193e-28,6.890863834226836e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
331,1774.1940984973905,1.0630326024177485e-22,2.3926453193373903e-22,8.500479620233599e-23,2.7959443478255225e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.6201970641758545e-25,3.646696172947918e-25,2.793628699256908e-26,1.1327154287367293e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.4776687765640348e-25,3.325897319178943e-25,1.8576652266410467e-28,6.125232937815279e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
332,1774.1940984973905,9.173771605612426e-23,2.0648079506650309e-22,7.335754181107358e-23,2.485288796210073e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.3981996214520326e-25,3.1470302726156667e-25,2.410849070053716e-26,1.0068581666305367e-19,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.2752003874767968e-25,2.8701868899115e-25,1.603130183543709e-28,5.444669312837859e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
333,1774.1940984973905,7.916792512352889e-23,1.7818904618286078e-22,6.330618013274631e-23,2.2091498524029185e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.2066199999108756e-25,2.715827989792529e-25,2.0805174433498516e-26,8.949850436919019e-20,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.1004739722446298e-25,2.476917352652082e-25,1.3834712242645955e-28,4.839721427758307e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
334,1774.1940984973905,6.832043174628541e-23,1.5377379851987624e-22,5.463204387750606e-23,1.963692430343396e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.0412903864721107e-25,2.3437085223881253e-25,1.7954474571524494e-26,7.955422668238148e-20,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,9.496883591496446e-26,2.137533131873885e-25,1.193909669972839e-28,4.301987868114664e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
335,1774.1940984973905,5.8959248795505e-23,1.3270389857214152e-22,4.714642728338814e-23,1.7455075519575322e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,8.986140367595527e-26,2.0225764144707799e-25,1.5494374161207092e-26,7.071486865955221e-20,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,8.19563208444808e-26,1.8446509266675287e-25,1.0303216106321716e-28,3.824000664119675e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
336,1774.1940984973905,5.088072381376601e-23,1.145209708403037e-22,4.0686480823616687e-23,1.5515650035657155e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,7.754870279695346e-26,1.745445439692825e-25,1.337135373728039e-26,6.285766145997538e-20,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,7.072676485546736e-26,1.5918990870869852e-25,8.891481893724526e-29,3.3991215808639087e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
337,1774.1940984973905,4.3909108557092726e-23,9.882944588178717e-23,3.511166841663793e-23,1.3791712524496316e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,6.692307330474138e-26,1.5062866159939307e-25,1.1539227007033936e-26,5.587347722374338e-20,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,6.103586905039866e-26,1.3737789989575085e-25,7.673181795882418e-29,3.021449930969799e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
338,1774.1940984973905,3.7892735593377966e-23,8.528795470081016e-23,3.0300710064843556e-23,1.2259320391510546e-18,0.4418299863286547,0.009224516279682437,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,5.775335471784323e-26,1.2998970451461163e-25,9.958136067848755e-27,4.96653134074358e-20,0.9995069167678028,7.202254392800969e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,5.267280807128879e-26,1.1855454615698827e-25,6.621811704296374e-29,2.685740629541613e-25,1.6622183371980446e-4,1.4822049969356605e-9,1.7691649938628402,2.96440999387132e-8,1.4822049969356594e-9,Malawi,Balaka,STA Matola,31209,258
