time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,575.7471257113218,4.264681761294879e-18,1.0037158612176956e-17,3.4156113611010075e-18,1.9967887009492273e-14,0.1463175334783958,0.0021887551988632706,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.9999839700191834e-20,4.707070533190839e-20,3.612753848766146e-21,4.060163116363448e-15,0.9995446629885922,6.660561903491382e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.823904317775119e-20,4.2926570986568465e-20,3.026309704293669e-23,1.7906200912424962e-20,1.488943799366254e-4,1.5739940185783249e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962337e-9,Malawi,Zomba City,Chambo Ward,31439,424
243,575.7471257113218,3.662817388841843e-18,8.62063834054424e-18,2.9335747882715167e-018,1.7749390997531493e-14,0.1463175334783967,0.0021887551988645916,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.7177309989374132e-20,4.0427728589065946e-20,3.1028801912312207e-21,3.6090339774956824e-15,0.9995446629885926,6.660561903492317e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.5665010490379872e-20,3.6868446431807855e-20,2.599214636153712e-23,1.5916911834894256e-20,1.488943799366254e-4,1.5739940185803142e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962342e-9,Malawi,Zomba City,Chambo Ward,31439,424
244,575.7471257113218,3.1458927007912662e-18,7.404028198565462e-18,2.5195667845343965e-18,1.5777372230171225e-14,0.14631753347839752,0.0021887551988657664,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.475311716987671e-20,3.472225938475267e-20,2.664966650072219e-21,3.20803028491327e-15,0.9995446629885929,6.660561903493146e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.345424490013341e-20,3.166529053583551e-20,2.2323943159084917e-23,1.414861411927567e-20,1.488943799366254e-4,1.573994018582083e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962344e-9,Malawi,Zomba City,Chambo Ward,31439,424
245,575.7471257113218,2.7019203619248448e-18,6.359115346140597e-18,2.1639866607792694e-18,1.4024447495775436e-14,0.14631753347839824,0.00218875519886681,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.267104490550331e-20,2.982198950043294e-20,2.288857093371521e-21,2.851582546502358e-15,0.9995446629885932,6.660561903493884e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.1555479387629482e-20,2.719644361397356e-20,1.917342344194448e-23,1.2576758921839932e-20,1.488943799366254e-4,1.573994018583655e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962346e-9,Malawi,Zomba City,Chambo Ward,31439,424
246,575.7471257113218,2.320604781074594e-18,5.461668554042793e-18,1.8585886461269275e-18,1.2466275717386399e-14,0.14631753347839888,0.002188755198867738,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.0882810537630142e-20,2.5613283064218388e-20,1.9658288142858515e-21,2.5347401023355105e-15,0.9995446629885936,6.660561903494541e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,9.924682125695656e-21,2.3358274394323282e-20,1.6467528031031955e-23,1.1179524236392367e-20,1.488943799366254e-4,1.5739940185850527e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962348e-9,Malawi,Zomba City,Chambo Ward,31439,424
247,575.7471257113218,1.993103359316611e-18,4.690876288667543e-18,1.5962906723766875e-18,1.1081220000476295e-14,0.14631753347839943,0.002188755198868563,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,9.346945424191268e-21,2.1998541366403535e-20,1.688390212318125e-21,2.253102365578087e-15,0.9995446629885938,6.660561903495126e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,8.524035393946365e-21,2.0061776838655654e-20,1.4143508363739863e-23,9.937512026887009e-21,1.488943799366254e-4,1.5739940185862948e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962352e-9,Malawi,Zomba City,Chambo Ward,31439,424
248,575.7471257113218,1.7118214326383664e-18,4.028864098541435e-18,1.3710101440833747e-18,9.850047222097734e-15,0.14631753347839993,0.002188755198869296,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,8.02783329375642e-21,1.8893939572455284e-20,1.4501070319191402e-21,2.0027577032885196e-15,0.999544662988594,6.660561903495644e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,7.321058596710187e-21,1.723050611819901e-20,1.214747139144771e-23,8.833478995804681e-21,1.488943799366254e-4,1.573994018587399e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962354e-9,Malawi,Zomba City,Chambo Ward,31439,424
249,575.7471257113218,1.4702361538587402e-18,3.4602801109222886e-18,1.1775228858794576e-18,8.75566099141574e-15,0.1463175334784004,0.002188755198869948,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,6.894884314407308e-21,1.622748284842172e-20,1.2454531272778609e-21,1.780229108236154e-15,0.9995446629885942,6.660561903496106e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,6.287855047345372e-21,1.4798805880210648e-20,1.0433129830136944e-23,7.852097253269623e-21,1.488943799366254e-4,1.5739940185883805e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962356e-9,Malawi,Zomba City,Chambo Ward,31439,424
250,575.7471257113218,1.2627452296730038e-18,2.9719390262759077e-18,1.011341996119446e-18,7.782864274762768e-15,0.1463175334784008,0.0021887551988705274,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.9218257243060285e-21,1.3937336820820783e-20,1.0696822912469086e-21,1.5824259071797934e-15,0.9995446629885943,6.660561903496516e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.4004650520885194e-21,1.271028569616557e-20,8.960728783523113e-24,6.979741566560089e-21,1.488943799366254e-4,1.5739940185892532e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
251,575.7471257113218,1.0845370050781776e-18,2.552516354963636e-18,8.68613797535929e-19,6.918148390080023e-15,0.14631753347840115,0.002188755198871042,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.0860925738814606e-21,1.1970393654817371e-20,9.187181750872927e-22,1.4066008348896574e-15,0.9995446629885945,6.660561903496879e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.6383102916368675e-21,1.0916513384032673e-20,7.696123847998248e-24,6.20430023831893e-21,1.488943799366254e-4,1.5739940185900286e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
252,575.7471257113218,9.314788824738357e-19,2.1922858055772868e-18,7.460284720637041e-19,6.14950544160467e-15,0.14631753347840146,0.0021887551988715,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.368304451119428e-21,1.028104049842554e-20,7.890597454502805e-22,1.2503118777195219e-15,0.9995446629885946,6.660561903497203e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.983716615832852e-21,9.375891879975036e-21,6.609989321377577e-24,5.515006989498655e-21,1.488943799366254e-4,1.5739940185907179e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
253,575.7471257113218,8.000214879092984e-19,1.8828937350323498e-18,6.407433075039143e-19,5.466261591010861e-15,0.14631753347840173,0.0021887551988719074,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.751816055365944e-21,8.830101733288724e-21,6.777000854887706e-22,1.1113883567794351e-15,0.9995446629885947,6.66056190349749e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.4215041851968436e-21,8.052694614457406e-21,5.6771381544197514e-24,4.902291514423168e-21,1.488943799366254e-4,1.5739940185913306e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
254,575.7471257113218,6.871163621199673e-19,1.6171654299818915e-18,5.503167761601261e-19,4.858928850426807e-15,0.14631753347840198,0.0021887551988722686,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.2223311975787905e-21,7.583930503120257e-21,5.820566565734195e-22,9.879007796426336e-16,0.9995446629885948,6.660561903497747e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.938635454808015e-21,6.916237023414447e-21,4.875937875296539e-24,4.3576466343529215e-21,1.488943799366254e-4,1.5739940185918751e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
255,575.7471257113218,5.901452676315389e-19,1.3889387272727391e-18,4.726519167646459e-19,4.319073339843062e-15,0.14631753347840218,0.00218875519887259,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.7675712758038634e-21,6.51362845259631e-21,4.9991140296600075e-22,8.781340418609436e-16,0.999544662988595,6.660561903497975e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.523912837380722e-21,5.940164982065236e-21,4.187808942712355e-24,3.8735102061911865e-21,1.488943799366254e-4,1.5739940185923592e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
256,575.7471257113218,5.068594725841174e-19,1.1929211151500862e-18,4.0594770675084126e-19,3.839198179965827e-15,0.14631753347840237,0.002188755198872876,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.376990537917568e-21,5.594375582659784e-21,4.293593101451207e-22,7.805636060879822e-16,0.9995446629885951,6.660561903498177e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.1677190344299967e-21,5.1018436603612956e-21,3.5967938948219195e-24,3.4431601476579516e-21,1.488943799366254e-4,1.5739940185927896e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
257,575.7471257113218,4.35327603285537e-19,1.0245670014285e-18,3.4865729721854786e-19,3.412639394724648e-15,0.1463175334784025,0.00218875519887313,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.0415315286599317e-21,4.804854681764146e-21,3.6876422358704327e-22,6.938343279650896e-16,0.9995446629885952,6.660561903498357e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.8617940138805577e-21,4.381832627803836e-21,3.0891873027897663e-24,3.06062112222181e-21,1.488943799366254e-4,1.5739940185931723e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
258,575.7471257113218,3.7389085620952575e-19,8.799723025133594e-19,2.9945214208146133e-19,3.0334733782348213e-15,0.14631753347840268,0.0021887551988733554,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.753415049845076e-21,4.126756985776306e-21,3.167209032280966e-22,6.16741634685399e-16,0.9995446629885953,6.660561903498516e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.5990434622940238e-21,3.76343503546301e-21,2.653217947845898e-24,2.720581588841266e-21,1.488943799366254e-4,1.5739940185935123e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
259,575.7471257113218,3.211245308269423e-19,7.557839088114661e-19,2.5719118957320406e-19,2.6964346415704153e-15,0.1463175334784028,0.0021887551988735558,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.5059597630026379e-21,3.54435760293401e-21,2.7202243348358366e-22,5.482147948269942e-16,0.9995446629885955,6.660561903498658e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.3733742697891026e-21,3.232310420865432e-21,2.278775851715301e-24,2.4183200653684522e-21,1.488943799366254e-4,1.5739940185938147e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
260,575.7471257113218,2.758049911941977e-19,6.491219271010611e-19,2.208944216590865e-19,2.396842697305884e-15,0.1463175334784029,0.0021887551988737344,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.2934272510280762e-21,3.0441508580651367e-21,2.336322329276659e-22,4.87302047093988e-16,0.9995446629885955,6.660561903498784e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.1795532325509972e-21,2.7761421567947476e-21,1.9571778304159413e-24,2.1496395823032626e-21,1.488943799366254e-4,1.5739940185940835e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
261,575.7471257113218,2.368812901678587e-19,5.575128966562769e-19,1.8972012775502655e-19,2.1305370667534014e-15,0.14631753347840304,0.002188755198873893,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.1108889459039285e-21,2.6145370998063277e-21,2.0066001443207895e-22,4.3315738141948534e-16,0.9995446629885955,6.660561903498897e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.0130856963119972e-21,2.3843518322423294e-21,1.680966134748696e-24,1.9108094172264912e-21,1.488943799366254e-4,1.5739940185943221e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
262,575.7471257113218,2.0345079829100334e-19,4.788324303398418e-19,1.629453857801399e-19,1.8938195077193193e-15,0.14631753347840315,0.002188755198874034,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,9.541118367093384e-22,2.245553708006341e-21,1.7234113819451875e-22,3.8502878883024997e-16,0.9995446629885955,6.660561903498996e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,8.701113266782835e-22,2.0478539421163883e-21,1.4437355080605509e-024,1.6985133012624124e-21,1.488943799366254e-4,1.5739940185945345e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
263,575.7471257113218,1.747382720501822e-19,4.1125595070871696e-19,1.3994929783031887e-19,1.6834026603468631e-15,0.14631753347840323,0.0021887551988741595,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,8.194603072646242e-22,1.928644063396508e-21,1.4801887878618293e-22,3.4224781688525055e-16,0.9995446629885955,6.660561903499085e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,7.473145890463038e-22,1.7588451969891896e-21,1.2399846508445528e-24,1.5098033787292748e-21,1.488943799366254e-4,1.5739940185947233e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
264,575.7471257113218,1.5007787620095232e-19,3.532163785862606e-19,1.201985917680385e-19,1.496364398245615e-15,0.14631753347840332,0.002188755198874271,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,7.038118272356444e-22,1.6564591220269437e-21,1.2712919493749807e-22,3.042202856194031e-16,0.9995446629885955,6.660561903499164e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,6.4184786230739195e-22,1.5106235670594604e-21,1.0649886477135102e-24,1.3420592809664623e-21,1.488943799366254e-4,1.573994018594891e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
265,575.7471257113218,1.288977432397252e-19,3.0336779294543496e-19,1.0323525482173015e-19,1.3301072510512474e-15,0.14631753347840343,0.0021887551988743702,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,6.044845415515486e-22,1.4226869930319961e-21,1.0918764883083435e-22,2.704180350487134e-16,0.9995446629885955,6.660561903499235e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.512654033318519e-22,1.297432864008502e-21,9.1468939839271e-25,1.1929517462967576e-21,1.488943799366254e-4,1.5739940185950401e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
266,575.7471257113218,1.1070671196052739e-19,2.6055421938613716e-19,8.866591242280552e-20,1.1823223350173216e-15,0.14631753347840348,0.0021887551988744583,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.191750789553405e-22,1.2219065676812716e-21,9.377817152478995e-23,2.4037158961894395e-16,0.9995446629885955,6.660561903499297e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.734666308879042e-22,1.1143292566480439e-21,7.8560151187896e-25,1.060410281169401e-21,1.488943799366254e-4,1.5739940185951727e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
267,575.7471257113218,9.508293756761997e-20,2.23782823420372e-19,7.615270597970147e-20,1.050957290827477e-15,0.14631753347840354,0.0021887551988745363,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.459051374854204e-22,1.0494618054152204e-21,8.054341395339866e-23,2.1366363771524061e-16,0.9995446629885955,6.660561903499352e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.0664741376589893e-22,9.570666248961768e-22,6.747314814954321e-25,9.425944136114209e-22,1.488943799366254e-4,1.5739940185952905e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
