time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,3321.4492583692677,7.987921115575985e-17,1.8838795283219415e-16,6.952967351550037e-17,2.9616725897737056e-13,0.27348404533526594,0.005215585394287772,0.27869963072985016,0.03075734698727241,0.00875565090658103,16544.99671472808,6.517858354347915e-20,1.5371801739176357e-19,1.2547740631443142e-20,2.7651389781912435e-14,0.9993514707689919,7.170911294068058e-4,1.1343952719487302,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.945468247591932e-20,1.4021851913351116e-19,8.42155063317855e-23,3.0829986703118186e-20,4.8447277940755364e-5,4.3503866105348576e-10,1.2421202449550894,8.700773221686391e-9,4.350386610843151e-10,Malawi,Mchinji,STA Nyoka,20706,126
227,3321.4492583692677,6.859132212787925e-17,1.617664793457931e-16,5.970432875642672e-17,2.632635626334744e-13,0.2734840453352793,0.005215585394307375,0.27869963072985016,0.030757346987272415,0.008755650906581033,16544.99671472808,5.596806902462803e-20,1.3199580664347504e-19,1.0774140480353377e-20,2.457901348465225e-14,0.9993514707689943,7.170911294074322e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.105302399306556e-20,1.204039646578088e-19,7.231491213215228e-23,2.740523612401819e-20,4.84472779407554e-5,4.350386610569114e-10,1.2421202449550897,8.700773221686396e-9,4.3503866108431597e-10,Malawi,Mchinji,STA Nyoka,20706,126
228,3321.4492583692677,5.889854698425512e-17,1.3890693882396651e-16,5.1267416729132163e-17,2.340152988337731e-13,0.27348404533529125,0.005215585394324799,0.27869963072985016,0.030757346987272418,0.008755650906581036,16544.99671472808,4.805911054190287e-20,1.133432075097613e-19,9.251262036248988e-21,2.1848012282743738e-14,0.9993514707689966,7.170911294079891e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.3838620441658925e-20,1.0338944372084555e-19,6.209600138282328e-23,2.4360899843587576e-20,4.8447277940755425e-5,4.350386610599566e-10,1.24212024495509,8.700773221686403e-9,4.3503866108431674e-10,Malawi,Mchinji,STA Nyoka,20706,126
229,3321.4492583692677,5.05754770324003e-17,1.1927772509504877e-16,4.402273648971927e-17,2.0801638382687575e-13,0.2734840453353018,0.005215585394340288,0.27869963072985016,0.03075734698727242,0.008755650906581041,16544.99671472808,4.126778263184428e-20,9.732644642575306e-20,7.943657179718744e-21,1.9420455616933358e-14,0.9993514707689986,7.170911294084841e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.764369848664891e-20,8.877927811321104e-20,5.332113466869777e-23,2.1654725651352375e-20,4.8447277940755445e-5,4.3503866106266343e-10,1.2421202449550903,8.700773221686408e-9,4.350386610843174e-10,Malawi,Mchinji,STA Nyoka,20706,126
230,3321.4492583692677,4.3428556527301765e-17,1.0242235430439837e-16,3.780181239176261e-17,1.8490584362049917e-13,0.2734840453353112,0.005215585394354056,0.27869963072985016,0.030757346987272425,0.008755650906581045,16544.99671472808,3.5436150703718294e-20,8.35730473763891e-20,6.820890660099802e-21,1.7262627433576253e-14,0.9993514707690003,7.170911294089241e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.2324193173520445e-20,7.623370368213842e-20,4.578625335279014e-23,1.9249153759573083e-20,4.844727794075547e-5,4.350386610650696e-10,1.2421202449550903,8.700773221686411e-9,4.3503866108431793e-10,Malawi,Mchinji,STA Nyoka,20706,126
231,3321.4492583692677,3.729158146848747e-17,8.794884923162538e-17,3.245997621882664e-17,1.6436280329206158e-13,0.2734840453353195,0.005215585394366296,0.27869963072985016,0.03075734698727243,0.008755650906581047,16544.99671472808,3.042859821743853e-20,7.176316978549153e-20,5.8568309927530186e-21,1.5344557906373164e-14,0.9993514707690018,7.170911294093152e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.77563976503692e-20,6.546096900838593e-20,3.931613431313857e-23,1.7110795743335452e-20,4.844727794075549e-5,4.350386610672084e-10,1.2421202449550903,8.700773221686414e-9,4.350386610843185e-10,Malawi,Mchinji,STA Nyoka,20706,126
232,3321.4492583692677,3.2021834470978244e-17,7.552062373086844e-17,2.787300294876726e-17,1.4610203282972329e-13,0.2734840453353269,0.005215585394377174,0.27869963072985016,0.030757346987272432,0.008755650906581048,16544.99671472808,2.612867287535093e-20,6.162217047211007e-20,5.029041705769024e-21,1.3639607189005974e-14,0.9993514707690031,7.170911294096628e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.3834086324338024e-20,5.621055063413075e-20,3.3760315221701836e-23,1.520997133091206e-20,4.8447277940755506e-5,4.350386610691097e-10,1.2421202449550903,8.70077322168642e-9,4.350386610843189e-10,Malawi,Mchinji,STA Nyoka,20706,126
233,3321.4492583692677,2.7496765825264725e-17,6.4848655308782645e-017,2.393422191697673e-17,1.2986998769723156e-13,0.2734840453353335,0.005215585394386844,0.27869963072985016,0.03075734698727244,0.00875565090658105,16544.99671472808,2.2436378484979085e-20,5.2914216697177576e-20,4.318258726615586e-21,1.2124095417463646e-14,0.9993514707690043,7.170911294099718e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.046604455047534e-20,4.826732705996593e-20,2.898959561371552e-23,1.3520296622984478e-20,4.844727794075552e-5,4.350386610707998e-10,1.2421202449550903,8.700773221686423e-9,4.350386610843193e-10,Malawi,Mchinji,STA Nyoka,20706,126
234,3321.4492583692677,2.3611143563257297e-17,5.568476381096347e-17,2.0552036200577417e-17,1.1544128917908188e-13,0.2734840453353394,0.00521558539439544,0.27869963072985016,0.030757346987272442,0.008755650906581052,16544.99671472808,1.9265849514064856e-20,4.543680176758452e-20,3.707941712983499e-21,1.0776973823206472e-14,0.9993514707690054,7.170911294102465e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.757394740512052e-20,4.144657602553939e-20,2.4893032384691745e-23,1.2018318031901828e-20,4.844727794075554e-5,4.3503866107230205e-10,1.2421202449550903,8.700773221686424e-9,4.3503866108431953e-10,Malawi,Mchinji,STA Nyoka,20706,126
235,3321.4492583692677,2.0274606254047322e-17,4.781583991044533e-17,1.764779253831082e-17,1.0261559566369115e-13,0.27348404533534454,0.0052155853944030805,0.27869963072985016,0.030757346987272442,0.008755650906581054,16544.99671472808,1.6543354258883892e-20,3.9016035654529246e-20,3.18388886011485e-21,9.579532389299737e-15,0.9993514707690064,7.170911294104907e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.509053821399594e-20,3.558967873407115e-20,2.1375359849135626e-23,1.0683186865689054e-20,4.8447277940755554e-5,4.350386610736375e-10,1.2421202449550903,8.700773221686426e-9,4.350386610843198e-10,Malawi,Mchinji,STA Nyoka,20706,126
236,3321.4492583692677,1.7409561618933693e-17,4.105888917987313e-17,1.5153952252234854e-17,9.121482144606664e-14,0.27348404533534915,0.005215585394409872,0.27869963072985016,0.030757346987272442,0.008755650906581057,16544.99671472808,1.420558018883235e-20,3.350260110658742e-20,2.7339061998099763e-21,8.515139989188596e-15,0.9993514707690073,7.170911294107078e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2958064476079174e-20,3.0560431121171913e-20,1.8354774367422038e-23,9.496370044772321e-21,4.844727794075556e-5,4.3503866107482454e-10,1.2421202449550903,8.700773221686428e-9,4.3503866108432005e-10,Malawi,Mchinji,STA Nyoka,20706,126
237,3321.4492583692677,1.494938209731065e-17,3.5256776495610444e-17,1.3012520636872873e-17,8.108066445304472e-14,0.2734840453353533,0.005215585394415909,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.2198161592388921e-20,2.876828121453543e-20,2.3475236789298298e-21,7.569013398933315e-15,0.9993514707690081,7.170911294109007e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.1126934810151607e-20,2.6241876385379204e-20,1.576103202466653e-23,8.441392940153617e-21,4.844727794075557e-5,4.3503866107587976e-10,1.2421202449550903,8.700773221686429e-9,4.350386610843202e-10,Malawi,Mchinji,STA Nyoka,20706,126
238,3321.4492583692677,1.2836855400703866e-17,3.0274571808498477e-17,1.1173698291911256e-17,7.20724085804086e-14,0.273484045335357,0.005215585394421276,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.0474415284358718e-20,2.470297767448939e-20,2.0157513974030224e-21,6.7280119747439064e-15,0.9993514707690087,7.170911294110721e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.55456569087465e-21,2.25335851199248e-20,1.3533815124940762e-23,7.50361076697142e-21,4.8447277940755574e-5,4.3503866107681773e-10,1.2421202449550903,8.70077322168643e-9,4.3503866108432036e-10,Malawi,Mchinji,STA Nyoka,20706,126
239,3321.4492583692677,1.1022854022075622e-17,2.5996412300958406e-17,9.594723035678701e-18,6.406497014151086e-14,0.2734840453353602,0.005215585394426046,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,8.994254972842686e-21,2.1212150407450976e-20,1.730870323126362e-21,5.980455144115306e-15,0.9993514707690092,7.170911294112246e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,8.204391154862092e-21,1.9349319794347623e-20,1.1621329515083067e-23,6.6700053631915644e-021,4.844727794075558e-5,4.350386610776515e-10,1.2421202449550903,8.700773221686434e-9,4.3503866108432057e-10,Malawi,Mchinji,STA Nyoka,20706,126
240,3321.4492583692677,9.465192759397467e-18,2.2322807958864933e-17,8.238875468472114e-18,5.694716131425241e-14,0.2734840453353631,0.005215585394430286,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,7.723259039169341e-21,1.821461899227229e-20,1.4862526056855793e-21,5.315960175719572e-15,0.9993514707690097,7.1709112941136e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.04501244713788e-21,1.661502927273886e-20,9.979100119981478e-24,5.92900453506062e-21,4.844727794075559e-5,4.3503866107839263e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432067e-10,Malawi,Mchinji,STA Nyoka,20706,126
241,3321.4492583692677,8.127647684822837e-18,1.91683278983751e-17,7.074625060375322e-18,5.0620146484378754e-14,0.2734840453353657,0.005215585394434055,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,6.6318700516967775e-21,1.5640674783251226e-20,1.276207301366968e-21,4.725297974860653e-15,0.9993514707690102,7.170911294114804e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.0494678327281594e-21,1.4267126730508596e-20,8.568936680365859e-24,5.270321463794883e-21,4.84472779407556e-5,4.3503866107905143e-10,1.2421202449550903,8.700773221686436e-9,4.350386610843208e-10,Malawi,Mchinji,STA Nyoka,20706,126
242,3321.4492583692677,6.979113745262973e-18,1.6459613642478658e-17,6.074896906040396e-18,4.499607005980311e-14,0.27348404533536796,0.0052155853944374055,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,5.694707397908936e-21,1.3430459808727036e-20,1.095847914650045e-21,4.200264901652183e-15,0.9993514707690107,7.170911294115876e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.194605592615917e-21,1.2251010922083137e-20,7.358045642010076e-24,4.6848119461026795e-21,4.844727794075561e-5,4.35038661079637e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432093e-10,Malawi,Mchinji,STA Nyoka,20706,126
243,3321.4492583692677,5.992881404088786e-18,1.4133673145359827e-17,5.216442094955572e-18,3.999683671017444e-14,0.27348404533537,0.005215585394440384,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.889977049834512e-21,1.1532574751192204e-20,9.409786701383168e-22,3.7335688316163025e-15,0.999351470769011,7.170911294116828e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.460545622872867e-21,1.0519796411143343e-20,6.318267543843164e-24,4.1643474883973976e-21,4.844727794075561e-5,4.350386610801576e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432103e-10,Malawi,Mchinji,STA Nyoka,20706,126
244,3321.4492583692677,5.146015502022035e-18,1.2136415891543347e-17,4.4792970552593224e-18,3.555302710118073e-14,0.2734840453353718,0.005215585394443032,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.198964736685338e-21,9.902883636854633e-21,8.07996865602052e-22,3.3187278762128277e-15,0.9993514707690114,7.170911294117673e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.830217116279118e-21,9.03322323450326e-21,5.425422170825825e-24,3.701702494377437e-21,4.844727794075561e-5,4.350386610806203e-10,1.2421202449550903,8.700773221686436e-9,4.350386610843211e-10,Malawi,Mchinji,STA Nyoka,20706,126
245,3321.4492583692677,4.4188218924203474e-18,1.0421395003071391e-17,3.84631929820796e-18,3.1602934073449836e-14,0.2734840453353734,0.005215585394445385,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.6056007382740955e-21,8.503487437167739e-21,6.938090316861858e-22,2.9499803566402704e-15,0.9993514707690118,7.170911294118426e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.2889615750644842e-21,7.756720643513787e-21,4.658746243424756e-24,3.290453981071603e-21,4.844727794075561e-5,4.3503866108103154e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432114e-10,Malawi,Mchinji,STA Nyoka,20706,126
246,3321.4492583692677,3.794389447409772e-18,8.948727101949587e-18,3.3027887670937503e-18,2.80917058874924e-14,0.2734840453353748,0.005215585394447477,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.0960861783219735e-21,7.301842712978127e-21,5.957589456413303e-22,2.6222047805430375e-15,0.999351470769012,7.170911294119094e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.8241919227014564e-21,6.660603149997554e-21,4.000410567383039e-24,2.92489243218112e-21,4.844727794075561e-5,4.3503866108139716e-10,1.2421202449550903,8.700773221686436e-9,4.350386610843212e-10,Malawi,Mchinji,STA Nyoka,20706,126
247,3321.4492583692677,3.258196784136515e-18,7.684164808779817e-18,2.8360655200515756e-18,2.4970584642104105e-14,0.27348404533537607,0.005215585394449336,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.6585721269414127e-21,6.2700048049712636e-21,5.115658226861953e-22,2.3308487101836762e-15,0.9993514707690122,7.170911294119688e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.4250997872799788e-21,5.719380180504848e-21,3.4351054152774186e-24,2.5999425519989833e-21,4.844727794075561e-5,4.3503866108172214e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432124e-10,Malawi,Mchinji,STA Nyoka,20706,126
248,3321.4492583692677,2.7977745645722903e-18,6.5983003097901755e-18,2.4352957856591586e-18,2.21962292936129e-14,0.2734840453353772,0.005215585394450989,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.2828840501811178e-21,5.383977970574565e-21,4.392712457595395e-22,2.07186553421721e-15,0.9993514707690125,7.170911294120216e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.0824041492542424e-21,4.911163284671455e-21,2.9496844980409772e-24,2.3110928204935547e-21,4.844727794075561e-5,4.350386610820111e-10,1.2421202449550903,8.700773221686436e-9,4.350386610843213e-10,Malawi,Mchinji,STA Nyoka,20706,126
249,3321.4492583692677,2.402415517751835e-18,5.665881466877255e-18,2.091159556997771e-18,1.973011388054012e-14,0.2734840453353782,0.005215585394452458,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.9602851974490577e-21,4.623157354325408e-21,3.7719359800474302e-22,1.8416582647048117e-15,0.9993514707690128,7.170911294120684e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.7881355082726557e-21,4.217157112138453e-21,2.5328592471017672e-24,2.0543328722081595e-21,4.844727794075561e-5,4.3503866108226787e-10,1.2421202449550903,8.700773221686436e-9,4.350386610843214e-10,Malawi,Mchinji,STA Nyoka,20706,126
250,3321.4492583692677,2.0629254383027914e-18,4.865224571434346e-18,1.795653852893725e-18,1.7537992597527103e-14,0.273484045335379,0.005215585394453764,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.6832734256406526e-21,3.969849814618504e-21,3.2388893710765384e-22,1.63702957898796e-15,0.9993514707690129,7.170911294121103e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.5354505498038467e-21,3.6212223205085965e-21,2.1749362977415527e-24,1.8260978301439226e-21,4.844727794075561e-5,4.350386610824961e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
251,3321.4492583692677,1.771409372161173e-18,4.177710082531682e-18,1.5419066069768567e-18,1.5589424293974317e-14,0.2734840453353798,0.0052155853944549245,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.4454067343146225e-21,3.408862463440567e-21,2.7811740065343506e-22,1.45513741244161e-15,0.999351470769013,7.170911294121473e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.3184730015970132e-21,3.1095002496394036e-21,1.8675920688980527e-24,1.6232188222620554e-21,4.844727794075561e-5,4.3503866108269904e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
