time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,6547.71775833074,4.049352625081846e-15,9.128782473792014e-15,3.247099396388243e-15,3.0890370096615724e-12,0.35584402606066057,0.007331643203599891,0.3631756692673661,0.0411549215711087,0.012302453051727027,29773.85165137264,1.6771942676305716e-18,3.781040907975004e-18,2.887786733355029e-19,1.5481460216271892e-13,0.9993379774136953,7.115866154499536e-4,1.4757486273623335,0.02431638515829393,0.003467071533724319,45307.51853076399,1.5299788829893876e-18,3.4491545789921376e-18,1.8728457474060785e-21,1.7986723804629056e-19,3.627116219436504e-5,3.1372469006051967e-10,1.6433407639716475,6.274493804809612e-9,3.137246902403871e-10,Malawi,Salima,TA Karonga,20502,171
212,6547.71775833074,3.4939027463505533e-15,7.876586978242869e-15,2.8016959024362294e-15,2.745996789027196e-12,0.3558440260608017,0.007331643203804451,0.36317566926736655,0.041154921571108956,0.012302453051727237,29773.85165137264,1.447133446258163e-18,3.2623948053758626e-18,2.491545311079828e-19,1.3761298759466332e-13,0.999337977413709,7.115866154534842e-4,1.4757486273623392,0.02431638515829393,0.003467071533724319,45307.51853076399,1.3201116134488807e-18,2.9760339199822706e-18,1.6159486390023393e-21,1.5989994435935867e-19,3.6271162194365894e-5,3.137246900805072e-10,1.643340763971655,6.27449380480976e-9,3.137246902404073e-10,Malawi,Salima,TA Karonga,20502,171
213,6547.71775833074,3.01464395203815e-15,6.796155194156776e-15,2.417388170678471e-15,2.4410466192971257e-12,0.35584402606092713,0.007331643203986294,0.36317566926736694,0.041154921571109185,0.012302453051727417,29773.85165137264,1.2486300800395161e-18,2.814891533082867e-18,2.1496810358509607e-19,1.2232266245097274e-13,0.9993379774137211,7.115866154566225e-4,1.475748627362344,0.02431638515829393,0.003467071533724319,45307.51853076399,1.1390318462185912e-18,2.5678112369234555e-18,1.3942898740452863e-21,1.421487759846974e-19,3.6271162194366626e-5,3.137246900982758e-10,1.6433407639716615,6.274493804809886e-9,3.1372469024042473e-10,Malawi,Salima,TA Karonga,20502,171
214,6547.71775833074,2.601125107732833e-15,5.863926285644055e-15,2.0857957436658193e-15,2.169957774416362e-12,0.3558440260610386,0.007331643204147943,0.3631756692673673,0.041154921571109365,0.012302453051727575,29773.85165137264,1.077355430986218e-18,2.4287723992870377e-18,1.8547300585487425e-19,1.0873126138869571e-13,0.9993379774137319,7.11586615459412e-4,1.4757486273623477,0.02431638515829393,0.003467071533724319,45307.51853076399,9.827907984074603e-19,2.2155844728086008e-18,1.2030358560810844e-21,1.2636783460702108e-19,3.627116219436725e-5,3.137246901140718e-10,1.643340763971667,6.2744938048099956e-9,3.137246902404398e-10,Malawi,Salima,TA Karonga,20502,171
215,6547.71775833074,2.2443286615895312e-15,5.05957125771528e-15,1.799687701477641e-15,1.9289709064379234e-12,0.35584402606113763,0.007331643204291639,0.36317566926736755,0.04115492157110954,0.012302453051727709,29773.85165137264,9.295745343954864e-19,2.095617318202982e-18,1.600253332102601e-19,9.665001519369546e-14,0.9993379774137413,7.115866154618916e-4,1.4757486273623512,0.02431638515829393,0.003467071533724319,45307.51853076399,8.479813418318577e-19,1.9116726659247164e-18,1.038016003598359e-21,1.123384976062812e-19,3.62711621943678e-5,3.137246901281142e-10,1.643340763971672,6.274493804810089e-9,3.137246902404528e-10,Malawi,Salima,TA Karonga,20502,171
216,6547.71775833074,1.9364739997466977e-15,4.365549644521802e-15,1.552824981646247e-15,1.7147439582878001e-12,0.35584402606122556,0.007331643204419377,0.3631756692673677,0.04115492157110967,0.012302453051727825,29773.85165137264,8.020647509191437e-19,1.8081611921424573e-18,1.3806958424949214e-19,8.591112899136052e-14,0.9993379774137499,7.115866154640955e-4,1.4757486273623543,0.02431638515829393,0.003467071533724319,45307.51853076399,7.316637042190449e-19,1.6494484522122039e-18,8.95631806170508e-22,9.986639378120762e-20,3.627116219436827e-5,3.137246901405975e-10,1.6433407639716762,6.274493804810171e-9,3.1372469024046397e-10,Malawi,Salima,TA Karonga,20502,171
217,6547.71775833074,1.6708477754890128e-15,3.7667270066901275e-15,1.3398243276566543e-15,1.5243058549627038e-12,0.3558440260613037,0.007331643204532928,0.36317566926736794,0.0411549215711098,0.012302453051727925,29773.85165137264,6.920454908540356e-19,1.560135480747231e-18,1.1912651883695634e-19,7.636545176685153e-14,0.9993379774137573,7.115866154660547e-4,1.475748627362357,0.02431638515829393,0.003467071533724319,45307.51853076399,6.313013619790314e-19,1.4231935432713772e-18,7.727783549864459e-22,8.87787142316846e-20,3.627116219436868e-5,3.137246901516948e-10,1.6433407639716797,6.274493804810241e-9,3.1372469024047364e-10,Malawi,Salima,TA Karonga,20502,171
218,6547.71775833074,1.4416575121661581e-15,3.250044896563955e-15,1.1560408993105602e-15,1.355015332352221e-12,0.3558440260613732,0.007331643204633868,0.3631756692673681,0.041154921571109906,0.012302453051728012,29773.85165137264,5.971175781586452e-19,1.3461315023961106e-18,1.0278268473452011e-19,6.78804048272111e-14,0.9993379774137641,7.115866154677961e-4,1.4757486273623592,0.02431638515829393,0.003467071533724319,45307.51853076399,5.447057265671235e-19,1.2279740284481047e-18,6.667766367339159e-22,7.892182127968352e-20,3.627116219436903e-5,3.1372469016156e-10,1.6433407639716828,6.274493804810302e-9,3.1372469024048196e-10,Malawi,Salima,TA Karonga,20502,171
219,6547.71775833074,1.2439052874055678e-15,2.8042360943286185e-15,9.97466985171015e-16,1.2045243339078534e-12,0.3558440260614349,0.007331643204723598,0.36317566926736833,0.04115492157111,0.012302453051728087,29773.85165137264,5.152109319133457e-19,1.1614824867349124e-18,8.868138338340768e-20,6.033814043406397e-14,0.9993379774137701,7.115866154693442e-4,1.4757486273623612,0.02431638515829393,0.003467071533724319,45307.51853076399,4.699884182200802e-19,1.0595327817306752e-18,5.75315114487139e-22,7.015912241654647e-20,3.627116219436934e-5,3.1372469017032986e-10,1.6433407639716855,6.274493804810353e-9,3.1372469024048915e-10,Malawi,Salima,TA Karonga,20502,171
220,6547.71775833074,1.07327874406721e-15,2.419578905208953e-15,8.606446084168432e-16,1.0707454685433303e-12,0.3558440260614898,0.0073316432048033614,0.36317566926736844,0.041154921571110066,0.012302453051728151,29773.85165137264,4.445394243194888e-19,1.002161806199565e-18,7.651487692539558e-20,5.363390503243708e-14,0.9993379774137754,7.115866154707201e-4,1.475748627362363,0.02431638515829393,0.003467071533724319,45307.51853076399,4.0552008630561227e-19,9.14196627191694e-19,4.963993217491149e-22,6.236917991828309e-20,3.627116219436961e-5,3.13724690178126e-10,1.6433407639716877,6.274493804810399e-9,3.1372469024049535e-10,Malawi,Salima,TA Karonga,20502,171
221,6547.71775833074,9.260570512304582e-16,2.0876851597314e-15,7.425901203889241e-16,9.51823079314601e-13,0.3558440260615385,0.0073316432048742665,0.36317566926736855,0.04115492157111014,0.012302453051728206,29773.85165137264,3.835619308306412e-19,8.646951672299128e-19,6.601766580001076e-20,4.76745843428309e-14,0.9993379774137802,7.115866154719432e-4,1.4757486273623646,0.02431638515829393,0.003467071533724319,45307.51853076399,3.498948782860689e-19,7.887962385459321e-19,4.283083705231346e-22,5.544403002036869e-20,3.6271162194369825e-5,3.1372469018505647e-10,1.6433407639716897,6.274493804810438e-9,3.137246902405008e-10,Malawi,Salima,TA Karonga,20502,171
222,6547.71775833074,7.990297645165061e-16,1.8013172939995295e-15,6.407291375094986e-16,8.461075223688663e-13,0.3558440260615818,0.007331643204937296,0.36317566926736866,0.0411549215711102,0.012302453051728255,29773.85165137264,3.3094872304050903e-19,7.460848462999866e-19,5.696068974467511e-20,4.2377410109543634e-14,0.9993379774137844,7.115866154730305e-4,1.475748627362366,0.02431638515829393,0.003467071533724319,45307.51853076399,3.0189978247571696e-19,6.805970260858261e-19,3.695574250473188e-22,4.9287688433939467e-020,3.627116219437002e-5,3.1372469019121746e-10,1.6433407639716915,6.274493804810472e-9,3.137246902405054e-10,Malawi,Salima,TA Karonga,20502,171
223,6547.71775833074,6.894268163439163e-16,1.554230521076245e-15,5.528404028002809e-16,7.521323000589421e-13,0.35584402606162024,0.007331643204993325,0.36317566926736883,0.041154921571110246,0.012302453051728297,29773.85165137264,2.8555247146105406e-19,6.437443185589096e-19,4.914632527679516e-20,3.766881054346755e-14,0.9993379774137882,7.115866154739969e-4,1.475748627362367,0.02431638515829393,0.003467071533724319,45307.51853076399,2.604881760531825e-19,5.872395038562994e-19,3.188653229071561e-22,4.381482155597859e-20,3.62711621943702e-5,3.1372469019669433e-10,1.643340763971693,6.274493804810501e-9,3.1372469024050936e-10,Malawi,Salima,TA Karonga,20502,171
224,6547.71775833074,5.948581094238888e-16,1.3410366517244557e-15,4.770073478331308e-16,6.685937316050027e-13,0.35584402606165444,0.0073316432050431314,0.3631756692673689,0.04115492157111029,0.012302453051728333,29773.85165137264,2.4638322585170547e-19,5.554418535136476e-19,4.2404070198033465e-20,3.3483388493326766e-014,0.9993379774137915,7.11586615474856e-4,1.4757486273623677,0.02431638515829393,0.003467071533724319,45307.51853076399,2.247570014940576e-19,5.066878366646468e-19,2.7512663748018534e-22,3.89495650123975e-20,3.627116219437034e-5,3.13724690201563e-10,1.6433407639716944,6.274493804810526e-9,3.1372469024051283e-10,Malawi,Salima,TA Karonga,20502,171
225,6547.71775833074,5.132613962184408e-16,1.1570865948627594e-15,4.1157629886170887e-16,5.943328797953626e-13,0.3558440260616848,0.007331643205087405,0.36317566926736894,0.041154921571110316,0.012302453051728366,29773.85165137264,2.125868274986111e-19,4.792518477332044e-19,3.6586820716798243e-20,2.976301315332616e-14,0.9993379774137945,7.115866154756195e-4,1.4757486273623688,0.02431638515829393,0.003467071533724319,45307.51853076399,1.9392707371314736e-19,4.371854448976095e-19,2.373875725112813e-22,3.46244732062702e-20,3.6271162194370455e-5,3.137246902058911e-10,1.6433407639716955,6.2744938048105465e-9,3.137246902405157e-10,Malawi,Salima,TA Karonga,20502,171
226,6547.71775833074,4.428573077756023e-16,9.983689754388038e-16,3.551204157651924e-16,5.283194834361186e-13,0.3558440260617118,0.0073316432051267625,0.363175669267369,0.04115492157111035,0.012302453051728392,29773.85165137264,1.8342628268303512e-19,4.1351283327819455e-19,3.1567659767356623e-20,2.645601269207094e-14,0.9993379774137972,7.115866154762982e-4,1.4757486273623694,0.02431638515829393,0.003467071533724319,45307.51853076399,1.6732608847680228e-19,3.7721669902628675e-19,2.0482516317798617e-22,3.077958535183111e-20,3.627116219437056e-5,3.1372469020973856e-10,1.6433407639716962,6.274493804810566e-9,3.137246902405183e-10,Malawi,Salima,TA Karonga,20502,171
227,6547.71775833074,3.8211055126127145e-16,8.614226588934277e-16,3.0640857744490767e-16,4.696376730172525e-13,0.35584402606173576,0.0073316432051617475,0.36317566926736905,0.04115492157111038,0.012302453051728415,29773.85165137264,1.5826569115233702e-19,3.5679124613961834e-19,2.723708629896916e-20,2.3516456589296206e-14,0.9993379774137995,7.115866154769016e-4,1.4757486273623703,0.02431638515829393,0.003467071533724319,45307.51853076399,1.4437396155201674e-19,3.254738684764211e-19,1.7672933010488275e-22,2.736159508307333e-20,3.627116219437066e-5,3.1372469021315874e-10,1.643340763971697,6.274493804810581e-9,3.1372469024052053e-10,Malawi,Salima,TA Karonga,20502,171
228,6547.71775833074,3.296964300273352e-16,7.432612746479159e-16,2.643785351774691e-16,4.174732717435501e-13,0.3558440260617571,0.007331643205192847,0.3631756692673691,0.0411549215711104,0.012302453051728432,29773.85165137264,1.36556379123622e-19,3.0785016458094223e-19,2.3500624962548414e-20,2.0903517712884133e-14,0.9993379774138016,7.115866154774378e-4,1.4757486273623708,0.02431638515829393,0.003467071533724319,45307.51853076399,1.2457017888504316e-19,2.8082860412275755e-19,1.52487394996179e-22,2.4323112156009633e-20,3.627116219437074e-5,3.1372469021619915e-10,1.6433407639716977,6.274493804810596e-9,3.1372469024052244e-10,Malawi,Salima,TA Karonga,20502,171
229,6547.71775833074,2.844719561235248e-16,6.413080927078364e-16,2.281137484956432e-16,3.711025060233167e-13,0.355844026061776,0.007331643205220491,0.36317566926736916,0.04115492157111042,0.012302453051728451,29773.85165137264,1.17824934424146e-19,2.6562233565758445e-19,2.0276763947978055e-20,1.8580905276147294e-14,0.9993379774138035,7.115866154779146e-4,1.4757486273623712,0.02431638515829393,0.003467071533724319,45307.51853076399,1.0748288195652504e-19,2.4230733253024067e-19,1.3157072023288487e-22,2.1622006035566752e-20,3.627116219437081e-5,3.137246902189019e-10,1.6433407639716986,6.274493804810608e-9,3.1372469024052415e-10,Malawi,Salima,TA Karonga,20502,171
230,6547.71775833074,2.4545092530728884e-16,5.533398332460086e-16,1.9682339847005229e-16,3.298819690195395e-13,0.35584402606179283,0.007331643205245066,0.36317566926736927,0.04115492157111045,0.012302453051728465,29773.85165137264,1.0166288285223764e-19,2.291869017011638e-19,1.7495175905459688e-20,1.651636079980191e-14,0.9993379774138051,7.115866154783383e-4,1.475748627362372,0.02431638515829393,0.003467071533724319,45307.51853076399,9.273945029891744e-20,2.0907002536770651e-19,1.135231810955975e-22,1.922082228918266e-20,3.627116219437087e-5,3.137246902213045e-10,1.643340763971699,6.274493804810617e-9,3.137246902405255e-10,Malawi,Salima,TA Karonga,20502,171
231,6547.71775833074,2.1178241100290837e-16,4.774381838400688e-16,1.698251425568869e-16,2.9323969821938443e-13,0.3558440260618078,0.00733164320526691,0.36317566926736927,0.04115492157111046,0.012302453051728477,29773.85165137264,8.771778063342141e-20,1.9774931924164665e-19,1.509518307687836e-20,1.4681210078165144e-14,0.9993379774138066,7.115866154787148e-4,1.4757486273623721,0.02431638515829393,0.003467071533724319,45307.51853076399,8.001837580861695e-20,1.8039188102122498e-19,9.795121923582041e-23,1.7086263715042598e-20,3.627116219437092e-5,3.137246902234403e-10,1.6433407639716995,6.274493804810627e-9,3.137246902405268e-10,Malawi,Salima,TA Karonga,20502,171
232,6547.71775833074,1.8273220829945428e-16,4.119479670372306e-16,1.4653023492915146e-16,2.606672433842913e-13,0.3558440260618211,0.007331643205286328,0.36317566926736927,0.041154921571110475,0.012302453051728487,29773.85165137264,7.56855287206741e-20,1.7062403245919206e-19,1.3024433104146689e-20,1.3049964926648553e-14,0.999337977413808,7.115866154790496e-4,1.4757486273623723,0.02431638515829393,0.003467071533724319,45307.51853076399,6.904225166663961e-20,1.5564751894241341e-19,8.451526049933264e-23,1.518872902737661e-20,3.627116219437097e-5,3.1372469022533887e-10,1.6433407639717,6.274493804810634e-9,3.1372469024052777e-10,Malawi,Salima,TA Karonga,20502,171
233,6547.71775833074,1.576668231893179e-16,3.554410461683034e-16,1.2643068787315622e-16,2.3171261500493127e-13,0.3558440260618329,0.007331643205303589,0.36317566926736927,0.041154921571110496,0.012302453051728494,29773.85165137264,6.530374134890028e-20,1.4721952332355764e-19,1.1237756588259842e-20,1.1599969179795811e-14,0.9993379774138091,7.115866154793472e-4,1.4757486273623726,0.02431638515829393,0.003467071533724319,45307.51853076399,5.957172295698417e-20,1.342973420567497e-19,7.292230995610606e-23,1.350190271666748e-20,3.627116219437101e-5,3.1372469022702663e-10,1.6433407639717006,6.274493804810641e-9,3.1372469024052875e-10,Malawi,Salima,TA Karonga,20502,171
234,6547.71775833074,1.3603965806619535e-16,3.0668518213367507e-16,1.0908819422550741e-16,2.0597401551226716e-13,0.3558440260618434,0.0073316432053189325,0.36317566926736927,0.0411549215711105,0.012302453051728503,29773.85165137264,5.634602422091502e-20,1.270254124118472e-19,9.696181446005729e-21,1.0311084022633069e-14,0.9993379774138101,7.115866154796118e-4,1.4757486273623728,0.02431638515829393,0.003467071533724319,45307.51853076399,5.140026708797797e-20,1.1587576984145606e-19,6.291956266145686e-23,1.200239040995611e-20,3.6271162194371044e-5,3.1372469022852693e-10,1.6433407639717008,6.2744938048106466e-9,3.1372469024052953e-10,Malawi,Salima,TA Karonga,20502,171
235,6547.71775833074,1.173790921418062e-16,2.6461716212518183e-16,9.412456931830404e-17,1.8309426638917569e-13,0.3558440260618527,0.007331643205332572,0.36317566926736927,0.04115492157111051,0.01230245305172851,29773.85165137264,4.861703755599098e-20,1.0960132911053538e-19,8.366082538646775e-21,9.165408285229211e-15,0.999337977413811,7.115866154798469e-4,1.475748627362373,0.02431638515829393,0.003467071533724319,45307.51853076399,4.434969018090991e-20,9.998108547243628e-20,5.428889082232374e-23,1.0669394685414466e-20,3.6271162194371065e-5,3.1372469022986065e-10,1.643340763971701,6.2744938048106515e-9,3.137246902405302e-10,Malawi,Salima,TA Karonga,20502,171
236,6547.71775833074,1.0127819687239857e-16,2.283196142823427e-16,8.121350399726493e-17,1.6275585394404978e-13,0.35584402606186094,0.007331643205344696,0.36317566926736927,0.04115492157111052,0.012302453051728515,29773.85165137264,4.194823634030291e-20,9.456730849491916e-20,7.218448003069989e-21,8.14702981561506e-15,0.9993379774138118,7.11586615480056e-4,1.4757486273623732,0.02431638515829393,0.003467071533724319,45307.51853076399,3.826624121923295e-20,8.626667563838289e-20,4.6842087153541557e-23,9.484426854670032e-21,3.62711621943711e-5,3.1372469023104616e-10,1.6433407639717013,6.274493804810656e-9,3.137246902405307e-10,Malawi,Salima,TA Karonga,20502,171
237,6547.71775833074,8.738586212066907e-17,1.9700100268319144e-16,7.007344887402753e-17,1.4467652508130943e-13,0.3558440260618683,0.007331643205355474,0.36317566926736927,0.041154921571110524,0.01230245305172852,29773.85165137264,3.6194194887443713e-20,8.159550547102796e-20,6.228246265934233e-21,7.241804477913732e-15,0.9993379774138124,7.115866154802419e-4,1.4757486273623734,0.02431638515829393,0.003467071533724319,45307.51853076399,3.3017259220090673e-20,7.443347198986641e-20,4.041676069862103e-23,8.431050723714379e-21,3.627116219437112e-5,3.137246902321001e-10,1.6433407639717015,6.274493804810658e-9,3.137246902405313e-10,Malawi,Salima,TA Karonga,20502,171
