time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,8069.683553580752,5.208384584878493e-17,1.228934847088029e-16,4.575808494796713e-17,2.2088159708206996e-13,0.28452787278221614,0.005543546461166846,0.2900714192436049,0.03227349114075309,0.00930417639855351,38621.85098950735,1.7507236185695337e-20,4.130896597168183e-20,3.38423626973127e-21,1.9410087832037985e-14,0.9993110491200948,7.183237297781082e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.5970763068945988e-20,3.768351826215304e-20,2.1796114351580117e-23,8.923258354659761e-21,2.0755681877239707e-5,1.7936696389817241e-10,1.20997071289576,3.5873392781419334e-9,1.7936696390709575e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
230,8069.683553580752,4.4721563709510584e-17,1.0552194670875842e-16,3.9289993568285787e-17,1.9634171451466998e-13,0.2845278727822261,0.005543546461181469,0.2900714192436049,0.03227349114075309,0.009304176398553516,38621.85098950735,1.503251074532359e-20,3.5469753699165877e-20,2.905624321028373e-21,1.725341149918384e-14,0.9993110491200966,7.183237297785486e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.3713225033971142e-20,3.2356786433662885e-20,1.8715150951724926e-23,7.931993150263689e-21,2.075568187723972e-5,1.793669638991639e-10,1.20997071289576,3.587339278141935e-9,1.79366963907096e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
231,8069.683553580752,3.839997273662064e-17,9.06059524925546e-17,3.3736192242071884e-17,1.745281297623358e-13,0.28452787278223485,0.005543546461194467,0.2900714192436049,0.03227349114075309,0.009304176398553517,38621.85098950735,1.2907598725277557e-20,3.0455941482753204e-20,2.494713293307539e-21,1.533636585683916e-14,0.999311049120098,7.1832372977894e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.1774799989447918e-20,2.778301166827724e-20,1.606969260633769e-23,7.050839130152233e-21,2.0755681877239728e-5,1.7936696390004525e-10,1.20997071289576,3.5873392781419363e-9,1.7936696390709622e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
232,8069.683553580752,3.297196662763804e-17,7.779840007797997e-17,2.89674426818095e-17,1.5513797113984765e-13,0.28452787278224273,0.005543546461206022,0.2900714192436049,0.03227349114075309,0.009304176398553519,38621.85098950735,1.1083052444516605e-20,2.6150855029817703e-20,2.1419239677979494e-21,1.363232527458377e-14,0.9993110491200995,7.183237297792879e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.0110379902386265e-20,2.3855760164742013e-20,1.3798179298344702e-23,6.2675658732386276e-21,2.0755681877239734e-5,1.793669639008287e-10,1.20997071289576,3.587339278141938e-9,1.793669639070964e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
233,8069.683553580752,2.831123320701568e-17,6.680125188430464e-17,2.4872774872291145e-17,1.3790201226217643e-13,0.2845278727822498,0.005543546461216292,0.2900714192436049,0.03227349114075309,0.00930417639855352,38621.85098950735,9.51641387185788e-21,2.2454312550276203e-20,1.839033067998846e-21,1.2117622525114555e-14,0.9993110491201007,7.183237297795971e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,8.681232959771322e-21,2.048364300807851e-20,1.18477526819452e-23,5.571301306797464e-21,2.0755681877239745e-5,1.793669639015251e-10,1.20997071289576,3.5873392781419388e-9,1.7936696390709653e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
234,8069.683553580752,2.4309315084268024e-17,5.735859926196463e-17,2.1356904795800122e-17,1.2258093468271707e-13,0.284527872782256,0.005543546461225421,0.2900714192436049,0.03227349114075309,0.009304176398553523,38621.85098950735,8.171226607747072e-21,1.9280293451940798e-20,1.578981216105157e-21,1.0771220072825224e-14,0.9993110491201018,7.183237297798719e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,7.454102261679307e-21,1.7588189508875812e-20,1.0173026084703302e-23,4.9523808618875716e-21,2.0755681877239748e-5,1.7936696390214415e-10,1.20997071289576,3.5873392781419396e-9,1.7936696390709666e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
235,8069.683553580752,2.087308580108262e-17,4.925070738167447e-17,1.8338017168001653e-17,1.089620056518916e-13,0.2845278727822615,0.0055435464612335365,0.2900714192436049,0.03227349114075309,0.009304176398553524,38621.85098950735,7.016187526842243e-21,1.6554936579700453e-020,1.3557081105973289e-21,9.574417885871945e-15,0.9993110491201028,7.183237297801163e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.4004319181038204e-21,1.5102021155368456e-20,8.735028370937495e-24,4.4022133775486265e-21,2.075568187723975e-5,1.793669639026944e-10,1.20997071289576,3.587339278141941e-9,1.7936696390709676e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
236,8069.683553580752,1.7922582736206135e-17,4.2288901904822886e-17,1.5745861589716832e-17,9.685612489171553e-14,0.2845278727822664,0.0055435464612407495,0.2900714192436049,0.03227349114075309,0.009304176398553526,38621.85098950735,6.024418339722569e-21,1.4214821415264168e-20,1.1640110621880257e-21,8.510593713560499e-15,0.9993110491201037,7.183237297803336e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.495702540415716e-21,1.2967283685376838e-20,7.500297091210274e-24,3.913161894455346e-21,2.0755681877239755e-5,1.7936696390318358e-10,1.20997071289576,3.5873392781419417e-9,1.7936696390709684e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
237,8069.683553580752,1.538914633881502e-17,3.63111784456406e-17,1.3520117812699692e-17,8.60951994017944e-14,0.28452787278227076,0.005543546461247162,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.172840122612001e-21,1.2205492239122028e-20,9.99423574334896e-22,7.564972221797635e-15,0.9993110491201044,7.183237297805266e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.718860664042123e-21,1.1134300791745081e-20,6.4400998163608245e-24,3.478437685069375e-21,2.0755681877239758e-5,1.793669639036184e-10,1.20997071289576,3.587339278141942e-9,1.7936696390709692e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
238,8069.683553580752,1.3213822389484133e-17,3.117843265532401e-17,1.1608992079635983e-17,7.65298098636179e-14,0.2845278727822746,0.005543546461252861,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.441636260124693e-21,1.0480190910458346e-20,8.581111253416497e-22,6.724419780155625e-15,0.999311049120105,7.183237297806983e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.051828824771967e-21,9.56041813241616e-21,5.5297655371840506e-24,3.092006050789855e-21,2.075568187723976e-5,1.7936696390400492e-10,1.20997071289576,3.5873392781419425e-9,1.7936696390709702e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
239,8069.683553580752,1.1345990108638457e-17,2.677122320045382e-17,9.968011875538907e-18,6.802713625605131e-14,0.28452787278227804,0.005543546461257928,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.81379130345361e-21,8.99876877557046e-21,7.367817128530009e-22,5.97726205037121e-15,0.9993110491201055,7.183237297808509e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.479084887941648e-21,8.209010744753816e-21,4.7481105719347946e-24,2.748502579708446e-21,2.0755681877239765e-5,1.7936696390434845e-10,1.20997071289576,3.587339278141943e-9,1.7936696390709707e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
240,8069.683553580752,9.742184187946764e-18,2.298699230874164e-17,8.55899104464405e-18,6.046911389169531e-14,0.2845278727822811,0.005543546461262432,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.2746950130132772e-21,7.72675238389285e-21,6.326090678730849e-22,5.313121842786673e-15,0.999311049120106,7.183237297809865e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.9873008413002723e-21,7.048630766207431e-21,4.076945622914312e-24,2.4431587035810933e-21,2.0755681877239772e-5,1.7936696390465384e-10,1.20997071289576,3.5873392781419433e-9,1.7936696390709712e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
241,8069.683553580752,8.365083332791249e-18,1.973767920293715e-17,7.349141191231264e-18,5.375079428116643e-14,0.28452787278228386,0.005543546461266435,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.811802371421553e-21,6.634541270011855e-21,5.431667425003096e-22,4.722774988739779e-15,0.9993110491201065,7.183237297811071e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.565032646100613e-21,6.052275628404926e-21,3.5006525116425625e-24,2.1717355215444325e-21,2.0755681877239775e-5,1.793669639049253e-10,1.20997071289576,3.5873392781419437e-9,1.793669639070972e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
242,8069.683553580752,7.182641778735606e-18,1.694767088641552e-17,6.310308686769009e-18,4.777888807468775e-14,0.28452787278228625,0.005543546461269993,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.414341655162152e-21,5.6967191333798885e-21,4.663715303986346e-22,4.198022227130811e-15,0.999311049120107,7.183237297812143e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.202453929109913e-21,5.1967596952274074e-21,3.0058207434683985e-24,1.9304649727144217e-21,2.0755681877239775e-5,1.7936696390516661e-10,1.20997071289576,3.587339278141944e-9,1.7936696390709723e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
243,8069.683553580752,6.167343571984201e-18,1.455204259429185e-17,5.418319528592447e-18,4.247046985708673e-14,0.2845278727822884,0.005543546461273156,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.0730637716182643e-21,4.891462386322866e-21,4.0043489763525537e-22,3.731575325813938e-15,0.9993110491201074,7.183237297813095e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.8911273184327495e-21,4.4621747226056424e-21,2.5809354446449134e-24,1.715997541695536e-21,2.0755681877239775e-5,1.793669639053811e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709725e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
244,8069.683553580752,5.295562260598814e-18,1.2495046964558401e-17,4.652416805000286e-18,3.7751826818421287e-14,0.28452787278229036,0.005543546461275968,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.780027028432526e-21,4.200032306792639e-21,3.4382128906619263e-22,3.316955856165979e-15,0.9993110491201077,7.183237297813943e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.6238081020266982e-21,3.831426584698584e-21,2.2161094102912123e-24,1.5253557716117009e-21,2.0755681877239775e-5,1.7936696390557175e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709728e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
245,8069.683553580752,4.5470110961959065e-18,1.0728816771568448e-17,3.994777676584581e-18,3.3557435319147335e-14,0.2845278727822921,0.005543546461278467,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.5284123266757268e-21,3.606338977878593e-21,2.952123363659859e-22,2.9484052149241698e-15,0.9993110491201082,7.183237297814694e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.3942756399552788e-21,3.2898374858662004e-21,1.9028530280889914e-24,1.3558929397996006e-21,2.0755681877239775e-5,1.7936696390574125e-10,1.20997071289576,3.587339278141945e-9,1.793669639070973e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
246,8069.683553580752,3.904270952074807e-18,9.212251033876329e-18,3.430098633947505e-18,2.982905114365749e-14,0.2845278727822936,0.005543546461280688,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.3123644772837553e-21,3.096566866635969e-21,2.5347613186586483e-22,2.6208046435952366e-15,0.9993110491201084,7.183237297815363e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.1971886072661684e-21,2.8248044017324343e-21,1.6338767239051836e-24,1.2052563228965763e-21,2.0755681877239775e-5,1.793669639058919e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709733e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
247,8069.683553580752,3.352384972301534e-18,7.910058575569738e-18,2.94523938087044e-18,2.6514900813439148e-14,0.2845278727822949,0.005543546461282663,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.1268559481300807e-21,2.658853329190234e-21,2.1764085083597885e-22,2.3296041345796277e-15,0.9993110491201086,7.183237297815958e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.0279606989475177e-21,2.4255058011138006e-21,1.40292133229777e-24,1.0713545417006486e-21,2.0755681877239775e-5,1.7936696390602582e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709736e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
248,8069.683553580752,2.8785105184576296e-18,6.791936784946805e-18,2.528917055086655e-18,2.3568962737249704e-14,0.28452787278229613,0.005543546461284418,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,9.675698710107795e-22,2.2830125607059263e-21,1.8687210650761254e-22,2.0707592366952292e-15,0.9993110491201088,7.183237297816486e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,8.826539044427506e-22,2.082649824075992e-21,1.2046124446595642e-24,9.523285327610723e-22,2.0755681877239775e-5,1.7936696390614486e-10,1.20997071289576,3.587339278141945e-9,1.793669639070974e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
249,8069.683553580752,2.4716203160723845e-18,5.8318664583984e-18,2.1714436734061914e-18,2.0950328212557794e-14,0.2845278727822972,0.005543546461285978,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,8.307995861885276e-22,1.9602985663687403e-21,1.6045350937019875e-22,1.8406748821774236e-15,0.9993110491201092,7.183237297816957e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,7.578868684480484e-22,1.7882580561588457e-21,1.034335345701491e-24,8.465257439581275e-22,2.0755681877239775e-5,1.7936696390625066e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
250,8069.683553580752,2.1222458447272474e-18,5.007506321913805e-18,1.864500688975816e-18,1.8622633415299376e-14,0.28452787278229813,0.005543546461287365,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,7.133623867033112e-22,1.683201637554212e-21,1.3776997714376205e-22,1.6361554552158002e-15,0.9993110491201093,7.183237297817375e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.507562051954001e-22,1.5354798670560074e-21,8.881276280633764e-25,7.52477196047536e-22,2.0755681877239775e-5,1.7936696390634473e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
251,8069.683553580752,1.822257001271994e-18,4.299673139451737e-18,1.600945415985077e-18,1.65535544887125e-14,0.2845278727822989,0.0055435464612885975,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,6.125254553244694e-22,1.4452735970587234e-21,1.1829340607783797e-22,1.454360408406465e-15,0.9993110491201094,7.183237297817747e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.587689353437941e-22,1.3184329933423103e-21,7.625869862001474e-25,6.688770918976563e-22,2.0755681877239775e-5,1.7936696390642832e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
252,8069.683553580752,1.5646729086203402e-18,3.6918953102946134e-18,1.3746448169782173e-18,1.4714358722764347e-14,0.28452787278229963,0.005543546461289693,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.259422706432101e-22,1.2409777467441732e-21,1.0157036936977318e-22,1.2927648107092586e-15,0.9993110491201095,7.183237297818077e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.79784473214734e-22,1.1320666555362926e-21,6.547920439107907e-25,5.945646904872932e-22,2.0755681877239775e-5,1.7936696390650264e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
253,8069.683553580752,1.3434994675595315e-18,3.1700295673929167e-18,1.180332784970248e-18,1.3079505593387632e-14,0.2845278727823003,0.005543546461290667,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.515980024460757e-22,1.0655600257890476e-21,8.72115558215316e-23,1.1491242789649431e-15,0.9993110491201096,7.18323729781837e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.1196481438866995e-22,9.72044024170249e-22,5.6223437316682755e-25,5.285081941484068e-22,2.0755681877239775e-5,1.793669639065687e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
254,8069.683553580752,1.1535898713305649e-18,2.721931857095292e-18,1.0134875992916216e-18,1.1626292122839952e-14,0.2845278727823009,0.005543546461291533,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.8776262569456554e-22,9.149383813236134e-22,7.48827024736762e-23,1.0214438059101918e-15,0.9993110491201097,7.183237297818631e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.537317645050636e-22,8.346412998002892e-22,4.827601223164728e-25,4.697904254666094e-22,2.0755681877239775e-5,1.7936696390662744e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
255,8069.683553580752,9.90524837089804e-19,2.33717474148567e-18,8.702267035308796e-19,1.0334537637726667e-14,0.2845278727823014,0.005543546461292303,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.329506620516599e-22,7.856077770409624e-22,6.4296809819469e-23,9.079500517462194e-16,0.9993110491201098,7.183237297818863e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.037302139608094e-22,7.166610585026969e-22,4.145198953494175e-25,4.1759609508026763e-22,2.0755681877239775e-5,1.7936696390667963e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
