time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1832.220241567177,2.3587799595140157e-16,5.308828868550986e-16,1.8913305777323565e-16,3.352440207258778e-13,0.4524422274607324,0.009560205361765937,0.4620024328228343,0.05255688855524941,0.016042785259624468,6549.3843192299055,3.4809118009664283e-19,7.834374552466062e-19,5.961480056539955e-20,1.3067765649243283e-14,0.9995093085134586,7.159805332788357e-4,1.475670770090197,0.024302553865992,0.0035253965109516222,9834.772343781984,3.174692900453381e-19,7.145177342847927e-19,4.0689787475089715e-22,7.160918003494517e-20,1.6486631690250844e-4,1.4989781819156073e-9,1.6213037819943983,2.997956363974474e-8,1.4989781819872163e-9,Malawi,Chiradzulu,STA Onga,30409,315
233,1832.220241567177,2.0355932788840215e-16,4.581443182116447e-16,1.6321913049104336e-16,2.980057566497247e-13,0.4524422274607476,0.009560205361788135,0.4620024328228343,0.05255688855524943,0.016042785259624482,6549.3843192299055,3.003976965908376e-19,6.760952866541572e-19,5.144661559921635e-20,1.1615793346627257e-14,0.9995093085134599,7.159805332791304e-4,1.4756707700901972,0.024302553865992,0.0035253965109516222,9834.772343781984,2.7397144466510374e-19,6.166185588133888e-19,3.5114708122566895e-22,6.365650610974224e-20,1.6486631690250863e-4,1.4989781819235646e-9,1.6213037819943987,2.997956363974477e-8,1.4989781819872207e-9,Malawi,Chiradzulu,STA Onga,30409,315
234,1832.220241567177,1.7566878081540815e-16,3.953719765699169e-16,1.408557800881116e-16,2.649035605119926e-13,0.4524422274607611,0.009560205361807869,0.4620024328228343,0.05255688855524945,0.016042785259624492,6549.3843192299055,2.592389042741386e-19,5.834605350143871e-19,4.4397609575570183e-20,1.0325151072702286e-14,0.999509308513461,7.159805332793926e-4,1.4756707700901974,0.024302553865992,0.0035253965109516222,9834.772343781984,2.3643342787472175e-19,5.3213297415944695e-19,3.0303493584262557e-22,5.658692804128239e-20,1.6486631690250877e-4,1.4989781819306378e-9,1.621303781994399,2.997956363974479e-8,1.4989781819872242e-9,Malawi,Chiradzulu,STA Onga,30409,315
235,1832.220241567177,1.5159963865682505e-16,3.4120034592418584e-16,1.2155652716773211e-16,2.3547807705054673e-13,0.4524422274607731,0.00956020536182541,0.4620024328228343,0.05255688855524946,0.016042785259624503,6549.3843192299055,2.2371945674771205e-19,5.035180731775502e-19,3.831443483879823e-20,9.177913299776596e-15,0.999509308513462,7.159805332796256e-4,1.4756707700901976,0.024302553865992,0.0035253965109516222,9834.772343781984,2.0403865769352018e-19,4.592231260551269e-19,2.6151483627233785e-22,5.0302397312655945e-20,1.648663169025089e-4,1.4989781819369256e-9,1.6213037819943992,2.997956363974482e-8,1.4989781819872275e-9,Malawi,Chiradzulu,STA Onga,30409,315
236,1832.220241567177,1.3082831413847347e-16,2.9445100552876124e-16,1.0490154687905336e-16,2.0932096200234518e-13,0.45244222746078383,0.009560205361841002,0.4620024328228343,0.05255688855524947,0.016042785259624513,6549.3843192299055,1.9306668290334405e-19,4.3452887533901205e-19,3.306475537875388e-20,8.1581462212751e-15,0.9995093085134628,7.159805332798328e-4,1.475670770090198,0.024302553865992,0.0035253965109516222,9834.772343781984,1.7608243558064595e-19,3.963029726156796e-19,2.256835793129106e-22,4.471574965102157e-20,1.6486631690250899e-4,1.4989781819425153e-9,1.6213037819943994,2.997956363974484e-8,1.4989781819872302e-9,Malawi,Chiradzulu,STA Onga,30409,315
237,1832.220241567177,1.1290295895121954e-16,2.541069951794048e-16,9.052853630728365e-17,1.8606921811321104e-13,0.45244222746079327,0.009560205361854864,0.4620024328228343,0.052556888555249474,0.01604278525962452,6549.3843192299055,1.6661377865530107e-19,3.7499218718722675e-19,2.853436777073303e-20,7.251686449893955e-15,0.9995093085134635,7.159805332800169e-4,1.4756707700901983,0.024302553865992,0.0035253965109516222,9834.772343781984,1.5195661680074043e-19,3.4200378243400056e-19,1.9476171323275468e-22,3.9749497042167714e-20,1.648663169025091e-4,1.498978181947484e-9,1.6213037819943996,2.997956363974486e-8,1.4989781819872326e-9,Malawi,Chiradzulu,STA Onga,30409,315
238,1832.220241567177,9.743363448400175e-17,2.1929069280369146e-16,7.81248331613617e-17,1.6540015994854037e-13,0.45244222746080176,0.009560205361867184,0.4620024328228343,0.05255688855524948,0.016042785259624527,6549.3843192299055,1.437853016400354e-19,3.2361287928798073e-19,2.4624716620464276e-20,6.4459443048526416e-15,0.9995093085134641,7.159805332801805e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.3113638116803731e-19,2.951443599299514e-19,1.6807658210847464e-22,3.5334753777284956e-20,1.6486631690250917e-4,1.4989781819519007e-9,1.6213037819944,2.997956363974488e-8,1.498978181987235e-9,Malawi,Chiradzulu,STA Onga,30409,315
239,1832.220241567177,8.408382930738598e-17,1.892447231387458e-16,6.742061431087667e-17,1.4702693770812638e-13,0.4524422274608092,0.009560205361878137,0.4620024328228343,0.05255688855524949,0.016042785259624534,6549.3843192299055,1.2408465335004837e-19,2.7927327352410783e-19,2.1250750454901574e-20,5.729728956048909e-15,0.9995093085134646,7.159805332803259e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.1316881638821424e-19,2.5470535025357675e-19,1.4504769331885875e-22,3.141028166529136e-20,1.6486631690250926e-4,1.4989781819558269e-9,1.6213037819944003,2.997956363974489e-8,1.4989781819872366e-9,Malawi,Chiradzulu,STA Onga,30409,315
240,1832.220241567177,7.256313888351427e-17,1.633154821939155e-16,5.818302621811758e-17,1.3069455799674446e-13,0.45244222746081586,0.009560205361887873,0.4620024328228343,0.0525568885552495,0.016042785259624538,6549.3843192299055,1.0708327639493124e-19,2.410088297177208e-19,1.833907140763895e-20,5.093092996581312e-15,0.9995093085134651,7.159805332804552e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,9.766306564611598e-20,2.198070647848784e-19,1.251740898918151e-22,2.7921641192369955e-20,1.6486631690250934e-4,1.498978181959317e-9,1.6213037819944005,2.9979563639744904e-8,1.4989781819872382e-9,Malawi,Chiradzulu,STA Onga,30409,315
241,1832.220241567177,6.262094826076552e-17,1.409389190983302e-16,5.02111195828254e-17,1.1617634638774357e-13,0.4524422274608218,0.009560205361896525,0.4620024328228343,0.05255688855524951,0.01604278525962454,6549.3843192299055,9.241133189256358e-20,2.07987163534436e-19,1.5826338440691517e-20,4.527194284939987e-15,0.9995093085134655,7.159805332805702e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,8.428182511523741e-20,1.89690344857969e-19,1.0802345301268599e-22,2.482043687602993e-20,1.648663169025094e-4,1.4989781819624197e-9,1.6213037819944005,2.997956363974492e-8,1.4989781819872397e-9,Malawi,Chiradzulu,STA Onga,30409,315
242,1832.220241567177,5.404098032984002e-17,1.2162826603924416e-16,4.333147801143067e-17,1.0327080273860845e-13,0.452442227460827,0.009560205361904219,0.4620024328228343,0.052556888555249516,0.016042785259624544,6549.3843192299055,7.974965419141122e-20,1.7948993923605806e-19,1.365788936118051e-20,4.024173138020693e-15,0.9995093085134661,7.159805332806723e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.273400643032844e-20,1.637000474293261e-19,9.322269763865164e-23,2.2063646364223427e-20,1.6486631690250945e-4,1.4989781819651775e-9,1.6213037819944005,2.9979563639744924e-8,1.4989781819872407e-9,Malawi,Chiradzulu,STA Onga,30409,315
243,1832.220241567177,4.66365910469401e-17,1.0496344937478689e-16,3.739444561983419e-17,9.179880566001315e-14,0.4524422274608317,0.009560205361911057,0.4620024328228343,0.05255688855524952,0.016042785259624548,6549.3843192299055,6.88228079112453e-20,1.548972433861618e-19,1.1786551652206879e-20,3.577043169321197e-15,0.9995093085134664,7.159805332807633e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.276840450646954e-20,1.4127079344622893e-19,8.044985664358253e-23,1.961302398882872e-20,1.648663169025095e-4,1.498978181967629e-9,1.6213037819944005,2.997956363974493e-8,1.4989781819872417e-9,Malawi,Chiradzulu,STA Onga,30409,315
244,1832.220241567177,4.0246709278843595e-17,9.058195157611917e-17,3.227087150753806e-17,8.160112737859343e-14,0.4524422274608358,0.009560205361917136,0.4620024328228343,0.05255688855524952,0.016042785259624555,6549.3843192299055,5.939309626885025e-20,1.3367409958236842e-19,1.0171616245520752e-20,3.17959425619384e-15,0.9995093085134668,7.159805332808438e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.416823295773573e-20,1.2191466889302317e-19,6.94270769472363e-23,1.7434570513147828e-20,1.6486631690250953e-4,1.4989781819698085e-9,1.6213037819944005,2.997956363974494e-8,1.4989781819872424e-9,Malawi,Chiradzulu,STA Onga,30409,315
245,1832.220241567177,3.4732332947426496e-17,7.817092521455922e-17,2.78493002845733e-17,7.25362245355041e-14,0.45244222746083945,0.00956020536192254,0.4620024328228343,0.05255688855524952,0.01604278525962456,6549.3843192299055,5.12553903490352e-20,1.153588308638962e-19,8.777951908910787e-21,2.826306288485963e-15,0.9995093085134671,7.159805332809156e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.6746408241864525e-20,1.0521061097036459e-19,5.991457527183438e-23,1.5498061729190566e-20,1.6486631690250955e-4,1.4989781819717458e-9,1.6213037819944005,2.9979563639744944e-8,1.4989781819872432e-9,Malawi,Chiradzulu,STA Onga,30409,315
246,1832.220241567177,2.997350525263286e-17,6.746038744556307e-17,2.4033547535781007e-17,6.447827428734117e-14,0.4524422274608427,0.009560205361927343,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.4232666839668893e-20,9.955301663633007e-20,7.575240980709395e-21,2.5122725006400767e-15,0.9995093085134674,7.159805332809794e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.0341479944729455e-20,9.079524852006908e-20,5.1705422043975673e-23,1.3776629375081515e-20,1.6486631690250958e-4,1.4989781819734677e-9,1.6213037819944005,2.997956363974496e-8,1.4989781819872438e-9,Malawi,Chiradzulu,STA Onga,30409,315
247,1832.220241567177,2.5866705196260227e-17,5.821734694599485e-17,2.074060748065871e-17,5.731542847614386e-14,0.4524422274608456,0.009560205361931612,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.8172157161007254e-20,8.591282564184836e-20,6.5373198240218954e-21,2.2331313224283085e-15,0.9995093085134676,7.159805332810362e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.4814118674200206e-20,7.83549974430761e-20,4.462103997463685e-23,1.2246388567183749e-20,1.648663169025096e-4,1.4989781819749986e-9,1.6213037819944005,2.9979563639744964e-8,1.4989781819872444e-9,Malawi,Chiradzulu,STA Onga,30409,315
248,1832.220241567177,2.2322595641407622e-17,5.0240735545214393e-17,1.7898847313335196e-17,5.094826165802492e-14,0.4524422274608482,0.009560205361935407,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.294202421952729e-20,7.414153643691787e-20,5.641609651698e-21,1.985005801809125e-15,0.9995093085134679,7.159805332810866e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.004408516290764e-20,6.761923915847926e-20,3.850731939654156e-23,1.0886106585490374e-20,1.6486631690250966e-4,1.4989781819763594e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987245e-9,Malawi,Chiradzulu,STA Onga,30409,315
249,1832.220241567177,1.9264079920073066e-17,4.3357034295389176e-17,1.5446448943480585e-17,4.528839146736379e-14,0.4524422274608505,0.00956020536193878,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.842849449414351e-20,6.398308267188256e-20,4.868625339255696e-21,1.764449758561909e-15,0.9995093085134681,7.159805332811313e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.5927614647393372e-20,5.835443371147207e-20,3.3231265854638507e-23,9.676908423390194e-21,1.648663169025097e-4,1.4989781819775691e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872455e-9,Malawi,Chiradzulu,STA Onga,30409,315
250,1832.220241567177,1.662462471337952e-17,3.7416498832898306e-17,1.3330064240752152e-17,4.025725218264898e-14,0.45244222746085255,0.009560205361941779,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.4533383067740717e-20,5.52164827598732e-20,4.201551539727749e-21,1.5683999208373696e-15,0.9995093085134682,7.159805332811711e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.237515962482422e-20,5.0359039469909153e-20,2.867810702365477e-23,8.602015021980761e-21,1.6486631690250972e-4,1.4989781819786442e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872459e-9,Malawi,Chiradzulu,STA Onga,30409,315
251,1832.220241567177,1.4346812721260603e-17,3.2289901919354594e-17,1.1503654529790931e-17,3.57850044840624e-14,0.4524422274608544,0.009560205361944444,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.1171957764879457e-20,4.765103276100481e-20,3.625876878652686e-21,1.394133379857222e-15,0.9995093085134683,7.159805332812066e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.9309441884406012e-20,4.3459128895279013e-20,2.4748796018548428e-23,7.646510561716728e-21,1.6486631690250972e-4,1.4989781819796003e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872463e-9,Malawi,Chiradzulu,STA Onga,30409,315
252,1832.220241567177,1.238109363715485e-17,2.786572230122051e-17,9.927489090850295e-18,3.1809566281175713e-14,0.452442227460856,0.009560205361946813,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.8271095933265672e-20,4.112215791041261e-20,3.1290782710378213e-21,1.2392297718592833e-15,0.9995093085134684,7.15980533281238e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.6663771438428064e-20,3.750460501591504e-20,2.1357856786525286e-23,6.797135586601644e-21,1.6486631690250972e-4,1.4989781819804498e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872465e-9,Malawi,Chiradzulu,STA Onga,30409,315
253,1832.220241567177,1.068470625728153e-17,2.404771873599264e-17,8.567280879993423e-18,2.827575116764655e-14,0.45244222746085744,0.009560205361948917,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.5767693772642746e-20,3.54878325464677e-20,2.7003484925783805e-21,1.101537662036246e-15,0.9995093085134685,7.15980533281266e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.438059578395704e-20,3.2365936297656264e-20,1.8431524710683753e-23,6.042103093920609e-21,1.6486631690250972e-4,1.498978181981205e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872467e-9,Malawi,Chiradzulu,STA Onga,30409,315
254,1832.220241567177,9.22074827601648e-18,2.075283641158103e-17,7.393440667989671e-18,2.513450255291592e-14,0.4524422274608587,0.009560205361950791,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.3607293608342713e-20,3.0625490560197386e-20,2.3303610784466942e-21,9.79144663591359e-16,0.9995093085134686,7.159805332812908e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.2410247936302745e-20,2.793133888400362e-20,1.5906141977167762e-23,5.370935040617986e-21,1.6486631690250972e-4,1.4989781819818762e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987247e-9,Malawi,Chiradzulu,STA Onga,30409,315
255,1832.220241567177,7.957373532027029e-18,1.7909400216148348e-17,6.3804333729307455e-18,2.2342212847298647e-14,0.4524422274608599,0.009560205361952456,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.1742899247891325e-20,2.6429359157445173e-20,2.0110674350537733e-21,8.703508769039016e-16,0.9995093085134688,7.15980533281313e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.0709865999562245e-20,2.4104344909667324e-20,1.3726772799657832e-23,4.7743170002470244e-21,1.6486631690250972e-4,1.498978181982473e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872471e-9,Malawi,Chiradzulu,STA Onga,30409,315
256,1832.220241567177,6.867099245362218e-18,1.545555555599416e-17,5.506222583887205e-18,1.9860118253575688e-14,0.4524422274608609,0.009560205361953934,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.0133953651276679e-20,2.2808157933837043e-20,1.7355217510077663e-21,7.736452798554479e-16,0.999509308513469,7.159805332813326e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,9.242460772503849e-21,2.080170399028386e-20,1.1846008377698701e-23,4.243968955868156e-21,1.6486631690250972e-4,1.4989781819830035e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872475e-9,Malawi,Chiradzulu,STA Onga,30409,315
257,1832.220241567177,5.926208171034607e-18,1.3337922803798623e-17,4.75179119321552e-18,1.7653760773131155e-14,0.4524422274608618,0.00956020536195525,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,8.745456674576515e-21,1.9683113209543863e-20,1.4977298982464606e-21,6.87684741480846e-16,0.9995093085134691,7.1598053328135e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.976111104903181e-21,1.7951572237965134e-20,1.0222935592623605e-23,3.772530437833779e-21,1.6486631690250972e-4,1.4989781819834752e-9,1.6213037819944005,2.997956363974497e-8,1.4989781819872477e-9,Malawi,Chiradzulu,STA Onga,30409,315
258,1832.220241567177,5.114232666732647e-18,1.1510436106688124e-17,4.100727708914836e-18,1.5692509960630574e-14,0.4524422274608626,0.009560205361956418,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,7.547203695506147e-21,1.6986244428635326e-20,1.2925190362615984e-21,6.112753674221066e-16,0.9995093085134692,7.159805332813655e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.883269501878697e-21,1.5491949407713426e-20,8.822247006744729e-24,3.3534584141522736e-21,1.6486631690250972e-4,1.4989781819838946e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
