time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,4399.4521604727,9.904252802765678e-16,2.2322103275921456e-15,7.874526928400454e-16,9.830586438063051e-13,0.3763432816112298,0.007558245692941567,0.3839015273051588,0.04316070505957302,0.012685781482897953,18925.329140655173,6.102440157193707e-19,1.3753622293709048e-18,1.0490476459232014e-19,4.845239381186618e-14,0.9993621975480769,7.157779416321796e-4,1.4757693447982727,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.566607633639769e-19,1.254596267920477e-18,7.0646239105816255e-022,9.069465620376102e-20,5.706307748640273e-5,5.120287354491309e-10,1.6674124991561614,1.0240574710797206e-8,5.120287355398237e-10,Malawi,Ntchisi,TA Malenga,20307,163
222,4399.4521604727,8.545931056954886e-16,1.9260731672354744e-15,6.79457391953335e-16,8.738742846901871e-13,0.37634328161127456,0.0075582456930066485,0.3839015273051589,0.04316070505957309,0.012685781482898003,18925.329140655173,5.265519149434409e-19,1.1867377150524778e-18,9.051624411392566e-20,4.3068797414362855e-14,0.9993621975480812,7.157779416332738e-4,1.4757693447982738,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.803173548364695e-19,1.082534287234764e-18,6.095746032820425e-22,8.062424523226908e-20,5.706307748640304e-5,5.120287354592089e-10,1.6674124991561632,1.0240574710797262e-8,5.120287355398314e-10,Malawi,Ntchisi,TA Malenga,20307,163
223,4399.4521604727,7.373896757747034e-16,1.661921280300112e-15,5.862731119055677e-16,7.768154346554412e-13,0.3763432816113143,0.007558245693064502,0.38390152730515903,0.04316070505957314,0.012685781482898045,18925.329140655173,4.543377927934968e-19,1.023982176771658e-18,7.81013063935681e-20,3.82833779945599e-14,0.9993621975480851,7.157779416342463e-4,1.4757693447982747,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.1444408611423534e-19,9.340697980965426e-19,5.259744784882094e-22,7.167183992288957e-20,5.7063077486403306e-5,5.120287354681679e-10,1.667412499156165,1.0240574710797312e-8,5.120287355398379e-10,Malawi,Ntchisi,TA Malenga,20307,163
224,4399.4521604727,6.362601456942174e-16,1.4339965837692753e-15,5.058685962364975e-16,6.905356496317086e-13,0.37634328161134967,0.00755824569311593,0.38390152730515914,0.04316070505957319,0.012685781482898081,18925.329140655173,3.920274983849687e-19,8.83547803795935e-19,6.738923091717303e-20,3.402967149866118e-14,0.9993621975480884,7.157779416351107e-4,1.4757693447982756,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.576050267169897e-19,8.059665155674718e-19,4.538396844863587e-22,6.371334481684103e-20,5.7063077486403537e-5,5.12028735476132e-10,1.6674124991561663,1.0240574710797351e-8,5.120287355398436e-10,Malawi,Ntchisi,TA Malenga,20307,163
225,4399.4521604727,5.490000555994886e-16,1.2373306886620673e-15,4.364911646731159e-16,6.138379759681797e-13,0.3763432816113811,0.007558245693161647,0.38390152730515925,0.04316070505957322,0.012685781482898112,18925.329140655173,3.3826276824019154e-19,7.623733514494351e-19,5.814643578991688e-20,3.024859876021476e-14,0.9993621975480914,7.157779416358791e-4,1.4757693447982765,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.0856117728233273e-19,6.954319959483091e-19,3.9159781171765747e-22,5.663843536843374e-20,5.706307748640374e-5,5.120287354832118e-10,1.6674124991561674,1.0240574710797388e-8,5.120287355398486e-10,Malawi,Ntchisi,TA Malenga,20307,163
226,4399.4521604727,4.737072769493802e-16,1.0676365972062828e-15,3.766285079330484e-16,5.45658356086925e-13,0.37634328161140895,0.007558245693202285,0.3839015273051593,0.04316070505957325,0.01268578148289814,18925.329140655173,2.918716183429521e-19,6.578174107584334e-19,5.017138223664767e-20,2.6887644958106627e-14,0.9993621975480941,7.15777941636562e-4,1.4757693447982771,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.6624346138848156e-19,6.000567660459158e-19,3.3789209787223377e-22,5.0349030239695605e-20,5.706307748640391e-5,5.120287354895055e-10,1.6674124991561683,1.0240574710797417e-8,5.120287355398528e-10,Malawi,Ntchisi,TA Malenga,20307,163
227,4399.4521604727,4.0874054919675576e-16,9.212152532351624e-16,3.2497572214742906e-16,4.850508757993598e-13,0.3763432816114338,0.00755824569323841,0.38390152730515936,0.04316070505957328,0.012685781482898164,18925.329140655173,2.518427967840597e-19,5.676008298746592e-19,4.329017834816122e-20,2.390013024574668e-14,0.9993621975480964,7.157779416371692e-4,1.4757693447982778,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.2972942142154406e-19,5.177618005736524e-19,2.9155185314815147e-22,4.47579330114314e-20,5.706307748640406e-5,5.120287354951003e-10,1.6674124991561692,1.0240574710797446e-8,5.120287355398565e-10,Malawi,Ntchisi,TA Malenga,20307,163
228,4399.4521604727,3.5268370296855243e-16,7.948749087582171e-16,2.804068643228065e-16,4.311746489518996e-13,0.37634328161145586,0.0075582456932705225,0.3839015273051594,0.043160705059573305,0.012685781482898185,18925.329140655173,2.1730374010687015e-19,4.897570321479834e-19,3.7352786090743926e-20,2.1244561421334313e-14,0.9993621975480985,7.157779416377088e-4,1.4757693447982785,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.9822311049504706e-19,4.467532027782508e-19,2.5156694149415893e-22,3.9787624531733686e-20,5.706307748640419e-5,5.120287355000737e-10,1.66741249915617,1.0240574710797469e-8,5.120287355398596e-10,Malawi,Ntchisi,TA Malenga,20307,163
229,4399.4521604727,3.0431478986864256e-16,6.858615490280561e-16,2.4195040880981803e-16,3.8328215773013686e-13,0.37634328161147546,0.007558245693299067,0.3839015273051595,0.043160705059573326,0.0126857814828982,18925.329140655173,1.875015528367036e-19,4.2258914785615603e-19,3.2229748776793253e-20,1.888405563465565e-14,0.9993621975481004,7.157779416381886e-4,1.475769344798279,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.710377420981825e-19,3.8548310040476773e-19,2.1706576158765417e-022,3.536918920333672e-20,5.70630774864043e-5,5.120287355044948e-10,1.6674124991561707,1.0240574710797489e-8,5.120287355398624e-10,Malawi,Ntchisi,TA Malenga,20307,163
230,4399.4521604727,2.6257944598321727e-16,5.917988594824491e-16,2.0876806977948053e-16,3.407088871015557e-13,0.37634328161149283,0.007558245693324441,0.38390152730515953,0.04316070505957335,0.012685781482898218,18925.329140655173,1.6178659557863577e-19,3.6463302512744557e-19,2.780936756373426e-20,1.6785828126367985e-14,0.9993621975481021,7.157779416386151e-4,1.4757693447982794,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.4758071926324477e-19,3.3261590459542434e-19,1.8729624758407977e-22,3.1441360361272687e-20,5.70630774864044e-5,5.12028735508425e-10,1.6674124991561714,1.0240574710797503e-8,5.120287355398648e-10,Malawi,Ntchisi,TA Malenga,20307,163
231,4399.4521604727,2.2656790845281315e-16,5.106364259231642e-16,1.8013652808400767e-16,3.0286410979618254e-13,0.37634328161150826,0.007558245693346998,0.3839015273051596,0.04316070505957337,0.01268578148289823,18925.329140655173,1.3959832393088795e-19,3.146253137502824e-19,2.3995265355898884e-20,1.492073688506998e-14,0.9993621975481034,7.157779416389941e-4,1.4757693447982798,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.273407169125402e-19,2.8699919622135545e-19,1.61609475496973e-22,2.7949671537525626e-20,5.706307748640448e-5,5.120287355119187e-10,1.6674124991561718,1.024057471079752e-8,5.120287355398668e-10,Malawi,Ntchisi,TA Malenga,20307,163
232,4399.4521604727,1.9549518412550193e-16,4.406050388507684e-16,1.5543166416178501e-16,2.6922269413832896e-13,0.37634328161152203,0.0075582456933670486,0.3839015273051596,0.04316070505957338,0.012685781482898242,18925.329140655173,1.2045306952389797e-19,2.7147592614439345e-19,2.0704284944328758e-20,1.3262877897938827e-14,0.9993621975481048,7.15777941639331e-4,1.4757693447982803,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.0987653579986123e-19,2.476386050165007e-19,1.3944551786447634e-22,2.4845701872443286e-20,5.706307748640454e-5,5.120287355150245e-10,1.6674124991561723,1.0240574710797532e-8,5.120287355398684e-10,Malawi,Ntchisi,TA Malenga,20307,163
233,4399.4521604727,1.6868393797327187e-16,3.801781275392664e-16,1.3411495333340023e-16,2.3931782124185487e-13,0.37634328161153424,0.007558245693384871,0.3839015273051596,0.043160705059573395,0.012685781482898251,18925.329140655173,1.0393349683419072e-19,2.3424427518654846e-19,1.7864675517617088e-20,1.178922537348699e-14,0.999362197548106,7.157779416396303e-4,1.4757693447982805,0.024305405078095085,0.0035221011109477745,29221.086302499134,9.480748508297758e-20,2.1367613392009468e-19,1.2032123836408059e-22,2.2086405233709e-20,5.706307748640461e-5,5.120287355177852e-10,1.6674124991561727,1.0240574710797543e-8,5.1202873553987e-10,Malawi,Ntchisi,TA Malenga,20307,163
234,4399.4521604727,1.4554972828311503e-16,3.280384832554694e-16,1.1572172690619846e-16,2.1273451063769042e-13,0.37634328161154507,0.007558245693400714,0.3839015273051596,0.04316070505957341,0.012685781482898258,18925.329140655173,8.967950594603243e-20,2.0211877091085908e-19,1.541452797295239e-20,1.0479311939514373e-14,0.9993621975481071,7.157779416398966e-4,1.4757693447982807,0.024305405078095085,0.0035221011109477745,29221.086302499134,8.180508388044657e-20,1.8437145613344791e-19,1.0381976032469739e-22,1.9633513760633664e-20,5.706307748640466e-5,5.120287355202393e-10,1.6674124991561732,1.0240574710797551e-8,5.120287355398713e-10,Malawi,Ntchisi,TA Malenga,20307,163
235,4399.4521604727,1.2558826677746305e-16,2.830495462563427e-16,9.985104319828772e-17,1.8910386461006452e-13,0.3763432816115547,0.0075582456934147986,0.3839015273051596,0.04316070505957342,0.012685781482898265,18925.329140655173,7.738038295609376e-20,1.7439912914311693e-19,1.3300424887872752e-20,9.31494437456735e-15,0.999362197548108,7.157779416401333e-4,1.475769344798281,0.024305405078095085,0.0035221011109477745,29221.086302499134,7.058590092041507e-20,1.590857771971681e-19,8.958137957176727e-23,1.745300758033613e-20,5.706307748640471e-5,5.12028735522421e-10,1.6674124991561734,1.0240574710797558e-8,5.120287355398723e-10,Malawi,Ntchisi,TA Malenga,20307,163
236,4399.4521604727,1.0836442594705705e-16,2.442306306285933e-16,8.615694770190059e-17,1.6809795148209795e-13,0.37634328161156333,0.007558245693427319,0.3839015273051596,0.04316070505957343,0.012685781482898272,18925.329140655173,6.67680269137209e-20,1.504811064254591e-19,1.14762756988268e-20,8.279950924758425e-15,0.9993621975481087,7.157779416403435e-4,1.4757693447982811,0.024305405078095085,0.0035221011109477745,29221.086302499134,6.090537619834227e-20,1.3726791030849674e-19,7.729572352394292e-23,1.5514643357226693e-20,5.706307748640474e-5,5.120287355243603e-10,1.6674124991561736,1.0240574710797565e-8,5.120287355398734e-10,Malawi,Ntchisi,TA Malenga,20307,163
237,4399.4521604727,9.350275397647153e-17,2.1073554692513318e-16,7.43409318695891e-17,1.4942525693266123e-13,0.37634328161157093,0.007558245693438447,0.3839015273051596,0.04316070505957344,0.012685781482898277,18925.329140655173,5.761110565455814e-20,1.2984332847635771e-019,9.902311674958623e-21,7.359956696462465e-15,0.9993621975481095,7.157779416405304e-4,1.4757693447982814,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.255248996533035e-20,1.1844226134331122e-19,6.669498562565032e-23,1.379153515070834e-20,5.706307748640477e-5,5.120287355260843e-10,1.6674124991561738,1.0240574710797571e-8,5.120287355398742e-10,Malawi,Ntchisi,TA Malenga,20307,163
238,4399.4521604727,8.06792905030426e-17,1.818341566065343e-16,6.414542613870341e-17,1.3282664029746402e-13,0.3763432816115777,0.007558245693448339,0.3839015273051596,0.043160705059573444,0.012685781482898282,18925.329140655173,4.9710013134156566e-20,1.1203592506696907e-19,8.544218762873687e-21,6.542184005352107e-15,0.9993621975481101,7.157779416406966e-4,1.4757693447982816,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.534516283965297e-20,1.0219846167579931e-19,5.75480876396943e-23,1.2259781779381084e-20,5.70630774864048e-5,5.120287355276168e-10,1.667412499156174,1.0240574710797576e-8,5.12028735539875e-10,Malawi,Ntchisi,TA Malenga,20307,163
239,4399.4521604727,6.96145048060112e-17,1.5689645620419296e-16,5.534818535398487e-17,1.1807173980330465e-13,0.3763432816115837,0.007558245693457132,0.3839015273051596,0.04316070505957345,0.012685781482898287,18925.329140655173,4.2892518339606416e-20,9.667072357199044e-20,7.372389386763622e-21,5.815274908849556e-15,0.9993621975481106,7.157779416408444e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.9126286771372025e-20,8.818242280812092e-20,4.965564254940813e-23,1.0898135533255863e-20,5.7063077486404824e-5,5.12028735528979e-10,1.6674124991561743,1.0240574710797581e-8,5.120287355398756e-10,Malawi,Ntchisi,TA Malenga,20307,163
240,4399.4521604727,6.006720248985034e-17,1.3537884426575246e-16,4.775744420066654e-17,1.0495577690431089e-13,0.376343281611589,0.0075582456934649486,0.3839015273051596,0.04316070505957346,0.012685781482898291,18925.329140655173,3.701001093251218e-20,8.341278742987626e-20,6.361276883907939e-21,5.169133457174085e-15,0.9993621975481111,7.157779416409757e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.376030034150672e-20,7.608861781551593e-20,4.284560827142628e-23,9.687707647430366e-21,5.706307748640485e-5,5.1202873553019e-10,1.6674124991561745,1.0240574710797586e-8,5.120287355398762e-10,Malawi,Ntchisi,TA Malenga,20307,163
241,4399.4521604727,5.182926783734922e-17,1.1681227172445066e-16,4.1207737045239193e-17,9.329671541890259e-14,0.37634328161159375,0.007558245693471897,0.3839015273051596,0.043160705059573465,0.012685781482898294,18925.329140655173,3.1934261784407316e-20,7.197311506420968e-20,5.488838494941114e-21,4.594785472032969e-15,0.9993621975481116,7.157779416410924e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.9130233742829463e-20,6.565342135489818e-20,3.696953743838322e-23,8.6117064592429e-21,5.706307748640487e-5,5.120287355312665e-10,1.6674124991561747,1.024057471079759e-8,5.120287355398766e-10,Malawi,Ntchisi,TA Malenga,20307,163
242,4399.4521604727,4.472112722427303e-17,1.0079201738964843e-16,3.555629106387793e-17,8.29327360826182e-14,0.376343281611598,0.007558245693478073,0.3839015273051596,0.04316070505957347,0.012685781482898298,18925.329140655173,2.755462778952704e-20,6.210234011427433e-20,4.736054760292711e-21,4.084253905442406e-15,0.9993621975481121,7.157779416411961e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.5135159027660785e-20,5.664936305993862e-20,3.1899341503935974e-23,7.655204623121446e-21,5.706307748640489e-5,5.120287355322234e-10,1.6674124991561747,1.0240574710797593e-8,5.12028735539877e-10,Malawi,Ntchisi,TA Malenga,20307,163
243,4399.4521604727,3.8587834705390685e-17,8.696886568080221e-17,3.067991403512815e-17,7.371999150290757e-14,0.3763432816116018,0.007558245693483564,0.3839015273051596,0.04316070505957347,0.012685781482898301,18925.329140655173,2.3775640024384782e-20,5.358529564984935e-20,4.086514841074318e-21,3.6304480475549674e-15,0.9993621975481124,7.157779416412884e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.1687990042198963e-20,4.888016905598102e-20,2.752449863369088e-23,6.804932159426045e-21,5.7063077486404905e-5,5.12028735533074e-10,1.6674124991561747,1.0240574710797596e-8,5.120287355398774e-10,Malawi,Ntchisi,TA Malenga,20307,163
244,4399.4521604727,3.3295694443990267e-17,7.504149429377977e-17,2.647230895621827e-17,6.553061038799473e-14,0.37634328161160513,0.0075582456934884445,0.3839015273051596,0.04316070505957347,0.012685781482898303,18925.329140655173,2.0514922679937718e-20,4.62363238787535e-20,3.526058720801759e-21,3.227065044716942e-15,0.9993621975481127,7.157779416413704e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.8713584089519363e-20,4.2176483507865096e-20,2.3749644519259393e-23,6.0490924710955364e-21,5.706307748640492e-5,5.1202873553383e-10,1.6674124991561747,1.02405747107976e-8,5.120287355398777e-10,Malawi,Ntchisi,TA Malenga,20307,163
245,4399.4521604727,2.8729346359319877e-17,6.47499058629815e-17,2.2841756946340935e-17,5.825092337674718e-14,0.3763432816116081,0.007558245693492783,0.3839015273051596,0.04316070505957347,0.012685781482898305,18925.329140655173,1.7701397402433523e-20,3.989522910623418e-20,3.0424684851061185e-21,2.8685023599537857e-15,0.9993621975481131,7.157779416414432e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.6147103940574307e-20,3.639217693734453e-20,2.0492493599636584e-23,5.377198779791537e-21,5.706307748640493e-5,5.120287355345021e-10,1.6674124991561747,1.0240574710797601e-8,5.12028735539878e-10,Malawi,Ntchisi,TA Malenga,20307,163
246,4399.4521604727,2.4789251463791395e-17,5.586976044014692e-17,1.9709117928233136e-17,5.177988586797304e-14,0.37634328161161074,0.0075582456934966385,0.3839015273051596,0.04316070505957347,0.012685781482898307,18925.329140655173,1.5273733900477656e-20,3.442378572717391e-20,2.6252019470919884e-21,2.5497799600597426e-15,0.9993621975481133,7.157779416415081e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.393260448768852e-20,3.1401160837411044e-20,1.7682045376331847e-23,4.779928715874397e-21,5.7063077486404946e-5,5.120287355350996e-10,1.6674124991561747,1.0240574710797603e-8,5.120287355398782e-10,Malawi,Ntchisi,TA Malenga,20307,163
247,4399.4521604727,2.138952207437384e-17,4.820748524706923e-17,1.7006105506380492e-17,4.602767597823027e-14,0.37634328161161307,0.007558245693500066,0.3839015273051596,0.04316070505957347,0.012685781482898308,18925.329140655173,1.3179013044065234e-20,2.970272513092472e-20,2.265162809615257e-21,2.2664711485589816e-15,0.9993621975481135,7.157779416415656e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.2021813231887467e-20,2.7094639147286127e-20,1.525703672317639e-23,4.248995047851907e-21,5.706307748640495e-5,5.120287355356308e-10,1.6674124991561747,1.0240574710797604e-8,5.120287355398784e-10,Malawi,Ntchisi,TA Malenga,20307,163
