time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1239.1032683413732,1.652387819707764e-16,3.889100667810987e-16,1.4738923431785302e-16,5.729133653811514e-13,0.3512130620404594,0.007175596586803557,0.35838865862783703,0.04073026179233387,0.012045038129061481,4799.671928898696,3.600909487024613e-19,8.475192084605868e-19,6.909477758582978e-20,3.986437314792097e-14,0.9995108567851537,7.254358436385669e-4,1.1342611013042878,0.024448665674734357,0.003607835806556066,7458.979732688771,3.2838123156001824e-19,7.728860616062656e-19,4.818612728083971e-22,1.5558769096260148e-19,1.669672070771856e-4,1.5608490877343795e-9,1.2453126887719914,3.121698175779982e-8,1.5608490878899666e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
224,1239.1032683413732,1.4191858216048906e-16,3.340230702076755e-16,1.2658822267704314e-16,5.092646437962009e-13,0.35121306204048525,0.00717559658684148,0.35838865862783703,0.04073026179233388,0.012045038129061492,4799.671928898696,3.0927120287014895e-19,7.279085405505306e-19,5.934260798562394e-20,3.5435000299794574e-14,0.9995108567851572,7.254358436394574e-4,1.134261101304288,0.024448665674734357,0.003607835806556066,7458.979732688771,2.820366883522497e-19,6.638084231043973e-19,4.138564729236993e-22,1.3830476814979107e-19,1.669672070771858e-4,1.5608490877516676e-9,1.2453126887719916,3.121698175779985e-8,1.5608490878899718e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
225,1239.1032683413732,1.2188956927803304e-16,2.8688229223098415e-16,1.0872284895774455e-16,4.526868283264481e-13,0.3512130620405082,0.007175596586875189,0.35838865862783703,0.04073026179233389,0.0120450381290615,4799.671928898696,2.6562366334112105e-19,6.251785678364095e-19,5.0966925465973764e-20,3.1497779715678185e-14,0.9995108567851603,7.254358436402491e-4,1.1342611013042883,0.024448665674734357,0.003607835806556066,7458.979732688771,2.4223276461093405e-19,5.701249434383452e-19,3.5544912572240567e-22,1.2294152112343499e-019,1.6696720707718595e-4,1.5608490877670354e-9,1.2453126887719919,3.1216981757799884e-8,1.5608490878899763e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
226,1239.1032683413732,1.046872571062195e-16,2.463945066542937e-16,9.337880872453871e-17,4.0239442843165353e-13,0.3512130620405286,0.007175596586905154,0.35838865862783703,0.0407302617923339,0.012045038129061506,4799.671928898696,2.281361144382422e-19,5.369469115249164e-19,4.377343392574273e-20,2.7998027849450133e-14,0.9995108567851632,7.254358436409527e-4,1.1342611013042887,0.024448665674734357,0.003607835806556066,7458.979732688771,2.080463807294844e-19,4.896630406134342e-19,3.0528475682120876e-22,1.0928474416257493e-19,1.6696720707718606e-4,1.560849087780696e-9,1.245312688771992,3.1216981757799904e-8,1.56084908788998e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
227,1239.1032683413732,8.991271250967805e-17,2.1162077462781738e-16,8.020026784529428e-17,3.576892069138747e-13,0.35121306204054675,0.007175596586931791,0.35838865862783703,0.040730261792333904,0.01204503812906151,4799.671928898696,1.9593919479442915e-19,4.611674189174636e-19,3.759526473880224e-20,2.48871370990856e-14,0.9995108567851656,7.254358436415783e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.7868473160443891e-19,4.205567497219281e-19,2.622000458227076e-22,9.714490814502142e-20,1.669672070771862e-4,1.5608490877928393e-9,1.2453126887719923,3.1216981757799924e-8,1.5608490878899834e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
228,1239.1032683413732,7.722330390889554e-17,1.8175467002801666e-16,6.888161068098134e-17,3.1795048840291273e-13,0.3512130620405629,0.007175596586955468,0.35838865862783703,0.04073026179233391,0.012045038129061518,4799.671928898696,1.6828623627966576e-19,3.9608271166404485e-19,3.228910462580624e-20,2.212190070254071e-14,0.9995108567851678,7.254358436421342e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.534669009567885e-19,3.612034499958919e-19,2.2519584937195223e-22,8.635353163834592e-20,1.6696720707718628e-4,1.5608490878036336e-9,1.2453126887719927,3.121698175779995e-8,1.5608490878899863e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
229,1239.1032683413732,6.632475542559412e-17,1.5610357789540998e-16,5.916035283155673e-17,2.826265442123868e-13,0.35121306204057723,0.007175596586976514,0.35838865862783703,0.04073026179233392,0.012045038129061523,4799.671928898696,1.4453594826644813e-19,3.4018343090857066e-19,2.773187025642948e-20,1.966391264511156e-14,0.9995108567851697,7.254358436426285e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.3180807043074236e-19,3.102266989814756e-19,1.9341403134230464e-22,7.676084383443094e-20,1.669672070771864e-4,1.5608490878132286e-9,1.245312688771993,3.121698175779997e-8,1.5608490878899885e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
230,1239.1032683413732,5.696432242048726e-17,1.3407263223540252e-16,5.0811054089831696e-17,2.5122693401698627e-13,0.35121306204058994,0.007175596586995222,0.35838865862783703,0.04073026179233393,0.012045038129061526,4799.671928898696,1.2413754567098847e-19,2.921732341887191e-19,2.381785237068651e-20,1.747903424347689e-14,0.9995108567851715,7.254358436430678e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.1320595725175443e-19,2.664443119304792e-19,1.6611756287742427e-22,6.823370693685718e-20,1.6696720707718647e-4,1.560849087821758e-9,1.245312688771993,3.121698175779998e-8,1.5608490878899908e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
231,1239.1032683413732,4.892493018615546e-17,1.151509206698363e-16,4.364009044436759e-17,2.2331569814304556e-13,0.3512130620406013,0.007175596587011851,0.35838865862783703,0.04073026179233394,0.012045038129061532,4799.671928898696,1.0661797587729534e-19,2.509387323414022e-19,2.0456263115151984e-20,1.5536919998443305e-14,0.9995108567851729,7.254358436434583e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,9.722916597191905e-20,2.288409461619555e-19,1.4267343083144717e-22,6.065376920421358e-20,1.6696720707718652e-4,1.5608490878293396e-9,1.245312688771993,3.12169817578e-8,1.5608490878899927e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
232,1239.1032683413732,4.202013983494073e-17,9.889963604066095e-17,3.748116390028813e-17,1.9850530595199864e-13,0.3512130620406113,0.007175596587026634,0.35838865862783703,0.04073026179233394,0.012045038129061535,4799.671928898696,9.157094833020782e-20,2.1552366922751663e-19,1.7569129655401038e-20,1.3810596130392889e-14,0.9995108567851744,7.254358436438054e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,8.35071841135108e-20,1.9654455459567334e-19,1.2253795827893733e-22,5.3915823047724473e-20,1.6696720707718658e-4,1.560849087836079e-9,1.245312688771993,3.1216981757800016e-8,1.5608490878899941e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
233,1239.1032683413732,3.6089824656353564e-17,8.494190017816986e-17,3.2191445990080554e-17,1.7645127637883102e-13,0.3512130620406203,0.007175596587039774,0.35838865862783703,0.04073026179233394,0.012045038129061537,4799.671928898696,7.864751238522515e-20,1.8510674548453888e-19,1.5089485168470855e-20,1.2276085944135783e-14,0.9995108567851757,7.254358436441138e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,7.17217897370707e-20,1.6880616240490615e-19,1.052441966897112e-22,4.792634542238336e-20,1.6696720707718666e-4,1.56084908784207e-9,1.245312688771993,3.121698175780002e-8,1.5608490878899956e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
234,1239.1032683413732,3.099645667147651e-17,7.29540238439403e-17,2.7648265543921873e-17,1.5684739597081096e-13,0.35121306204062824,0.007175596587051454,0.35838865862783703,0.04073026179233394,0.012045038129061538,4799.671928898696,6.754796490929559e-20,1.5898257202316214e-19,1.2959815225038676e-20,1.091207681983926e-14,0.9995108567851767,0.00072543584364438815,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.159967166197255e-20,1.4498249779539403e-19,9.039109740545778e-23,4.2602200276532726e-20,1.669672070771867e-4,1.5608490878473951e-9,1.245312688771993,3.121698175780003e-8,1.5608490878899968e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
235,1239.1032683413732,2.6621917267076894e-17,6.265800016070064e-17,2.374626390961187e-17,1.3942146806829964e-13,0.35121306204063535,0.007175596587061836,0.35838865862783703,0.04073026179233394,0.01204503812906154,4799.671928898696,5.801489996439959e-20,1.3654531156547765e-19,1.113072350131672e-20,9.699624204920935e-15,0.9995108567851777,7.25435843644632e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.290609119746823e-20,1.2452107410699072e-19,7.763421131359925e-23,3.786948507037575e-20,1.6696720707718674e-4,1.560849087852129e-9,1.245312688771993,3.1216981757800036e-8,1.5608490878899978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
236,1239.1032683413732,2.2864757945900065e-17,5.38150574467366e-17,2.0394951652083093e-17,1.239315341382377e-13,0.35121306204064157,0.007175596587071064,0.35838865862783703,0.04073026179233394,0.012045038129061542,4799.671928898696,4.9827239391429195e-20,1.172746288599775e-19,9.559785853174013e-21,8.621888495694056e-15,0.9995108567851786,7.254358436448486e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.543943839553069e-20,1.0694737728224299e-19,6.667770105053691e-23,3.366250537034454e-20,1.6696720707718677e-4,1.5608490878563368e-9,1.245312688771993,3.121698175780004e-8,1.5608490878899985e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
237,1239.1032683413732,1.9637847668109516e-17,4.6220121940749577e-17,1.7516610072573006e-17,1.1016251482156018e-13,0.3512130620406472,0.007175596587079267,0.35838865862783703,0.04073026179233394,0.012045038129061544,4799.671928898696,4.279510585960177e-20,1.0072362374864885e-19,8.210566158127869e-21,7.663901154353244e-15,0.9995108567851794,7.254358436450413e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.9026556581368333e-20,9.185386157095568e-20,5.726748050228487e-23,2.9922863301199724e-20,1.669672070771868e-4,1.5608490878600773e-9,1.245312688771993,3.121698175780005e-8,1.5608490878899993e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
238,1239.1032683413732,1.6866352224147674e-17,3.9697062004048623e-17,1.5044488883770616e-17,9.792322407912182e-14,0.35121306204065217,0.007175596587086559,0.35838865862783703,0.04073026179233394,0.012045038129061547,4799.671928898696,3.6755419483986784e-20,8.650846724527551e-20,7.051771086263236e-21,6.812356812934113e-15,0.9995108567851799,7.254358436452125e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.3518726734354453e-20,7.889049827394879e-20,4.918532251121244e-23,2.6598647215760098e-20,1.6696720707718682e-4,1.5608490878634021e-9,1.245312688771993,3.121698175780006e-8,1.5608490878900001e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
239,1239.1032683413732,1.4485998779321715e-17,3.409460350994116e-17,1.292125824500761e-17,8.704371499745806e-14,0.35121306204065655,0.007175596587093041,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.1568115893754745e-20,7.429950027817203e-20,6.056524186121963e-21,6.055428476809116e-15,0.9995108567851806,7.254358436453647e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.878821859448627e-20,6.775665834519275e-20,4.224379814931065e-23,2.364371134509873e-20,1.6696720707718685e-4,1.5608490878663576e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900007e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
240,1239.1032683413732,1.2441585343741958e-17,2.928282169546752e-17,1.1097679260105762e-17,7.737292041764606e-14,0.3512130620406605,0.007175596587098802,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.711289804561611e-20,6.381358867085247e-20,5.201742441101846e-21,5.3826032611078626e-15,0.999510856785181,7.254358436454999e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.472532851223001e-20,5.819414060454588e-20,3.6281930201659827e-23,2.101703543931152e-20,1.669672070771869e-4,1.5608490878689848e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900011e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
241,1239.1032683413732,1.068570060122304e-17,2.5150128119172553e-17,9.5314621065972e-18,6.877655564147375e-14,0.351213062040664,0.007175596587103924,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.328644645482714e-20,5.480755706721835e-20,4.467600830268585e-21,4.784536378628722e-15,0.9995108567851816,7.254358436456201e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.123583534751228e-20,4.998118388077053e-20,3.116146006572825e-23,1.8682155517832562e-20,1.6696720707718693e-4,1.56084908787132e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900018e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
242,1239.1032683413732,9.177624409123337e-18,2.160068285044777e-17,8.186285316179047e-18,6.113525410580678e-14,0.3512130620406671,0.007175596587108477,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.0000023147150247e-20,4.7072549529362803e-20,3.837072469968192e-21,4.252921351300724e-15,0.999510856785182,7.25435843645727e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.8238815418456275e-20,4.292732422248696e-20,2.676364149680683e-23,1.6606657834089462e-20,1.6696720707718693e-4,1.560849087873396e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900022e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
243,1239.1032683413732,7.882383470977918e-18,1.855217187738259e-17,7.030953463346987e-18,5.4342910148893525e-14,0.3512130620406698,0.007175596587112525,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.7177413765809435e-20,4.0429186026297144e-20,3.2955336666796138e-21,3.78037464258119e-15,0.9995108567851824,7.254358436458221e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.5664765827064376e-20,3.686897791240035e-20,2.2986486847120054e-23,1.4761729035710663e-20,1.6696720707718693e-4,1.560849087875241e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900024e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
244,1239.1032683413732,6.769940282341349e-18,1.593389818972477e-17,6.038673728833202e-18,4.830520586620518e-14,0.35121306204067226,0.007175596587116121,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.4753160109522317e-20,3.472340248918987e-20,2.8304247179088804e-21,3.3603331084647234e-15,0.9995108567851828,7.254358436459067e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.3453992640515849e-20,3.166564785198784e-20,1.974240193924048e-23,1.3121756280652808e-20,1.6696720707718693e-4,1.5608490878768812e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900026e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
245,1239.1032683413732,5.814496540951493e-18,1.3685142267886052e-17,5.186434561182491e-18,4.293830160812758e-14,0.3512130620406745,0.007175596587119318,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.2671042112981665e-20,2.9822877961103916e-20,2.430958591581933e-21,2.986962842814977e-15,0.9995108567851831,7.254358436459817e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.155522654892681e-20,2.719666534020188e-20,1.69561547266882e-23,1.1663971762299069e-20,1.6696720707718693e-4,1.5608490878783391e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900028e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
246,1239.1032683413732,4.993894866829769e-18,1.1753753956635459e-17,4.454472027462079e-18,3.8167671942839624e-14,0.35121306204067637,0.00717559658712216,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.0882774065896907e-20,2.5613965984357165e-20,2.087870725384888e-21,2.65507815098469e-15,0.9995108567851834,7.254358436460484e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,9.924433895750685e-21,2.3358391685884012e-20,1.4563130634995905e-23,1.0368136712383658e-20,1.6696720707718693e-4,1.5608490878796353e-9,1.245312688771993,3.121698175780007e-8,1.560849087890003e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
247,1239.1032683413732,4.289104957806477e-18,1.0094943068088602e-17,3.8258114776204674e-18,3.3927070926529046e-14,0.3512130620406781,0.007175596587124687,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,9.346884835041889e-21,2.1999059062257828e-20,1.793204141625538e-21,2.3600695263597838e-15,0.9995108567851836,7.254358436461077e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,8.523795507819329e-21,2.006181475742916e-20,1.2507834124552951e-23,9.216260498053215e-21,1.6696720707718693e-4,1.5608490878807874e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900032e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
248,1239.1032683413732,3.6837822640517045e-18,8.670240667242468e-18,3.2858738934868692e-18,3.0157612317692104e-14,0.35121306204067965,0.007175596587126932,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,8.027756120868173e-21,1.8894325075259836e-20,1.5401248926010534e-21,2.09783962949914e-15,0.9995108567851839,7.254358436461605e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,7.320829643390033e-21,1.7230484732089386e-20,1.0742601726367187e-23,8.192350916066294e-21,1.6696720707718693e-4,1.5608490878818112e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900036e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
249,1239.1032683413732,3.163888946975255e-18,7.446606951565048e-18,2.8221377935000874e-18,2.6806951967594725e-14,0.351213062040681,0.007175596587128928,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,6.894796445204014e-21,1.622776315746479e-20,1.3227635551784003e-21,1.8647463806918622e-15,0.9995108567851841,7.254358436462073e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.287638718772945e-21,1.4798741173570186e-20,9.226496705901364e-24,7.28219221980041e-21,1.6696720707718693e-4,1.5608490878827213e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
