time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,2713.437748667814,3.962992756335213e-15,8.928711672632236e-15,3.115319679977421e-15,2.804633989886568e-12,0.3386169703873852,0.006595361800098442,0.34521233219030417,0.038404906477403154,0.011069549887228507,12980.679373954184,3.956528364119029e-18,8.914153601076928e-18,6.837950575451775e-19,1.5836436874836113e-13,0.9993952517718439,7.184288855070578e-4,1.47573604580487,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.608961398244737e-18,8.131070354700167e-18,4.408863929614992e-21,4.162905817160361e-19,8.319209749767851e-5,7.191561435066254e-10,1.63043729678399,1.4383122878462726e-8,7.191561439229146e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
212,2713.437748667814,3.4196143013427864e-15,7.704467812440463e-15,2.6881695302120803e-15,2.493180172850742e-12,0.3386169703875136,0.006595361800284125,0.3452123321903046,0.038404906477403404,0.0110695498872287,12980.679373954184,3.4140362543528314e-18,7.6919053017974e-18,5.900251641560739e-19,1.4076834664369174e-13,0.999395251771858,7.184288855106501e-4,1.4757360458048756,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.1141253044013956e-18,7.016193676875609e-18,3.804353477080168e-21,3.7007834323065695e-19,8.319209749768051e-5,7.191561435528853e-10,1.6304372967839977,1.4383122878463074e-8,7.191561439229621e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
213,2713.437748667814,2.950740182727483e-15,6.648083894808244e-15,2.3195870523428656e-15,2.2163087271492317e-12,0.33861697038762767,0.006595361800449187,0.34521233219030495,0.03840490647740361,0.011069549887228868,12980.679373954184,2.9459269531707894e-18,6.637243446540565e-18,5.091148733060692e-19,1.2512743551891198e-13,0.9993952517718705,7.184288855138434e-4,1.4757360458048805,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.687137749742334e-18,6.054181248640694e-18,3.282728802663452e-21,3.289950020806052e-19,8.319209749768224e-5,7.191561435940097e-10,1.6304372967840046,1.4383122878463372e-8,7.191561439230031e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
214,2713.437748667814,2.546154875583684e-15,5.7365441128289065e-15,2.001541894751491e-15,1.9701804040798214e-12,0.338616970387729,0.0065953618005959195,0.3452123321903053,0.038404906477403786,0.011069549887229012,12980.679373954184,2.542001598322117e-18,5.7271897024864314e-18,4.393004615373178e-19,1.1122440117551842e-13,0.9993952517718815,7.184288855166818e-4,1.4757360458048845,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.318695806895067e-18,5.224073372711825e-18,2.832625287002503e-21,2.924714754637195e-19,8.319209749768373e-5,7.191561436305686e-10,1.6304372967840102,1.438312287846363e-8,7.191561439230385e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
215,2713.437748667814,2.1970435378951046e-15,4.949988429571173e-15,1.7271047633215984e-15,1.7513820942963142e-12,0.338616970387819,0.006595361800726356,0.3452123321903055,0.03840490647740395,0.011069549887229137,12980.679373954184,2.1934597258670727e-18,4.941916374343974e-18,3.790601355192097e-19,9.886614649951158e-14,0.9993952517718913,7.184288855192049e-4,1.4757360458048883,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.000772102212325e-18,4.507784201502315e-18,2.4442365273838293e-21,2.6000180304027055e-19,8.319209749768501e-5,7.191561436630688e-10,1.6304372967840153,1.4383122878463853e-8,7.191561439230691e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
216,2713.437748667814,1.89579995847907e-15,4.271279880492135e-15,1.4902964538413618e-15,1.5568795398460763e-12,0.33861697038789906,0.006595361800842307,0.3452123321903057,0.038404906477404084,0.011069549887229245,12980.679373954184,1.8927075313465503e-18,4.2643144092292735e-18,3.270808401828855e-19,8.788102956979261e-14,0.9993952517719,7.184288855214475e-4,1.4757360458048914,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.7264399205785445e-18,3.889707694641239e-18,2.109100690159238e-21,2.3113614826568084e-19,8.319209749768614e-5,7.191561436919608e-10,1.6304372967840195,1.4383122878464047e-8,7.191561439230953e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
217,2713.437748667814,1.6358608377949073e-15,3.685631204382532e-15,1.285957583675356e-15,1.3839752920817254e-12,0.33861697038797023,0.0065953618009453804,0.3452123321903059,0.038404906477404195,0.011069549887229337,12980.679373954184,1.6331924208730586e-18,3.679620634035413e-18,2.8222962190409126e-19,7.811647975360018e-14,0.9993952517719079,7.18428885523441e-4,1.475736045804894,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.4897222906473312e-18,3.3563776048741974e-18,1.8199161561766847e-21,2.054745753045575e-19,8.319209749768709e-5,7.191561437176452e-10,1.6304372967840233,1.4383122878464212e-8,7.19156143923118e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
218,2713.437748667814,1.4115627910342324e-15,3.1802826681220306e-15,1.1096361846384634e-15,1.2302713337160947e-12,0.3386169703880334,0.006595361801037007,0.3452123321903061,0.0384049064774043,0.011069549887229416,12980.679373954184,1.4092602474478603e-18,3.1750961036795248e-18,2.435289213771495e-19,6.943687867944212e-14,0.9993952517719148,7.184288855252131e-4,1.4757360458048963,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.2854617624775574e-18,2.896174084349707e-18,1.5703824429430727e-21,1.8266151563119028e-19,8.319209749768791e-5,7.19156143740478e-10,1.6304372967840266,1.4383122878464356e-8,7.191561439231377e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
219,2713.437748667814,1.2180189579692748e-15,2.7442240658996185e-15,9.57490708125962e-16,1.0936358477695137e-12,0.3386169703880895,0.006595361801118457,0.3452123321903063,0.03840490647740439,0.011069549887229486,12980.679373954184,1.2160321220604349e-18,2.7397485522059422e-18,2.1013525672729166e-19,6.172167665679744e-14,0.9993952517719209,7.184288855267882e-4,1.4757360458048983,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.1092080403682017e-18,2.4990705190274697e-18,1.355062937886833e-21,1.6238084792703042e-19,8.319209749768863e-5,7.191561437607755e-10,1.6304372967840293,1.438312287846448e-8,7.191561439231547e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
220,2713.437748667814,1.0510125312146922e-15,2.3679548359987627e-15,8.262063293246481e-16,9.721736734954229e-13,0.3386169703881394,0.006595361801190861,0.34521233219030645,0.038404906477404466,0.011069549887229545,12980.679373954184,1.0492981156093921e-18,2.3640928996266237e-18,1.8132083150254142e-19,5.486371838192993e-14,0.9993952517719263,7.184288855281883e-4,1.4757360458049,0.02445411964440817,0.0035189502622423015,19599.109437296815,9.571210227094243e-19,2.156415075407265e-18,1.1692664522439707e-21,1.4435152334015942e-19,8.319209749768923e-5,7.191561437788194e-10,1.6304372967840317,1.4383122878464586e-8,7.191561439231693e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
221,2713.437748667814,9.069048831657518e-16,2.043277068727672e-15,7.129227270643726e-16,8.642000403550946e-13,0.3386169703881837,0.006595361801255224,0.34521233219030656,0.03840490647740453,0.011069549887229597,12980.679373954184,9.054255356904658e-19,2.039944596527709e-18,1.5645766609549893e-19,4.8767754675881815e-14,0.9993952517719312,7.184288855294328e-4,1.4757360458049014,0.02445411964440817,0.0035189502622423015,19599.109437296815,8.258871363453658e-19,1.860742200065378e-18,1.0089450151025267e-21,1.2832367569141736e-19,8.319209749768977e-5,7.191561437948599e-10,1.6304372967840337,1.4383122878464677e-8,7.191561439231819e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
222,2713.437748667814,7.825562899422409e-16,1.7631168956859308e-15,6.151717658793947e-16,7.682172164480389e-13,0.33861697038822314,0.0065953618013124375,0.34521233219030667,0.03840490647740459,0.011069549887229642,12980.679373954184,7.812797798451387e-19,1.7602413039298645e-18,1.350039062713136e-19,4.3349119584474606e-14,0.9993952517719354,7.18428885530539e-4,1.4757360458049027,0.02445411964440817,0.0035189502622423015,19599.109437296815,7.1264714259629695e-19,1.6056099650767374e-18,8.706056809381874e-22,1.1407516289993407e-19,8.319209749769023e-5,7.191561438091193e-10,1.6304372967840357,1.4383122878464756e-8,7.191561439231927e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
223,2713.437748667814,6.752575251228527e-16,1.52137036891285e-15,5.308237225808561e-16,6.828937481169717e-13,0.33861697038825805,0.006595361801363297,0.3452123321903068,0.03840490647740464,0.01106954988722968,12980.679373954184,6.741560408713649e-19,1.5188890232487156e-18,1.1649201002922715e-19,3.853255446682111e-14,0.9993952517719393,7.184288855315224e-4,1.4757360458049036,0.02445411964440817,0.0035189502622423015,19599.109437296815,6.149338420247594e-19,1.3854597155135042e-18,7.512344292648057e-22,1.0140849184915287e-19,8.319209749769064e-5,7.191561438217954e-10,1.630437296784037,1.4383122878464826e-8,7.191561439232021e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
224,2713.437748667814,5.826708328787385e-16,1.312770472032529e-15,4.5804088579512395e-16,6.070460032913139e-13,0.3386169703882892,0.006595361801408508,0.34521233219030684,0.03840490647740469,0.011069549887229713,12980.679373954184,5.817203762356484e-19,1.3106293239111997e-18,1.0051855504319215e-19,3.4251162740343396e-14,0.9993952517719427,7.184288855323964e-4,1.4757360458049045,0.02445411964440817,0.0035189502622423015,19599.109437296815,5.306183206977211e-19,1.1954949611133388e-18,6.48230498458048e-22,9.014808420478314e-20,8.319209749769098e-5,7.19156143833064e-10,1.6304372967840384,1.4383122878464885e-8,7.191561439232102e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
225,2713.437748667814,5.027789944671773e-16,1.1327723659208297e-15,3.952375175530866e-16,5.396217630057729e-13,0.3386169703883168,0.0065953618014486974,0.34521233219030695,0.03840490647740472,0.011069549887229743,12980.679373954184,5.019588576447837e-19,1.1309247758508925e-18,8.673544431059337e-20,3.044548076495207e-14,0.9993952517719458,7.184288855331734e-4,1.4757360458049051,0.02445411964440817,0.0035189502622423015,19599.109437296815,4.57863566793303e-19,1.0315768734895477e-18,5.593497231268055e-22,8.013784540117328e-20,8.319209749769128e-5,7.191561438430812e-10,1.6304372967840395,1.4383122878464935e-8,7.191561439232171e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
226,2713.437748667814,4.3384137837918727e-16,9.77454368701377e-16,3.4104530462208203e-16,4.796856338706252e-13,0.3386169703883413,0.006595361801484422,0.345212332190307,0.03840490647740475,0.011069549887229767,12980.679373954184,4.331336928809083e-19,9.758600907454991e-19,7.484231816168995e-20,2.706265196207409e-14,0.9993952517719484,7.18428885533864e-4,1.475736045804906,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.9508444698090073e-19,8.901341120456699e-19,4.8265564055719335e-22,7.123900319704729e-20,8.319209749769152e-5,7.191561438519861e-10,1.6304372967840404,1.438312287846498e-8,7.191561439232231e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
227,2713.437748667814,3.743560165902297e-16,8.4343251268705255e-16,2.9428354687457157e-16,4.2640607946914846e-13,0.33861697038836314,0.006595361801516178,0.34521233219030706,0.03840490647740477,0.011069549887229788,12980.679373954184,3.737453639107161e-19,8.420568181147256e-19,6.45800071140918e-20,2.4055692698023613e-14,0.9993952517719508,7.18428885534478e-4,1.4757360458049067,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.4091317056611673e-19,7.680850139412497e-19,4.1647730101083236e-22,6.332818592294056e-20,8.319209749769175e-5,7.19156143859902e-10,1.630437296784041,1.438312287846502e-8,7.191561439232284e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
228,2713.437748667814,3.230268806559723e-16,7.277868166890982e-16,2.5393343319153804e-16,3.7904389106322154e-13,0.33861697038838257,0.006595361801544408,0.3452123321903071,0.038404906477404806,0.011069549887229805,12980.679373954184,3.224999563583937e-19,7.265997377237206e-19,5.572488277248472e-20,2.1382839735706637e-14,0.9993952517719529,7.184288855350237e-4,1.4757360458049074,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.9416948895576576e-19,6.627704528352171e-19,3.59372862709826e-22,5.629571385219806e-20,8.319209749769194e-5,7.191561438669391e-10,1.6304372967840421,1.4383122878465051e-8,7.19156143923233e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
229,2713.437748667814,2.787356446859307e-16,6.27997667362786e-16,2.191158444522545e-16,3.3694193790988004e-13,0.3386169703883998,0.006595361801569503,0.34521233219030717,0.03840490647740483,0.01106954988722982,12980.679373954184,2.7828096853793907e-19,6.269733445707128e-19,4.80839835707733e-20,1.9006970191535865e-14,0.9993952517719548,7.184288855355088e-4,1.4757360458049078,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.538349811682824e-19,5.71895903577497e-19,3.1009817836701992e-22,5.004408007060109e-20,8.31920974976921e-5,7.191561438731946e-10,1.6304372967840428,1.4383122878465079e-8,7.191561439232369e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
230,2713.437748667814,2.4051731998895555e-16,5.418909235118444e-16,1.890722000034566e-16,2.9951605520284515e-13,0.33861697038841504,0.006595361801591809,0.3452123321903072,0.03840490647740485,0.011069549887229836,12980.679373954184,2.401249858358829e-19,5.410070426298876e-19,4.1490809060375035e-20,1.6895085941414687e-14,0.9993952517719564,0.00071842888553594005,1.4757360458049082,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.190308651417612e-19,4.934814505928837e-19,2.6757968886741846e-22,4.4486599837077215e-20,8.319209749769224e-5,7.191561438787555e-10,1.6304372967840435,1.4383122878465104e-8,7.191561439232402e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
231,2713.437748667814,2.0753923051593212e-16,4.675905473015891e-16,1.631479303206589e-16,2.662469434128583e-13,0.33861697038842864,0.006595361801611637,0.3452123321903073,0.03840490647740486,0.011069549887229847,12980.679373954184,2.072006904647927e-19,4.668278532606805e-19,3.580169103377426e-20,1.5017855314922948e-14,0.9993952517719578,7.184288855363232e-4,1.4757360458049087,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.8899885139407313e-19,4.258186507716684e-19,2.3089103354259324e-22,3.954620975555322e-20,8.319209749769236e-5,7.191561438836987e-10,1.630437296784044,1.4383122878465125e-8,7.191561439232431e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
232,2713.437748667814,1.7908287105920373e-16,4.034777303683791e-16,1.407782157642865e-16,2.366729667816559e-13,0.3386169703884407,0.006595361801629264,0.3452123321903073,0.038404906477404875,0.011069549887229857,12980.679373954184,1.7879074924718264e-19,4.0281960792505013e-19,3.089266235660986e-20,1.3349205712181785e-14,0.9993952517719592,7.18428885536664e-4,1.475736045804909,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.6308462190736677e-19,3.674333110246866e-19,1.9923286745336994e-22,3.51544001479086e-20,8.319209749769247e-5,7.191561438880931e-10,1.6304372967840444,1.4383122878465143e-8,7.191561439232455e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
233,2713.437748667814,1.545282529334134e-16,3.481556242799539e-16,1.2147568072858544e-16,2.103837511940584e-13,0.3386169703884514,0.006595361801644933,0.3452123321903073,0.03840490647740489,0.011069549887229864,12980.679373954184,1.5427618482185477e-19,3.475877361249462e-19,2.6656755237459077e-20,1.1865961485409499e-14,0.9993952517719604,7.184288855369668e-4,1.4757360458049094,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.4072357427620768e-19,3.170533695255775e-19,1.7191544596352404e-22,3.125026585865229e-20,8.319209749769255e-5,7.191561438919993e-10,1.6304372967840448,1.4383122878465158e-8,7.191561439232477e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
234,2713.437748667814,1.3334039606019619e-16,3.0041890690489044e-16,1.0481977508149231e-16,1.8701449272184933e-13,0.33861697038846095,0.00659536180165886,0.3452123321903073,0.038404906477404896,0.011069549887229871,12980.679373954184,1.3312288976958214e-19,2.999288813798328e-19,2.3001670030967375e-20,1.0547522055848709e-14,0.9993952517719614,7.18428885537236e-4,1.4757360458049096,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.214285205140494e-19,2.735811808568261e-19,1.4834359717697013e-22,2.777966235877122e-20,8.319209749769263e-5,7.191561438954718e-10,1.630437296784045,1.4383122878465173e-8,7.191561439232495e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
235,2713.437748667814,1.1505767316956577e-16,2.592275216365046e-16,9.044761153987368e-17,1.662408979630715e-13,0.33861697038846944,0.006595361801671241,0.3452123321903073,0.03840490647740491,0.011069549887229876,12980.679373954184,1.148699898271082e-19,2.588046832574564e-19,1.9847763751371956e-20,9.375575795390597e-15,0.9993952517719624,7.184288855374753e-4,1.4757360458049098,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.0477907251780641e-19,2.360696012263445e-19,1.2800375483556684e-22,2.469445547173974e-20,8.319209749769268e-5,7.191561438985587e-10,1.6304372967840455,1.4383122878465185e-8,7.191561439232512e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
236,2713.437748667814,9.928175216466338e-17,2.2368401731471894e-16,7.804605935578436e-17,1.477746860594325e-13,0.338616970388477,0.006595361801682247,0.3452123321903073,0.03840490647740492,0.011069549887229885,12980.679373954184,9.911980265767112e-20,2.2331915423567135e-19,1.7126314445367814e-20,8.333845699074279e-15,0.9993952517719632,7.184288855376879e-4,1.47573604580491,0.02445411964440817,0.0035189502622423015,19599.109437296815,9.041248292489044e-20,2.0370135271526546e-19,1.1045276916431786e-22,2.195185433898203e-20,8.319209749769274e-5,7.191561439013027e-10,1.6304372967840457,1.4383122878465196e-8,7.191561439232525e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
