time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,4395.246643117317,1.4698526693609443e-16,3.3130663025952234e-16,1.1475399566764778e-16,1.9799010013021373e-13,0.32550733887990163,0.006209543812685193,0.33171688269278576,0.03661205674643846,0.01042425435975372,21881.524972165345,9.066698151081591e-20,2.0436453883336702e-19,1.5646255143037822e-20,1.1853676004392457e-14,0.9993503260139328,7.171148099364263e-4,1.475757834596512,0.024395565146062472,0.0035168012429869864,33903.447542585105,8.270692006409813e-20,1.8642243007759455e-19,1.0505871238830837e-22,1.9243374725550117e-20,4.935364905193807e-5,4.431454584119549e-10,1.673232584974153,8.862909168624056e-9,4.431454584311981e-10,Malawi,Mchinji,TA Simphasi,20704,135
234,4395.246643117317,1.2682555694050289e-16,2.8586639174323006e-16,9.901496199210174e-17,1.759974649415023e-13,0.3255073388799106,0.006209543812698297,0.33171688269278576,0.036612056746438464,0.010424254359753726,21881.524972165345,7.823158510963025e-20,1.7633499356124233e-19,1.3500204508980602e-20,1.0536601325358492e-14,0.9993503260139338,7.171148099366949e-4,1.4757578345965123,0.024395565146062472,0.0035168012429869864,33903.447542585105,7.13632829986205e-20,1.6085373072654434e-19,9.064943648355301e-23,1.710622919422767e-20,4.935364905193811e-5,4.431454584140932e-10,1.6732325849741532,8.862909168624062e-9,4.4314545843119924e-10,Malawi,Mchinji,TA Simphasi,20704,135
235,4395.246643117317,1.094308445224369e-16,2.4665849236000793e-16,8.543460802372804e-17,1.5644759663537655e-13,0.3255073388799186,0.006209543812709946,0.33171688269278576,0.03661205674643848,0.010424254359753733,21881.524972165345,6.750176091746572e-20,1.5214983075135615e-19,1.164851350418633e-20,9.36586821799981e-15,0.9993503260139348,7.171148099369336e-4,1.4757578345965126,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.157547828306883e-20,1.3879189685007228e-19,7.82164569017198e-23,1.5206406133279035e-20,4.935364905193815e-5,4.43145458415994e-10,1.6732325849741536,8.862909168624069e-9,4.431454584312002e-10,Malawi,Mchinji,TA Simphasi,20704,135
236,4395.246643117317,9.442189746072112e-17,2.1282813793723347e-16,7.371686117332478e-17,1.3906919451929584e-13,0.3255073388799258,0.006209543812720301,0.33171688269278576,0.036612056746438484,0.010424254359753738,21881.524972165345,5.824358180608565e-20,1.3128177543004856e-19,1.0050805575307155e-20,8.325216515823235e-15,0.9993503260139356,7.171148099371458e-4,1.4757578345965128,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.313011630663422e-20,1.1975594561807274e-19,6.748871596760266e-23,1.3517555326425428e-20,4.935364905193818e-5,4.431454584176837e-10,1.6732325849741538,8.862909168624075e-9,4.431454584312011e-10,Malawi,Mchinji,TA Simphasi,20704,135
237,4395.246643117317,8.14714969893068e-17,1.8363777328152543e-16,6.360625651254892e-17,1.2362108625846002e-13,0.32550733887993205,0.006209543812729505,0.33171688269278576,0.03661205674643849,0.010424254359753743,21881.524972165345,5.025520483652444e-20,1.132758708535922e-19,8.672242753171088e-21,7.400192736385347e-15,0.9993503260139363,7.171148099373346e-4,1.475757834596513,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.584307483163871e-20,1.0333086322098006e-19,5.823233271820366e-23,1.2016251760519453e-20,4.9353649051938206e-5,4.431454584191857e-10,1.673232584974154,8.86290916862408e-9,4.4314545843120183e-10,Malawi,Mchinji,TA Simphasi,20704,135
238,4395.246643117317,7.0297303911075e-17,1.5845100230978508e-16,5.488236725834517e-17,1.0988888249742158e-13,0.32550733887993766,0.006209543812737688,0.33171688269278576,0.0366120567464385,0.010424254359753747,21881.524972165345,4.336247076387404e-20,9.773955972244218e-20,7.482765859843828e-21,6.5779493387733864e-15,0.9993503260139369,7.171148099375023e-4,1.4757578345965132,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.95554848378148e-20,8.915855691351738e-20,5.0245503965064733e-23,1.0681670959394665e-20,4.9353649051938226e-5,4.431454584205209e-10,1.6732325849741543,8.862909168624085e-9,4.4314545843120245e-10,Malawi,Mchinji,TA Simphasi,20704,135
239,4395.246643117317,6.065570315715714e-17,1.3671871360874454e-16,4.735499913959373e-17,9.768200288634773e-14,0.3255073388799426,0.006209543812744961,0.33171688269278576,0.036612056746438505,0.01042425435975375,21881.524972165345,3.7415107090383525e-20,8.433412580411932e-20,6.456438954880146e-21,5.84706628578951e-15,0.9993503260139375,7.171148099376513e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.4130266926622017e-20,7.693004802746073e-20,4.3354104695412026e-23,9.495300342847414e-21,4.935364905193826e-5,4.4314545842170776e-10,1.6732325849741545,8.86290916862409e-9,4.4314545843120296e-10,Malawi,Mchinji,TA Simphasi,20704,135
240,4395.246643117317,5.2336492593442503e-17,1.179671089382835e-16,4.0860043876519994e-17,8.683103228645226e-14,0.3255073388799471,0.006209543812751427,0.33171688269278576,0.03661205674643851,0.010424254359753754,21881.524972165345,3.2283451887422445e-20,7.276730937811109e-20,5.570883717868669e-21,5.197392432540879e-15,0.9993503260139379,7.171148099377839e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.944914277374432e-20,6.637873574878813e-20,3.7407891895373754e-23,8.440682614663192e-21,4.935364905193828e-5,4.431454584227629e-10,1.6732325849741547,8.862909168624094e-9,4.4314545843120343e-10,Malawi,Mchinji,TA Simphasi,20704,135
241,4395.246643117317,4.515830028186291e-17,1.0178737368096124e-16,3.525590137292018e-17,7.718537050400622e-14,0.32550733887995104,0.006209543812757174,0.33171688269278576,0.03661205674643852,0.010424254359753757,21881.524972165345,2.7855626960443905e-20,6.278693550745316e-20,4.806791427282962e-21,4.619904538504124e-15,0.9993503260139384,7.171148099379016e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.5410056474711927e-20,5.727458479893392e-20,3.2277229033794335e-23,7.503187626689869e-21,4.93536490519383e-5,4.431454584237008e-10,1.673232584974155,8.862909168624097e-9,4.4314545843120384e-10,Malawi,Mchinji,TA Simphasi,20704,135
242,4395.246643117317,3.896463028551019e-17,8.782676403723439e-17,3.042039261994374e-17,6.86111429696887e-14,0.32550733887995453,0.0062095438127622825,0.33171688269278576,0.03661205674643852,0.010424254359753759,21881.524972165345,2.4035098727471828e-20,5.417541622295659e-20,4.147501889098819e-21,4.10658194490247e-15,0.9993503260139389,7.171148099380062e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.192494956490872e-20,4.941911030243254e-20,2.785025979615701e-23,6.669809559944275e-21,4.9353649051938314e-5,4.431454584245345e-10,1.673232584974155,8.8629091686241e-9,4.4314545843120415e-10,Malawi,Mchinji,TA Simphasi,20704,135
243,4395.246643117317,3.362045080989014e-17,7.578091665312706e-17,2.6248096008339567e-17,6.098934339614088e-14,0.32550733887995764,0.006209543812766823,0.33171688269278576,0.03661205674643852,0.010424254359753762,21881.524972165345,2.073857363440549e-20,4.674500675878557e-20,3.578640129628704e-21,3.6502951768071165e-15,0.9993503260139392,7.171148099380993e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.8917841205886355e-20,4.264105050315576e-20,2.4030469452301596e-23,5.928986614055482e-21,4.935364905193833e-5,4.431454584252756e-10,1.673232584974155,8.862909168624102e-9,4.4314545843120446e-10,Malawi,Mchinji,TA Simphasi,20704,135
244,4395.246643117317,2.900925029640105e-17,6.53872130180807e-17,2.2648048976950295e-17,5.4214182661482804e-14,0.3255073388799604,0.00620954381277086,0.33171688269278576,0.03661205674643852,0.010424254359753764,21881.524972165345,1.7894182223866093e-20,4.033371241765045e-20,3.087802927480044e-21,3.24470692277285e-15,0.9993503260139396,7.17114809938182e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.6323171683013492e-20,3.679263298753037e-20,2.0734580692503452e-23,5.2704407078347815e-21,4.935364905193834e-5,4.431454584259344e-10,1.673232584974155,8.862909168624105e-9,4.4314545843120467e-10,Malawi,Mchinji,TA Simphasi,20704,135
245,4395.246643117317,2.5030497286222778e-17,5.641905396636831e-17,1.9541764890068953e-17,4.819162102474194e-14,0.32550733887996286,0.006209543812774447,0.33171688269278576,0.03661205674643852,0.010424254359753766,21881.524972165345,1.5439912267414395e-20,3.4801756828672954e-20,2.664288346999554e-21,2.8841840167277087e-15,0.9993503260139399,7.171148099382555e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.4084373100091847e-20,3.1746353012511055e-20,1.789073805829792e-23,4.685034970720446e-21,4.935364905193835e-5,4.4314545842652004e-10,1.673232584974155,8.862909168624107e-9,4.431454584312049e-10,Malawi,Mchinji,TA Simphasi,20704,135
246,4395.246643117317,2.1597448675635163e-17,4.868091945715394e-17,1.6861521908697656e-17,4.283806332019074e-14,0.325507338879965,0.006209543812777637,0.33171688269278576,0.03661205674643852,0.010424254359753768,21881.524972165345,1.3322256800943728e-20,3.002853460025749e-20,2.298862373773369e-21,2.5637191996452085e-15,0.9993503260139401,7.171148099383209e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.2152636109823205e-20,2.739219370077419e-20,1.5436941386159887e-23,4.164647051100236e-21,4.935364905193836e-5,4.4314545842704064e-10,1.673232584974155,8.862909168624108e-9,4.431454584312051e-10,Malawi,Mchinji,TA Simphasi,20704,135
247,4395.246643117317,1.8635258579268177e-17,4.2004105928594616e-17,1.454888655059561e-17,3.807919903667442e-14,0.32550733887996697,0.006209543812780472,0.33171688269278576,0.03661205674643852,0.01042425435975377,21881.524972165345,1.1495047588282054e-20,2.5909981930902703e-20,1.9835575622021136e-21,2.278861574357645e-15,0.9993503260139404,7.171148099383789e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.0485845792903005e-20,2.3635227499000485e-20,1.331969411094469e-23,3.702056486468104e-21,4.935364905193837e-5,4.431454584275034e-10,1.673232584974155,8.86290916862411e-9,4.4314545843120524e-10,Malawi,Mchinji,TA Simphasi,20704,135
248,4395.246643117317,1.607934657151415e-17,3.6243048293566816e-17,1.2553439750550392e-17,3.384897119640942e-14,0.32550733887996863,0.0062095438127829925,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,9.918448580664957e-21,2.235630785304887e-20,1.7114993035367135e-21,2.0256547876067988e-15,0.9993503260139406,7.171148099384305e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,9.047663486223208e-21,2.0393546607251017e-20,1.1492836960217176e-23,3.2908445750489782e-21,4.9353649051938375e-5,4.431454584279147e-10,1.673232584974155,8.862909168624112e-9,4.431454584312054e-10,Malawi,Mchinji,TA Simphasi,20704,135
249,4395.246643117317,1.387398973118615e-17,3.1272146390711125e-17,1.083167764709985e-17,3.0088659733255333e-14,0.3255073388799702,0.006209543812785234,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,8.558087427904503e-21,1.929003664744119e-20,1.4767559252927778e-21,1.8005820807508684e-15,0.9993503260139408,7.171148099384765e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,7.806734542588469e-21,1.759647725952995e-20,9.916541612360653e-24,2.9253053616170023e-21,4.935364905193838e-5,4.431454584282804e-10,1.673232584974155,8.862909168624113e-9,4.4314545843120555e-10,Malawi,Mchinji,TA Simphasi,20704,135
250,4395.246643117317,1.1971107793058928e-17,2.6983026702383608e-17,9.346063131092422e-18,2.6746066657851062e-14,0.3255073388799715,0.006209543812787225,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,7.384306107015887e-21,1.664431874955815e-20,1.2742093528130969e-21,1.6005174459404763e-15,0.999350326013941,7.171148099385172e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.736004749718239e-21,1.51830389240122e-20,8.556442378778946e-24,2.600366504130449e-21,4.935364905193839e-5,4.431454584286054e-10,1.673232584974155,8.862909168624115e-9,4.4314545843120565e-10,Malawi,Mchinji,TA Simphasi,20704,135
251,4395.246643117317,1.0329214923966997e-17,2.328217964064487e-17,8.064207479007498e-18,2.377479170812816e-14,0.3255073388799727,0.0062095438127889955,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,6.37151432992996e-21,1.4361473322969738e-20,1.0994435122671915e-21,1.4226822093954011e-15,0.9993503260139411,7.171148099385534e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.812130506020761e-21,1.310061483113054e-20,7.382886979626558e-24,2.31151892463798e-21,4.9353649051938395e-5,4.4314545842889435e-10,1.673232584974155,8.862909168624115e-9,4.4314545843120576e-10,Malawi,Mchinji,TA Simphasi,20704,135
252,4395.246643117317,8.912515265152688e-18,2.0088920890649067e-17,6.958164228476015e-18,2.1133588438469712e-14,0.3255073388799738,0.00620954381279057,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,5.497631635020294e-21,1.2391730725643871e-20,9.486480413527934e-22,1.2646064387462228e-15,0.9993503260139414,7.171148099385856e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.0149698930113464e-21,1.1303804844886426e-20,6.37029007888543e-24,2.0547542695679963e-21,4.93536490519384e-5,4.4314545842915125e-10,1.673232584974155,8.862909168624115e-9,4.4314545843120586e-10,Malawi,Mchinji,TA Simphasi,20704,135
253,4395.246643117317,7.690122524978616e-18,1.7333632365042516e-17,6.003819901889278e-18,1.8785791815976316e-14,0.32550733887997474,0.006209543812791969,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.743605998411763e-21,1.0692147452922374e-20,8.185352078468379e-22,1.124094638444921e-15,0.9993503260139415,7.171148099386143e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.327143549467851e-21,9.753435668130707e-21,5.496575484915874e-24,1.826509312676963e-21,4.93536490519384e-5,4.431454584293795e-10,1.673232584974155,8.862909168624115e-9,4.431454584312059e-10,Malawi,Mchinji,TA Simphasi,20704,135
254,4395.246643117317,6.6353866097434416e-18,1.495624441950505e-17,5.1803682952767474e-18,1.6698809383853116e-14,0.32550733887997557,0.006209543812793213,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.092998469531487e-21,9.225669901054926e-21,7.062682242233082e-22,9.991952568023713e-16,0.9993503260139416,7.171148099386397e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.73365577404002e-21,8.415706802780644e-21,4.742694855641638e-24,1.6236165301001617e-21,4.93536490519384e-5,4.4314545842958246e-10,1.673232584974155,8.862909168624115e-9,4.43145458431206e-10,Malawi,Mchinji,TA Simphasi,20704,135
255,4395.246643117317,5.725312609514708e-18,1.2904926239580153e-17,4.469856870706701e-18,1.4843668933509488e-14,0.3255073388799763,0.006209543812794318,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.531624776003753e-21,7.960326539930023e-21,6.093993951018894e-22,8.881735811276009e-16,0.9993503260139417,7.171148099386624e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.221567595259197e-21,7.261453645556609e-21,4.0922124154296676e-24,1.4432601624492226e-21,4.93536490519384e-5,4.431454584297629e-10,1.673232584974155,8.862909168624115e-9,4.4314545843120607e-10,Malawi,Mchinji,TA Simphasi,20704,135
256,4395.246643117317,4.9400594727462595e-18,1.113495584701335e-17,3.856795363010812e-18,1.3194616410550286e-14,0.325507338879977,0.0062095438127953,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.0472460840936736e-21,6.868530883075412e-21,5.258167487396816e-22,7.894876445165261e-16,0.9993503260139418,7.171148099386825e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.7797146815104472e-21,6.265511653548897e-21,3.5309466298794306e-24,1.2829371549174352e-21,4.93536490519384e-5,4.431454584299232e-10,1.673232584974155,8.862909168624115e-9,4.431454584312061e-10,Malawi,Mchinji,TA Simphasi,20704,135
257,4395.246643117317,4.2625074399941324e-18,9.607745089952283e-18,3.3278180678617083e-18,1.1728758476511613e-14,0.3255073388799776,0.006209543812796174,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.6293021727882898e-21,5.92648005856536e-21,4.536979888044152e-22,7.017668096626902e-16,0.9993503260139419,7.171148099387003e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.3984639409584953e-21,5.406167717419895e-21,3.0466610264993883e-24,1.140422433938029e-21,4.93536490519384e-5,4.431454584300658e-10,1.673232584974155,8.862909168624115e-9,4.4314545843120617e-10,Malawi,Mchinji,TA Simphasi,20704,135
258,4395.246643117317,3.677884806101926e-18,8.289998360254625e-18,2.8713924485667984e-18,1.0425744767522398e-14,0.3255073388799781,0.006209543812796951,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.2686812042882437e-21,5.1136358687244456e-21,3.914707623100374e-22,6.237927322433123e-16,0.999350326013942,7.171148099387163e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.0695035049210688e-21,4.6646867813109415e-21,2.628797420699515e-24,1.0137380390273799e-21,4.93536490519384e-5,4.4314545843019246e-10,1.673232584974155,8.862909168624115e-9,4.431454584312062e-10,Malawi,Mchinji,TA Simphasi,20704,135
