time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,7297.7954408017395,1.7275028477168755e-16,4.075720173569379e-16,1.5628078921415777e-16,6.419052854360915e-13,0.3313015299028648,0.00716866837408998,0.3384701982775985,0.03878665390142291,0.012026403235271623,29933.15747315121,6.41986689081531e-20,1.5146522127367495e-19,1.2412726353472582e-20,4.32527912199768e-14,0.9993219942461464,7.159043735173566e-4,1.1344468487771453,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.856369552209857e-20,1.381700754763049e-19,7.685092853735411e-23,2.4894235490189774e-20,2.6780232208620687e-5,2.2258039386303857e-10,1.3082999697203541,4.4516078777587295e-9,2.2258039388793298e-10,Malawi,Machinga,TA Chikweo,30211,330
223,7297.7954408017395,1.483326959952108e-16,3.4996327929391385e-16,1.341911895444553e-16,5.70591722177903e-13,0.3313015299028937,0.0071686683741324945,0.3384701982775985,0.038786653901422934,0.012026403235271634,29933.15747315121,5.512443320010282e-20,1.3005615725730995e-19,1.0657176571031621e-20,3.8446925866267794e-14,0.9993219942461503,7.159043735183433e-4,1.1344468487771455,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.0285942348351113e-20,1.186402681144845e-19,6.598842219162181e-23,2.2128942529304163e-20,2.678023220862072e-5,2.2258039386580466e-10,1.3082999697203543,4.451607877758735e-9,2.2258039388793378e-10,Malawi,Machinga,TA Chikweo,30211,330
224,7297.7954408017395,1.2736643954182553e-16,3.004973149194669e-16,1.1522385204441835e-16,5.072005812557805e-13,0.3313015299029194,0.0071686683741702855,0.3384701982775985,0.03878665390142294,0.012026403235271642,29933.15747315121,4.733280596800841e-20,1.1167319030411839e-19,9.149978564939456e-21,3.4175045504135396e-14,0.9993219942461538,7.159043735192205e-4,1.1344468487771457,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.3178217749101346e-20,1.0187092358879835e-19,5.666127401489248e-23,1.9670800706870547e-20,2.678023220862075e-5,2.225803938682635e-10,1.3082999697203546,4.451607877758739e-9,2.2258039388793448e-10,Malawi,Machinga,TA Chikweo,30211,330
225,7297.7954408017395,1.0936368285306209e-16,2.5802317447306495e-16,9.893746052487069e-17,4.5085177824768113e-13,0.33130152990294226,0.007168668374203879,0.3384701982775985,0.03878665390142295,0.012026403235271649,29933.15747315121,4.064249540322426e-20,9.588859143724148e-20,7.85598648930296e-21,3.0377818474600715e-14,0.9993219942461568,7.159043735200001e-4,1.134446848777146,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.7075142686858674e-20,8.747186116610608e-20,4.865247009058892e-23,1.748569676688595e-20,2.6780232208620775e-5,2.2258039387044922e-10,1.3082999697203548,4.4516078777587435e-9,2.225803938879351e-10,Malawi,Machinga,TA Chikweo,30211,330
226,7297.7954408017395,9.39055466275793e-17,2.2155259051839146e-16,8.495307643023347e-17,4.0076298977939575e-13,0.33130152990296263,0.00716866837423374,0.3384701982775985,0.038786653901422954,0.012026403235271654,29933.15747315121,3.4897834604225036e-20,8.233508991878346e-20,6.745030676030302e-21,2.7002505524282576e-14,0.9993219942461593,7.159043735206932e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.183471381448024e-20,7.510805064348906e-20,4.1775669975618456e-23,1.5543305744676135e-20,2.6780232208620795e-5,2.2258039387239214e-10,1.308299969720355,4.451607877758747e-9,2.2258039388793562e-10,Malawi,Machinga,TA Chikweo,30211,330
227,7297.7954408017395,8.063235854329417e-17,1.902369834222509e-16,7.294532214245775e-17,3.562387948764329e-13,0.3313015299029806,0.007168668374260283,0.3384701982775985,0.03878665390142296,0.01202640323527166,29933.15747315121,2.9965159592963137e-20,7.069732762414821e-20,5.791212583422282e-21,2.4002227316021902e-14,0.9993219942461617,7.159043735213092e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.7334999411392365e-20,6.449181703632769e-20,3.587087124419415e-23,1.3816670338281508e-20,2.6780232208620816e-5,2.2258039387411922e-10,1.3082999697203552,4.451607877758749e-9,2.2258039388793608e-10,Malawi,Machinga,TA Chikweo,30211,330
228,7297.7954408017395,6.923528457844617e-17,1.6334771701995573e-16,6.263481046264805e-17,3.1666102231067495e-13,0.33130152990299666,0.007168668374283877,0.3384701982775985,0.03878665390142297,0.012026403235271666,29933.15747315121,2.5729699285029294e-20,6.07045213265591e-20,4.972299738255656e-21,2.133531332722096e-14,0.9993219942461639,7.159043735218567e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.347130233654278e-20,5.53761471030199e-20,3.0800686807549225e-23,1.228182697499254e-20,2.678023220862083e-5,2.2258039387565447e-10,1.3082999697203557,4.451607877758752e-9,2.2258039388793647e-10,Malawi,Machinga,TA Chikweo,30211,330
229,7297.7954408017395,5.94491432133442e-17,1.402591450627141e-16,5.378164413423173e-17,2.8148017001586687e-13,0.33130152990301087,0.00716866837430485,0.3384701982775985,0.038786653901422975,0.01202640323527167,29933.15747315121,2.2092905050826117e-20,5.2124162154169675e-20,4.269206470307684e-21,1.8964723092944176e-14,0.9993219942461657,7.159043735223434e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.015372398734739e-20,4.7548941966209065e-20,2.6447148400841167e-23,1.091747339053114e-20,2.6780232208620843e-5,2.2258039387701916e-10,1.308299969720356,4.451607877758755e-9,2.225803938879368e-10,Malawi,Machinga,TA Chikweo,30211,330
230,7297.7954408017395,5.1046235316322806e-17,1.2043405400777428e-16,4.617983416083283e-17,2.5020777751861384e-13,0.3313015299030236,0.007168668374323494,0.3384701982775985,0.03878665390142299,0.012026403235271673,29933.15747315121,1.8970157733194572e-20,4.4756605616171493e-20,3.665548258989944e-21,1.6857531754444387e-14,0.9993219942461674,7.15904373522776e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.7305072581506033e-20,4.082808210294625e-20,2.2708961869388258e-23,9.704673113381772e-21,2.6780232208620853e-5,2.2258039387823224e-10,1.308299969720356,4.451607877758757e-9,2.2258039388793706e-10,Malawi,Machinga,TA Chikweo,30211,330
231,7297.7954408017395,4.3831046153314574e-17,1.0341116337329003e-16,3.9652507066866225e-17,2.224096455436268e-13,0.3313015299030348,0.0071686683743400655,0.3384701982775985,0.03878665390142299,0.012026403235271679,29933.15747315121,1.628879876961286e-20,3.843042631693306e-20,3.1472592441630187e-21,1.4984472770452993e-14,0.9993219942461689,7.159043735231606e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.4859067099020928e-20,3.505718987985562e-20,1.949915039721487e-23,8.626592758010421e-21,2.6780232208620866e-5,2.2258039387931055e-10,1.308299969720356,4.4516078777587584e-9,2.2258039388793735e-10,Malawi,Machinga,TA Chikweo,30211,330
232,7297.7954408017395,3.7635696246405424e-17,8.879439290051173e-17,3.4047789575596966e-017,1.9769980871494892e-13,0.33130152990304484,0.007168668374354796,0.3384701982775985,0.03878665390142299,0.012026403235271682,29933.15747315121,1.3986439607580734e-20,3.2998429270407584e-20,2.7022639386030074e-21,1.3319531437237339e-14,0.9993219942461702,7.159043735235023e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.2758795087074936e-20,3.0101991037018805e-20,1.6743030846253855e-23,7.668268485240877e-21,2.6780232208620877e-5,2.2258039388026905e-10,1.308299969720356,4.451607877758761e-9,2.2258039388793755e-10,Malawi,Machinga,TA Chikweo,30211,330
233,7297.7954408017395,3.231603523660558e-17,7.624364675285914e-17,2.923527496454135e-17,1.7573517771292671e-13,0.3313015299030537,0.00716866837436789,0.3384701982775985,0.03878665390142299,0.012026403235271684,29933.15747315121,1.2009510077847875e-20,2.833422500539197e-20,2.3201954532979587e-21,1.1839583573373091e-14,0.9993219942461714,7.159043735238061e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.0955388449122316e-20,2.5847190461933563e-20,1.4376476124252451e-23,6.816398392171038e-21,2.6780232208620883e-5,2.2258039388112112e-10,1.308299969720356,4.4516078777587626e-9,2.2258039388793774e-10,Malawi,Machinga,TA Chikweo,30211,330
234,7297.7954408017395,2.7748287864101313e-17,6.546690033303396e-17,2.5102988880466705e-17,1.562107765380076e-13,0.33130152990306166,0.00716866837437953,0.3384701982775985,0.03878665390142299,0.012026403235271686,29933.15747315121,1.031201194958e-20,2.4329288770765066e-20,1.9921536390590513e-21,1.0524074350645358e-14,0.9993219942461725,7.159043735240762e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,9.406886406090067e-21,2.219378956063747e-20,1.2344423153915896e-23,6.0591579532981795e-21,2.6780232208620894e-5,2.2258039388187853e-10,1.308299969720356,4.451607877758763e-9,2.2258039388793786e-10,Malawi,Machinga,TA Chikweo,30211,330
235,7297.7954408017395,2.3826174026304565e-17,5.62134055981183e-17,2.1554784018791952e-17,1.3885550878793285e-13,0.3313015299030687,0.0071686683743898754,0.3384701982775985,0.03878665390142299,0.012026403235271687,29933.15747315121,8.854448665768293e-21,2.0890435414097385e-20,1.710497484738816e-21,9.354732810398672e-15,0.9993219942461734,7.159043735243162e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,8.077259173634063e-21,1.9056782807972157e-20,1.059959172976839e-23,5.386035953950927e-21,2.67802322086209e-5,2.2258039388255178e-10,1.308299969720356,4.451607877758764e-9,2.22580393887938e-10,Malawi,Machinga,TA Chikweo,30211,330
236,7297.7954408017395,2.0458435904626417e-017,4.82678567772677e-17,1.8508103050251756e-17,1.2342839419443433e-13,0.33130152990307493,0.007168668374399073,0.3384701982775985,0.03878665390142299,0.012026403235271689,29933.15747315121,7.60290635646926e-21,1.7937651179067426e-20,1.4686669158605328e-21,8.315318100286864e-15,0.9993219942461743,7.159043735245297e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,6.935569638855365e-21,1.636317988150357e-20,9.101384455580856e-24,4.787688641116991e-21,2.6780232208620904e-5,2.2258039388315025e-10,1.308299969720356,4.451607877758765e-9,2.225803938879381e-10,Malawi,Machinga,TA Chikweo,30211,330
237,7297.7954408017395,1.7566714622375407e-17,4.144538074278311e-17,1.5892057745446697e-17,1.0971522319016524e-13,0.3313015299030805,0.007168668374407248,0.3384701982775985,0.03878665390142299,0.01202640323527169,29933.15747315121,6.528264747325343e-21,1.5402231972012353e-20,1.261029826695602e-21,7.391393906934787e-15,0.9993219942461751,7.159043735247195e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.955253530785016e-21,1.4050307359123226e-20,7.814942168138403e-24,4.2558100692391866e-21,2.6780232208620907e-5,2.2258039388368223e-10,1.308299969720356,4.451607877758766e-9,2.2258039388793818e-010,Malawi,Machinga,TA Chikweo,30211,330
238,7297.7954408017395,1.5083727028899975e-17,3.5587235472976286e-17,1.3645779604689944e-17,9.752558307676928e-14,0.3313015299030854,0.0071686683744145155,0.3384701982775985,0.03878665390142299,0.012026403235271694,29933.15747315121,5.605519603159926e-21,1.322518477893294e-20,1.0827507700730413e-21,6.570127951633443e-15,0.9993219942461756,7.159043735248881e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.113501335999791e-21,1.2064350465097133e-20,6.710332870603719e-24,3.7830168430222785e-21,2.678023220862091e-5,2.2258039388415512e-10,1.308299969720356,4.451607877758767e-9,2.2258039388793825e-10,Malawi,Machinga,TA Chikweo,30211,330
239,7297.7954408017395,1.2951700188284141e-17,3.055711652077523e-17,1.1717003617533422e-17,8.669021452113592e-14,0.33130152990308986,0.007168668374420974,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,4.8132009415867585e-21,1.1355855037299514e-20,9.296782364299996e-22,5.84011376428766e-15,0.9993219942461762,7.15904373525038e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.3907275780866594e-21,1.035910093465151e-20,5.761855304930889e-24,3.36274565885652e-21,2.6780232208620914e-5,2.2258039388457545e-10,1.308299969720356,4.451607877758768e-9,2.2258039388793836e-10,Malawi,Machinga,TA Chikweo,30211,330
240,7297.7954408017395,1.112102714704857e-17,2.6237985548795406e-17,1.0060852200479663e-17,7.705866169050328e-14,0.33130152990309375,0.007168668374426715,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,4.1328734799057185e-21,9.750748024544528e-21,7.982478887808672e-22,5.191212260255385e-15,0.9993219942461766,7.159043735251711e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.770115112412474e-21,8.894881863043822e-21,4.947440959959133e-24,2.9891622238831244e-21,2.6780232208620917e-5,2.2258039388494913e-10,1.308299969720356,4.451607877758769e-9,2.225803938879384e-10,Malawi,Machinga,TA Chikweo,30211,330
241,7297.7954408017395,9.549112703920156e-18,2.2529347138788295e-17,8.638791018854614e-18,6.849718341171311e-14,0.3313015299030972,0.0071686683744318185,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.548707691922351e-21,8.372516839516684e-21,6.853994936523099e-22,4.6144109197577635e-15,0.9993219942461772,7.159043735252896e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.237223833074404e-21,7.637624523051466e-21,4.248140602016673e-24,2.6570802894583514e-21,2.678023220862092e-5,2.2258039388528127e-10,1.308299969720356,4.451607877758769e-9,2.2258039388793846e-10,Malawi,Machinga,TA Chikweo,30211,330
242,7297.7954408017395,8.199382325608143e-18,1.9344910513607242e-17,7.417732397989775e-18,6.088689636210402e-14,0.3313015299031003,0.007168668374436356,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.0471114942470767e-21,7.189093429456176e-21,5.885056083952344e-22,4.1016986140191704e-15,0.9993219942461776,7.159043735253949e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.7796546876173526e-21,6.5580756707335e-21,3.6476833813712744e-24,2.3618896760005467e-21,2.6780232208620927e-5,2.225803938855765e-10,1.308299969720356,4.451607877758769e-9,2.2258039388793854e-10,Malawi,Machinga,TA Chikweo,30211,330
243,7297.7954408017395,7.04043114852588e-18,1.6610581765785702e-17,6.369265462783135e-18,5.412212451948139e-14,0.331301529903103,0.007168668374440388,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.616413992327959e-21,6.172942443427171e-21,5.053103601807879e-22,3.645954339611966e-15,0.999321994246178,7.159043735254885e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.3867611819784673e-21,5.631116895455228e-21,3.132098256425453e-24,2.0994922908699987e-21,2.6780232208620927e-5,2.2258039388583895e-10,1.308299969720356,4.451607877758769e-9,2.225803938879386e-10,Malawi,Machinga,TA Chikweo,30211,330
244,7297.7954408017395,6.045293265848216e-18,1.4262739876888653e-17,5.468995093270587e-18,4.810893196098714e-14,0.3313015299031054,0.007168668374443973,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.2465939277721034e-21,5.300420551058938e-21,4.3387688787971295e-22,3.2408483156501635e-15,0.9993219942461784,7.159043735255716e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.049401663097914e-21,4.8351801771541385e-21,2.689388927454847e-24,1.8662452517614124e-21,2.6780232208620927e-5,2.2258039388607224e-10,1.308299969720356,4.451607877758769e-9,2.2258039388793861e-10,Malawi,Machinga,TA Chikweo,30211,330
245,7297.7954408017395,5.190814298034784e-18,1.2246756414902191e-17,4.6959743156436606e-18,4.2763818645206955e-14,0.33130152990310757,0.007168668374447159,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.9290465085990393e-21,4.5512263194008054e-21,3.725422204554129e-22,2.8807540701823757e-15,0.9993219942461787,7.159043735256456e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.7597266154297492e-21,4.1517460523269566e-21,2.3092547166593277e-24,1.658910326618105e-21,2.6780232208620927e-5,2.225803938862796e-10,1.308299969720356,4.451607877758769e-9,2.2258039388793864e-10,Malawi,Machinga,TA Chikweo,30211,330
246,7297.7954408017395,4.457112648098164e-18,1.0515724466707261e-17,4.0322169221009426e-18,3.801256107379449e-14,0.3313015299031095,0.0071686683744499905,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.6563831971451478e-21,3.9079278477881136e-21,3.1987853922424427e-22,2.560670294762092e-15,0.999321994246179,7.159043735257112e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.5109960222728489e-21,3.564912712315328e-21,1.9828509003025555e-24,1.4746089886705392e-21,2.6780232208620927e-5,2.2258039388646393e-10,1.308299969720356,4.451607877758769e-9,2.2258039388793867e-10,Malawi,Machinga,TA Chikweo,30211,330
247,7297.7954408017395,3.827116906369198e-18,9.02936723106262e-18,3.4622789795987765e-18,3.378918173963533e-14,0.33130152990311124,0.007168668374452508,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.4222597971810481e-021,3.355557169875154e-21,2.7465992042859454e-22,2.276151381842425e-15,0.9993219942461792,7.159043735257696e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.2974225423752666e-21,3.061026007884542e-21,1.7025829166273026e-24,1.3107824630728843e-21,2.6780232208620927e-5,2.2258039388662782e-10,1.308299969720356,4.451607877758769e-9,2.225803938879387e-10,Malawi,Machinga,TA Chikweo,30211,330
