time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,47.91288523852565,9.40375437126506e-18,2.1560776473979093e-17,7.094265004700068e-18,2.3232004034245583e-14,0.12935671045100805,0.0019470510233586596,0.13130376147438982,0.013442879099748044,0.0032698701094050885,506.47259028944285,5.053617009026079e-19,1.1586851668418031e-18,8.418534289204343e-20,5.047648141669157e-15,1.0015853344602312,6.487348096656738e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.593849894582402e-19,1.053270495088759e-18,6.241252983017459e-22,2.1727973227941656e-19,0.0015783709477002205,1.4550820233543044e-8,0.8598850682672635,2.910164046752071e-7,1.4550820233760313e-8,Malawi,Lilongwe City,Area 32,21062, 90
241,47.91288523852565,8.09900671960625e-18,1.856927208444085e-17,6.109954192454426e-18,2.065100051847985e-14,0.1293567104510091,0.0019470510233601968,0.13130376147438982,0.013442879099748044,0.003269870109405089,506.47259028944285,4.352440152675215e-19,9.979204664666684e-19,7.250482475003956e-20,4.486800544063335e-15,1.0015853344602317,6.487348096657916e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.9564645881253384e-19,9.071318203546421e-19,5.375295726928175e-22,1.9314351235475388e-19,0.0015783709477002208,1.4550820233567187e-8,0.8598850682672635,2.910164046752072e-7,1.4550820233760318e-8,Malawi,Lilongwe City,Area 32,21062, 90
242,47.91288523852565,6.975289576301415e-18,1.5992831527354183e-17,5.262213889133406e-18,1.835672934760713e-14,0.12935671045101005,0.0019470510233615631,0.13130376147438982,0.013442879099748044,0.0032698701094050894,506.47259028944285,3.7485498503046615e-19,8.5946147057017185e-19,6.244495162053873e-20,3.988269041513891e-15,1.0015853344602321,6.487348096658964e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.4075149158617573e-19,7.812695250675354e-19,4.6294876670829515e-22,1.7168826596831834e-19,0.0015783709477002212,1.4550820233588648e-8,0.8598850682672635,2.9101640467520723e-7,1.4550820233760323e-8,Malawi,Lilongwe City,Area 32,21062, 90
243,47.91288523852565,6.007485406244392e-18,1.377386572290225e-17,4.532095310704257e-18,1.631733773008776e-14,0.12935671045101085,0.0019470510233627776,0.13130376147438982,0.013442879099748044,0.00326987010940509,506.47259028944285,3.228447833252437e-19,7.402133178303143e-19,5.378086261407326e-20,3.5451296657323025e-15,1.0015853344602326,6.487348096659895e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.9347306523672023e-19,6.728703117672986e-19,3.9871584458415328e-22,1.5261622214790557e-19,0.0015783709477002214,1.4550820233607726e-8,0.8598850682672635,2.910164046752073e-7,1.4550820233760329e-8,Malawi,Lilongwe City,Area 32,21062, 90
244,47.91288523852565,5.173961670173967e-18,1.1862775933613029e-17,3.903278762799942e-18,1.4504511191301714e-14,0.1293567104510116,0.0019470510233638573,0.13130376147438982,0.013442879099748044,0.0032698701094050903,506.47259028944285,2.7805086842365956e-19,6.375105512793431e-19,4.631889581393678e-20,3.15122777237456e-15,1.0015853344602328,6.487348096660723e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.5275440356329285e-19,5.795112210514215e-19,3.4339506672341e-22,1.3566267963222734e-19,0.0015783709477002216,1.4550820233624683e-8,0.8598850682672635,2.9101640467520734e-7,1.4550820233760334e-8,Malawi,Lilongwe City,Area 32,21062, 90
245,47.91288523852565,4.45608729012431e-18,1.0216845124126247e-17,3.3617088624801828e-18,1.2893080549618647e-14,0.12935671045101224,0.0019470510233648168,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.394719983860031e-19,5.490575395113505e-19,3.9892259479779016e-20,2.801092561416687e-15,1.001585334460233,6.48734809666146e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.176853554479959e-19,4.991054731362111e-19,2.9574989810920734e-22,1.205923346719716e-19,0.0015783709477002218,1.4550820233639756e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760337e-8,Malawi,Lilongwe City,Area 32,21062, 90
246,47.91288523852565,3.83781620409743e-18,8.799283142050386e-18,2.895280371781115e-18,1.1460672544811677e-14,0.12935671045101282,0.0019470510233656698,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.0624585111447785e-19,4.728771643000594e-19,3.43573038642142e-20,2.489861095153404e-15,1.0015853344602332,6.487348096662113e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.8748205098848032e-19,4.298558237671738e-19,2.547153693094078e-22,1.0719601654586734e-19,0.001578370947700222,1.4550820233653156e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376034e-8,Malawi,Lilongwe City,Area 32,21062, 90
247,47.91288523852565,3.305328701494202e-18,7.578404377613914e-18,2.493567620851052e-18,1.0187399270910558e-14,0.12935671045101335,0.0019470510233664281,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.776297495688441e-19,4.072666276827996e-19,2.959031030822947e-20,2.2132107585441333e-15,1.0015853344602337,6.487348096662696e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.6146938029177363e-19,3.7021439188127557e-19,2.1937427229400017e-22,9.528778553269544e-20,0.0015783709477002223,1.4550820233665068e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760344e-8,Malawi,Lilongwe City,Area 32,21062, 90
248,47.91288523852565,2.8467225223667314e-18,6.526919521005633e-18,2.147591472771436e-18,9.05558210391925e-15,0.12935671045101382,0.0019470510233671023,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.5298406131070148e-19,3.507593907023315e-19,2.5484725843724432e-20,1.9672992238812556e-15,1.001585334460234,6.487348096663212e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.3906590329210265e-19,3.188480610815491e-19,1.889366590004025e-22,8.47023531030605e-20,0.0015783709477002223,1.4550820233675656e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760347e-8,Malawi,Lilongwe City,Area 32,21062, 90
249,47.91288523852565,2.451746815885047e-18,5.621325586631984e-18,1.84961862128411e-18,8.049506293382774e-15,0.12935671045101424,0.0019470510233677014,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.3175790131992971e-19,3.020923930541406e-19,2.1948781489757336e-20,1.7487110859786454e-15,1.0015853344602341,6.48734809666367e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.1977085329414966e-19,2.7460868157140153e-19,1.6272218440326867e-22,7.529278856033291e-20,0.0015783709477002223,1.4550820233685067e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760349e-8,Malawi,Lilongwe City,Area 32,21062, 90
250,47.91288523852565,2.111573011408191e-18,4.8413805699996385e-18,1.5929887353438047e-18,7.15520281221431e-15,0.1293567104510146,0.001947051023368234,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.1347681850997493e-19,2.601778209266201e-19,1.8903441005615445e-20,1.554410426721577e-15,1.0015853344602343,6.487348096664079e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.0315294374252001e-19,2.36507406496735e-19,1.4014489942459987e-22,6.692848033029664e-20,0.0015783709477002223,1.4550820233693433e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760352e-8,Malawi,Lilongwe City,Area 32,21062, 90
251,47.91288523852565,1.8185974806272184e-18,4.1696509946559345e-18,1.3719655868414373e-18,6.360254437383273e-15,0.12935671045101493,0.0019470510233687076,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,9.77321907086748e-20,2.240787919836192e-19,1.6280634250378893e-20,1.381698650168694e-15,1.0015853344602346,6.487348096664442e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,8.884072802424794e-20,2.036925890570422e-19,1.2070015377789247e-22,5.949332362864531e-20,0.0015783709477002223,1.455082023370087e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760354e-8,Malawi,Lilongwe City,Area 32,21062, 90
252,47.91288523852565,1.5662715798475445e-018,3.5911222358719715e-18,1.1816088339116012e-18,5.653623370263017e-15,0.1293567104510152,0.0019470510233691282,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,8.417209105925611e-20,1.9298841399553567e-19,1.4021735660319957e-20,1.2281770025965658e-15,1.0015853344602348,6.487348096664765e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.651429682484989e-20,1.7543074633760398e-19,1.0395331600060503e-22,5.288410937342369e-20,0.0015783709477002223,1.455082023370748e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760356e-8,Malawi,Lilongwe City,Area 32,21062, 90
253,47.91288523852565,1.348955273484072e-18,3.0928629109505787e-18,1.0176635939282086e-18,5.02549800430425e-15,0.1293567104510155,0.0019470510233695025,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,7.249342168559641e-20,1.662117490335584e-19,1.2076253834475465e-20,1.0917132569440504e-15,1.001585334460235,6.487348096665052e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.589812745568066e-20,1.5109016436283275e-19,8.953005854648976e-23,4.7009091999254356e-20,0.0015783709477002223,1.4550820233713355e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760357e-8,Malawi,Lilongwe City,Area 32,21062, 90
254,47.91288523852565,1.1617910669341718e-18,2.6637358345487342e-18,8.764653379252146e-19,4.467156713381695e-15,0.1293567104510157,0.0019470510233698347,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,6.24351387919685e-20,1.431502800873544e-19,1.0400702937520433e-20,9.704120989508804e-16,1.001585334460235,6.487348096665305e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.67549253194252e-20,1.3012677790787188e-19,7.710799079114795e-23,4.178671631035045e-20,0.0015783709477002223,1.4550820233718578e-8,0.8598850682672635,2.910164046752074e-7,1.4550820233760359e-8,Malawi,Lilongwe City,Area 32,21062, 90
255,47.91288523852565,1.0005954309526048e-18,2.294149078233868e-18,7.548579806423124e-19,3.970846770341374e-15,0.12935671045101593,0.0019470510233701303,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,5.3772417763433344e-20,1.2328853290113584e-19,8.957630693133945e-21,8.625888036958559e-16,1.001585334460235,6.487348096665532e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.888031985701459e-20,1.1207200945137627e-19,6.640945293241889e-23,3.7144485714236947e-20,0.0015783709477002223,1.4550820233723222e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
256,47.91288523852565,8.61765290625765e-19,1.9758415699108145e-18,6.501233353430522e-19,3.529676715229398e-15,0.1293567104510161,0.001947051023370393,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.631162784411748e-20,1.0618255399688477e-19,7.714781241227362e-21,7.667458369387735e-16,1.001585334460235,6.487348096665734e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.2098296418783394e-20,9.652229544348787e-20,5.719530971530467e-23,3.3017956138322087e-20,0.0015783709477002223,1.455082023372735e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
257,47.91288523852565,7.421974887693736e-19,1.7016984407978155e-18,5.59920356577543e-19,3.13752067932229e-15,0.12935671045101624,0.0019470510233706264,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.988600406644606e-20,9.144998734335816e-20,6.644374146938298e-21,6.815520562914157e-16,1.001585334460235,6.487348096665912e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.625726195220057e-20,8.31300657782014e-20,4.9259605259040966e-23,2.9349841674125646e-20,0.0015783709477002223,1.4550820233731017e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
258,47.91288523852565,6.392194235751383e-19,1.4655919925649763e-18,4.822328128565328e-19,2.788933336946355e-15,0.12935671045101638,0.001947051023370834,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.435191969018517e-20,7.876152786396146e-20,5.722483445514187e-21,6.058242233508852e-16,1.001585334460235,6.487348096666073e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.1226656566259194e-20,7.159597484111835e-20,4.242495951160103e-23,2.608921954322674e-20,0.0015783709477002223,1.455082023373428e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
259,47.91288523852565,5.505293101301578e-19,1.262244729847813e-18,4.1532421954820387e-19,2.479074304804798e-15,0.1293567104510165,0.0019470510233710187,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.958567582907397e-20,6.783356074533125e-20,4.928502843530051e-21,5.385105700236761e-16,1.001585334460235,6.487348096666214e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.6894035231084408e-20,6.166221048180741e-20,3.6538603431252334e-23,2.3190823356254204e-20,0.0015783709477002223,1.455082023373718e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
260,47.91288523852565,4.741447304871837e-19,1.0871113966962917e-18,3.5769902475075977e-19,2.203640939166383e-15,0.1293567104510166,0.0019470510233711826,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.5480736510678054e-20,5.84218220267207e-20,4.244685122107136e-21,4.786761908001529e-16,1.001585334460235,6.48734809666634e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.3162554386002163e-20,5.31067313480923e-20,3.146896427647221e-23,2.061441486073084e-20,0.0015783709477002223,1.4550820233739756e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
261,47.91288523852565,4.083583222773706e-19,9.362773801929707e-19,3.0806918054260725e-19,1.95880859815229e-15,0.1293567104510167,0.0019470510233713283,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.1945347365951997e-20,5.031593876894544e-20,3.655745446832809e-21,4.254900580978715e-16,1.001585334460235,6.487348096666451e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.994880727541684e-20,4.5738303775255e-20,2.710272467783015e-23,1.8324225462046433e-20,0.0015783709477002223,1.4550820233742048e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
262,47.91288523852565,3.516996154363217e-19,8.063712102765182e-19,2.653253523338769e-19,1.7411775401289778e-15,0.12935671045101682,0.0019470510233714582,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.8900484717529207e-20,4.3334726757668896e-20,3.1485197177109273e-21,3.782134803337436e-16,1.001585334460235,6.48734809666655e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.7180959624697342e-20,3.939222729637866e-20,2.3342289753886478e-23,1.628845976949319e-20,0.0015783709477002223,1.4550820233744083e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
263,47.91288523852565,3.029021639829181e-19,6.944892000144322e-19,2.285121228599093e-19,1.5477257208895982e-15,0.1293567104510169,0.0019470510233715731,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.627808922775035e-20,3.732214064003779e-20,2.7116703222169263e-21,3.3618984242387016e-16,1.001585334460235,6.487348096666638e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.4797143987076943e-20,3.3926653226805545e-20,2.0103605658212763e-23,1.4478854279621444e-20,0.0015783709477002223,1.4550820233745892e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
264,47.91288523852565,2.6087523818252775e-19,5.981305418514238e-19,1.9680663655407946e-19,1.3757668344386837e-15,0.129356710451017,0.0019470510233716755,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.401954462365767e-20,3.2143785969841835e-20,2.335432714446803e-21,2.988354862201631e-16,1.001585334460235,6.487348096666716e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.2744076870948158e-20,2.9219414035892076e-20,1.7314280796950248e-23,1.2870285073902649e-20,0.0015783709477002223,1.45508202337475e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
265,47.91288523852565,2.2467944435254134e-19,5.151414090927207e-19,1.695002069568808e-19,1.2229130149176865e-15,0.12935671045101704,0.0019470510233717665,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.2074367495132411e-20,2.768391519777956e-20,2.011397155828816e-21,2.656316042251762e-16,1.001585334460235,6.487348096666785e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.0975867737323828e-20,2.516529263558761e-20,1.491196772225107e-23,1.1440419087561995e-20,0.0015783709477002223,1.4550820233748929e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
