time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,2280.3910342410727,7.92113401874692e-17,1.7841148103321624e-16,6.391636326049092e-17,1.3736157038466215e-13,0.3637418534797243,0.00781490544898246,0.37155675892884354,0.042459983027676604,0.013111069549175621,10135.620512295029,9.40485039439548e-20,2.118299401990982e-19,1.616543243143585e-20,6.43655769405271e-15,0.9994336898784173,7.118976839859049e-4,1.4757277049714885,0.024345333861870776,0.003463944179602262,15270.324132804497,8.578332871587012e-20,1.9321388304090728e-19,1.0727926323242118e-22,2.2603412473104103e-20,1.0654161947839231e-4,9.43487666323324e-10,1.6268528044923087,1.8869753326918663e-8,9.434876663459286e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
239,2280.3910342410727,6.835266379789583e-17,1.5395396608116862e-16,5.5154399872250524e-17,1.2210295832772818e-13,0.36374185347973054,0.007814905448991556,0.37155675892884354,0.04245998302767661,0.013111069549175626,10135.620512295029,8.115587686076598e-20,1.8279125945733204e-19,1.3949366848357373e-20,5.721385058031949e-15,0.9994336898784177,7.118976839860518e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,7.40237321296773e-20,1.6672718283809438e-19,9.257290803791951e-23,2.0092950786182255e-20,1.0654161947839237e-4,9.434876663258355e-10,1.626852804492309,1.8869753326918673e-8,9.434876663459298e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
240,2280.3910342410727,5.898254766550723e-17,1.3284920642386805e-16,4.7593568497956634e-17,1.0853922879202808e-13,0.36374185347973603,0.007814905448999643,0.37155675892884354,0.04245998302767662,0.01311106954917563,10135.620512295029,7.003063390572865e-20,1.5773334266816055e-19,1.2037096199421814e-20,5.0856759877683095e-15,0.9994336898784182,7.118976839861824e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,6.387619832868062e-20,1.4387140850239523e-19,7.988256989544014e-23,1.7861288282938982e-20,1.065416194783924e-4,9.434876663280681e-010,1.6268528044923092,1.886975332691868e-8,9.434876663459307e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
241,2280.3910342410727,5.089693269881828e-17,1.146375900324331e-16,4.1069212232071875e-17,9.648213261954791e-14,0.3637418534797409,0.007814905449006832,0.37155675892884354,0.042459983027676625,0.013111069549175633,10135.620512295029,6.043049345249961e-20,1.3611048728696616e-19,1.0386973622013141e-20,4.5206012064668765e-15,0.9994336898784186,7.118976839862987e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,5.511973789351302e-20,1.241488150335184e-19,6.893188371762371e-23,1.587746660576517e-20,1.0654161947839245e-4,9.43487666330053e-10,1.6268528044923094,1.8869753326918686e-8,9.434876663459315e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
242,2280.3910342410727,4.391973322065307e-17,9.892251073394497e-17,3.5439246115343967e-17,8.576432747562595e-14,0.3637418534797453,0.007814905449013221,0.37155675892884354,0.04245998302767663,0.013111069549175637,10135.620512295029,5.214638702039921e-20,1.1745179833889508e-19,8.963061642817984e-21,4.018312466951382e-15,0.9994336898784192,7.118976839864019e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,4.7563655710872935e-20,1.0712989073939327e-19,5.948236981954672e-23,1.4113964564789544e-20,1.0654161947839247e-4,9.43487666331817e-10,1.6268528044923094,1.8869753326918693e-8,9.434876663459323e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
243,2280.3910342410727,3.7899002236246135e-17,8.536173106176527e-17,3.0581062867340965e-17,7.623705620512373e-14,0.36374185347974924,0.007814905449018902,0.37155675892884354,0.04245998302767663,0.013111069549175638,10135.620512295029,4.4997906254596545e-20,1.0135093343132054e-19,7.734349460056634e-21,3.571833548529026e-15,0.9994336898784195,7.118976839864937e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,4.104339808249188e-20,9.24440034821281e-20,5.1328240417169355e-23,1.2546316593595594e-20,1.065416194783925e-4,9.434876663333854e-10,1.6268528044923094,1.88697533269187e-8,9.43487666345933e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
244,2280.3910342410727,3.270362238507123e-17,7.365992912841248e-17,2.6388862795265713e-17,6.77680829658025e-14,0.3637418534797527,0.007814905449023952,0.37155675892884354,0.04245998302767663,0.013111069549175642,10135.620512295029,3.8829374056432544e-20,8.745725357027519e-20,6.6740775338465946e-21,3.1749633652934e-15,0.9994336898784199,0.00071189768398657535,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.5416969132630255e-20,7.977132918208785e-20,4.429191807348969e-23,1.1152773548952683e-20,1.0654161947839253e-4,9.434876663347796e-10,1.6268528044923094,1.8869753326918706e-8,9.4348766634593355e-010,Malawi,Chikwawa,STA Ndakwela,31008,303
245,2280.3910342410727,2.822045051311196e-17,6.356226720941535e-17,2.2771349731094733e-17,6.023985852211077e-14,0.36374185347975574,0.00781490544902844,0.37155675892884354,0.04245998302767663,0.013111069549175644,10135.620512295029,3.350645430233919e-20,7.546818706632467e-20,5.7591547725049216e-21,2.822189840153111e-15,0.9994336898784202,7.118976839866479e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.0561838471887147e-20,6.883588680191222e-20,3.8220168495700047e-23,9.914001156496984e-21,1.0654161947839256e-4,9.43487666336019e-10,1.6268528044923094,1.886975332691871e-8,9.434876663459342e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
246,2280.3910342410727,2.4351853681074662e-17,5.4848841977024237e-17,1.964974282025217e-17,5.354788925878792e-14,0.3637418534797584,0.00781490544903243,0.37155675892884354,0.04245998302767663,0.013111069549175645,10135.620512295029,2.891322631900624e-20,6.512264023361767e-20,4.96965561978896e-21,2.5086133483968707e-15,0.9994336898784204,7.118976839867123e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.6372272773516354e-20,5.9399528128822294e-020,3.298076346556224e-23,8.812811925369337e-21,1.0654161947839257e-4,9.434876663371206e-10,1.6268528044923094,1.8869753326918712e-8,9.434876663459346e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
247,2280.3910342410727,2.101358294859808e-17,4.732989552292256e-17,1.695606086347708e-17,4.759928729745146e-14,0.36374185347976085,0.007814905449035977,0.37155675892884354,0.04245998302767663,0.013111069549175647,10135.620512295029,2.494966040374477e-20,5.619531138256108e-20,4.288386088666938e-21,2.229878667515411e-15,0.9994336898784206,7.118976839867695e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.275703315025803e-20,5.125675146682156e-20,2.84596012301136e-23,7.833926818119906e-21,1.065416194783926e-4,9.434876663380997e-10,1.6268528044923094,1.8869753326918716e-8,9.43487666345935e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
248,2280.3910342410727,1.8132938630480898e-17,4.084168287727535e-17,1.46316418490647e-17,4.231148160975271e-14,0.36374185347976296,0.00781490544903913,0.37155675892884354,0.04245998302767663,0.013111069549175649,10135.620512295029,2.1529439412818146e-20,4.8491784278196413e-20,3.70050928913311e-21,1.9821144881424575e-15,0.99943368987842085,7.118976839868204e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.9637388185969744e-20,4.423022629321474e-20,2.4558221642098422e-23,6.96376337412497e-21,1.0654161947839261e-4,9.434876663389701e-10,1.6268528044923094,1.886975332691872e-8,9.434876663459354e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
249,2280.3910342410727,1.5647187068523173e-17,3.5242906028398705e-17,1.2625865434519669e-17,3.761107225251948e-14,0.3637418534797649,0.00781490544904193,0.37155675892884354,0.04245998302767663,0.01311106954917565,10135.620512295029,1.8578078977057346e-20,4.1844294211296166e-20,3.1932222935665545e-21,1.761879645992047e-15,0.9994336898784211,7.118976839868656e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.6945399350559765e-20,3.8166931416996544e-20,2.1191661936137506e-23,6.190247351021612e-21,1.0654161947839262e-4,9.43487666339744e-10,1.6268528044923094,1.8869753326918722e-8,9.434876663459356e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
250,2280.3910342410727,1.3502194439996182e-17,3.0411636784385174e-17,1.0895050556391269e-17,3.343281183446007e-14,0.3637418534797666,0.007814905449044422,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.6031305407477704e-20,3.610807447713116e-20,2.755477301418989e-21,1.5661153280162075e-15,0.9994336898784212,7.118976839869058e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.4622441458592934e-20,3.2934822537288603e-20,1.828660644481241e-23,5.5026452743131545e-21,1.0654161947839264e-4,9.434876663404318e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345936e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
251,2280.3910342410727,1.1651247850008004e-17,2.6242661464568152e-17,9.401504161143358e-18,2.971870008779183e-14,0.3637418534797681,0.007814905449046637,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.3833655965575116e-20,3.115820369680301e-20,2.377741029971906e-21,1.3921025889801133e-15,0.9994336898784213,7.118976839869416e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.261792595043509e-20,2.8419956629079336e-20,1.5779789960092103e-23,4.891415574833462e-21,1.0654161947839265e-4,9.43487666341043e-10,1.6268528044923094,1.8869753326918726e-8,9.434876663459362e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
252,2280.3910342410727,1.0054038035314633e-17,2.2645189591071183e-17,8.112700339701844e-18,2.6417178987257397e-14,0.36374185347976945,0.007814905449048604,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.1937271015141983e-20,2.6886885323118098e-20,2.051787090556653e-21,1.2374245884174216e-15,0.9994336898784215,7.118976839869734e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,1.088819919296451e-20,2.4524010532173974e-20,1.361661996929204e-23,4.348076251184868e-21,1.0654161947839266e-4,9.434876663415865e-10,1.6268528044923094,1.8869753326918726e-8,9.434876663459364e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
253,2280.3910342410727,8.675781522944115e-18,1.9540876686758598e-17,7.00057199085503e-18,2.348241725120465e-14,0.3637418534797706,0.007814905449050353,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,1.030085175200239e-20,2.320110008510752e-20,1.770516828110629e-21,1.099933023467778e-15,0.9994336898784216,7.118976839870015e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,9.395591805803954e-21,2.116213970409955e-20,1.1749987761256081e-23,3.865087223139372e-21,1.0654161947839266e-4,9.434876663420696e-10,1.6268528044923094,1.8869753326918726e-8,9.434876663459367e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
254,2280.3910342410727,7.486463127547216e-18,1.6862118117799588e-17,6.040899586870332e-18,2.087367430054022e-14,0.36374185347977167,0.007814905449051909,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,8.888760813296541e-21,2.002058024694036e-20,1.5278047219273373e-21,9.77718291393393e-16,0.9994336898784217,7.118976839870267e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,8.107598310526312e-21,1.826113050553445e-20,1.0139242511591851e-23,3.435745745485055e-21,1.0654161947839266e-4,9.43487666342499e-10,1.6268528044923094,1.8869753326918726e-8,9.434876663459369e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
255,2280.3910342410727,6.460182291612022e-18,1.4550576822879508e-17,5.212783729518781e-18,1.855473485308116e-14,0.3637418534797726,0.00781490544905329,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,7.670246179481217e-21,1.7276061565294042e-20,1.318364980432332e-21,8.69082967371317e-16,0.9994336898784218,7.11897683987049e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,6.996169238044713e-21,1.575780577943143e-20,8.749306005063266e-24,3.0540934327200414e-21,1.0654161947839266e-4,9.434876663428808e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
256,2280.3910342410727,5.574589032232477e-18,1.2555912869219733e-17,4.498190010816889e-18,1.6493406309380556e-14,0.36374185347977345,0.007814905449054518,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,6.618771467666235e-21,1.490777487694209e-20,1.1376364244415542e-21,7.725182291924851e-16,0.999433689878422,7.118976839870688e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,6.037100277142323e-21,1.3597649001150026e-20,7.549908715954851e-24,2.7148336058479445e-21,1.0654161947839266e-4,9.4348766634322e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
257,2280.3910342410727,4.810397211042461e-18,1.0834687167244901e-17,3.881556266421626e-18,1.466107195762221e-14,0.36374185347977417,0.0078149054490556091,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,5.711438031603564e-21,1.2864144466875253e-20,9.816831516994363e-22,6.866829014354894e-16,0.9994336898784221,7.118976839870866e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,5.209505161498101e-21,1.1733617036787256e-20,6.5149306101065955e-24,2.413257815538235e-21,1.0654161947839266e-4,9.434876663435217e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
258,2280.3910342410727,4.150964527479309e-18,9.349415469383166e-18,3.3494536686006152e-18,1.3032293799160939e-14,0.36374185347977483,0.007814905449056582,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,4.928486283026055e-21,1.1100664870471561e-20,8.471088192189838e-22,6.103848280628053e-16,0.9994336898784222,7.118976839871022e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,4.495360815927692e-21,1.0125115654377752e-20,5.621832312893811e-24,2.145180523059641e-21,1.0654161947839266e-4,9.434876663437897e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
259,2280.3910342410727,3.581930088617051e-18,8.067752051317745e-18,2.8902942781944812e-18,1.1584459484490346e-14,0.36374185347977545,0.007814905449057444,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,4.2528653742865365e-21,9.578931649103358e-21,7.30982676546566e-22,5.425643147261822e-16,0.9994336898784223,0.00071189768398711615,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.8791148561935465e-21,8.737115477006705e-21,4.851164255372067e-24,1.9068810334335896e-21,1.0654161947839266e-4,9.43487666344028e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
260,2280.3910342410727,3.090901662692943e-18,6.961785298188708e-18,2.4940786867534807e-18,1.0297468461231135e-14,0.36374185347977595,0.007814905449058213,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,3.669861870997438e-21,8.26580503175188e-21,6.307757390114433e-22,4.822794108138749e-16,0.9994336898784223,7.118976839871284e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,3.347346894653507e-21,7.53938912537544e-21,4.186143108980663e-24,1.695051875753255e-21,1.0654161947839266e-4,9.4348766634424e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
261,2280.3910342410727,2.6671858054443203e-18,6.007429855269205e-18,2.152178253097408e-18,9.153452979622392e-15,0.36374185347977644,0.007814905449058895,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,3.1667793280340854e-21,7.132688208708135e-21,5.44305710868658e-22,4.2869282682421703e-16,0.9994336898784223,7.118976839871395e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.888476275781186e-21,6.505852936579115e-21,3.6122862845768545e-24,1.5067529149615796e-21,1.0654161947839266e-4,9.43487666344428e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
262,2280.3910342410727,2.301554982042059e-18,5.183902105587739e-18,1.857147191931105e-18,8.136530084508377e-15,0.36374185347977683,0.007814905449059502,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.7326617908205265e-21,6.154904560292681e-21,4.696894588150118e-22,3.8106030536284857e-16,0.9994336898784223,7.118976839871491e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.492509876725084e-21,5.613998923280288e-21,3.1170965360722043e-24,1.3393705588162214e-21,1.0654161947839266e-4,9.434876663445954e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
263,2280.3910342410727,1.9860466130839727e-018,4.473267551632921e-18,1.6025604222538856e-18,7.232581152644535e-15,0.36374185347977717,0.00781490544906004,0.37155675892884354,0.04245998302767663,0.013111069549175652,10135.620512295029,2.3580552004061587e-21,5.31116025809914e-21,4.0530200080237775e-22,3.387202842500674e-16,0.9994336898784223,7.118976839871578e-4,1.4757277049714888,0.024345333861870776,0.003463944179602262,15270.324132804497,2.1508244805957327e-21,4.844404602685506e-21,2.6897898000982396e-24,1.1905814943899509e-21,1.0654161947839266e-4,9.434876663447443e-10,1.6268528044923094,1.8869753326918726e-8,9.43487666345937e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
