time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,256.4791008891688,1.8687843563261973e-17,4.385425539772398e-17,1.4909499372796122e-17,5.82408307126294e-14,0.12922701200248093,0.0019450988285423009,0.13117211083108135,0.013429400706886146,0.003266591600864254,2714.393266851318,1.9569002793452638e-19,4.592205142559873e-19,3.4476885965144844e-20,1.2747930608200903e-14,0.9997701755923329,6.475591167878102e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.7839909684952608e-19,4.1864429719892904e-19,2.563210112424987e-22,1.0173428430694283e-19,2.951721148184443e-4,2.7211577777958517e-9,0.8583435194153307,5.442315555795203e-8,2.721157777897592e-9,Malawi,Lilongwe City,Area 10,21040, 66
233,256.4791008891688,1.6055381386125914e-17,3.767672783923069e-17,1.2809277987969246e-17,5.17703196895047e-14,0.12922701200248354,0.0019450988285461541,0.13117211083108135,0.013429400706886148,0.0032665916008642547,2714.393266851318,1.68124161636158e-19,3.945324358959684e-19,2.962017465024092e-20,1.1331494771060499e-14,0.999770175592334,6.475591167881077e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.53268916805627e-19,3.596719904448101e-19,2.2021449651565204e-22,9.04329217672371e-20,2.951721148184444e-4,2.7211577778071555e-9,0.8583435194153308,5.442315555795205e-8,2.721157777897595e-9,Malawi,Lilongwe City,Area 10,21040, 66
234,256.4791008891688,1.3793740865896272e-17,3.23693974004023e-17,1.1004903282434616e-17,4.601865680242516e-14,0.12922701200248585,0.0019450988285495791,0.13117211083108135,0.01342940070688615,0.0032665916008642556,2714.393266851318,1.4444135975821905e-19,3.389566411986419e-19,2.5447629016646313e-20,1.0072440567229324e-14,0.999770175592335,6.475591167883722e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.3167869833700008e-19,3.090068144208078e-19,1.8919409787836307e-22,8.038692150529233e-20,2.9517211481844453e-4,2.7211577778172037e-9,0.8583435194153308,5.4423155557952074e-8,2.7211577778975974e-9,Malawi,Lilongwe City,Area 10,21040, 66
235,256.4791008891688,1.1850686227856885e-17,2.7809683806237306e-17,9.454701008901826e-18,4.090598377524249e-14,0.12922701200248793,0.001945098828552624,0.13117211083108135,0.01342940070688615,0.003266591600864256,2714.393266851318,1.240946346191148e-19,2.9120952862537166e-19,2.1862869045929018e-20,8.953281166363992e-15,0.9997701755923358,6.475591167886073e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.131297849319239e-19,2.65478585645462e-19,1.6254336509234497e-22,7.145684737542223e-20,2.951721148184446e-4,2.721157777826136e-9,0.8583435194153308,5.442315555795209e-8,2.721157777897599e-9,Malawi,Lilongwe City,Area 10,21040, 66
236,256.4791008891688,1.0181339887163945e-17,2.389227404621469e-17,8.122867324736925e-18,3.636131353827159e-14,0.12922701200248976,0.0019450988285553304,0.13117211083108135,0.01342940070688615,0.0032665916008642565,2714.393266851318,1.0661404993057823e-19,2.5018831113760375e-19,1.8783092296289562e-20,7.958472716762574e-15,0.9997701755923366,6.475591167888164e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,9.719376330316511e-20,2.28081958458252e-19,1.396467695986265e-22,6.351874929781061e-20,2.9517211481844464e-4,2.721157777834076e-9,0.8583435194153308,5.44231555579521e-8,2.7211577778976003e-9,Malawi,Lilongwe City,Area 10,21040, 66
237,256.4791008891688,8.747145937786373e-18,2.0526690021923162e-17,6.978641864928375e-18,3.232154481130224e-14,0.1292270120024914,0.0019450988285577364,0.13117211083108135,0.01342940070688615,0.003266591600864257,2714.393266851318,9.15958669568631e-20,2.1494554576407485e-19,1.613716109601213e-20,7.074198459202172e-15,0.9997701755923373,6.475591167890021e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,8.350256857975362e-20,1.9595320515189079e-19,1.1997548839923025e-22,5.64624435479208e-20,2.951721148184447e-4,2.7211577778411336e-9,0.8583435194153308,5.4423155557952114e-8,2.721157777897602e-9,Malawi,Lilongwe City,Area 10,21040, 66
238,256.4791008891688,7.51497964940902e-18,1.7635198827934983e-17,5.995597298734002e-18,2.873058613891046e-14,0.12922701200249287,0.0019450988285598747,0.13117211083108135,0.01342940070688615,0.0032665916008642573,2714.393266851318,7.869321959991816e-20,1.8466725106074376e-19,1.3863959224634683e-20,6.28817682807294e-15,0.9997701755923379,6.475591167891672e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,7.17399833311218e-20,1.6835026696962402e-19,1.0307519044998433e-22,5.0189983989151734e-20,2.9517211481844475e-4,2.721157777847408e-9,0.8583435194153308,5.442315555795212e-8,2.721157777897603e-9,Malawi,Lilongwe City,Area 10,21040, 66
239,256.4791008891688,6.4563824052755414e-18,1.5151017400738155e-17,5.151028961537126e-18,2.5538577222348608e-14,0.12922701200249417,0.0019450988285617755,0.13117211083108135,0.01342940070688615,0.003266591600864258,2714.393266851318,6.760810303776122e-20,1.5865410705516392e-19,1.1910980112495553e-20,5.589490874576556e-15,0.9997701755923384,6.47559116789314e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.163433407914528e-20,1.446356152165906e-19,8.855554348911963e-23,4.461430305194419e-20,2.9517211481844486e-4,2.7211577778529842e-9,0.8583435194153308,5.442315555795213e-8,2.7211577778976044e-9,Malawi,Lilongwe City,Area 10,21040, 66
240,256.4791008891688,5.546904410664958e-18,1.3016770069663038e-17,4.425430465103338e-18,2.2701196741899798e-14,0.12922701200249534,0.0019450988285634654,0.13117211083108135,0.01342940070688615,0.0032665916008642586,2714.393266851318,5.808449088255387e-20,1.3630530346084455e-19,1.0233113939363989e-20,4.968436642875108e-15,0.9997701755923388,6.475591167894445e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.295221661443949e-20,1.2426152663868386e-19,7.608119895917801e-23,3.965800361504351e-20,2.951721148184449e-4,2.7211577778579415e-9,0.8583435194153308,5.4423155557952133e-8,2.7211577778976057e-9,Malawi,Lilongwe City,Area 10,21040, 66
241,256.4791008891688,4.7655399897075364e-18,1.1183163385273379e-17,3.802043176000268e-18,2.0179047062889172e-14,0.12922701200249634,0.0019450988285649672,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.9902421891697733e-20,1.171046631117964e-19,8.791605608783474e-21,4.416388393260839e-15,0.9997701755923394,6.475591167895605e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.549310520179435e-20,1.0675743298634162e-19,6.536404681611694e-23,3.52522850361087e-20,2.9517211481844497e-4,2.7211577778623475e-9,0.8583435194153308,5.442315555795214e-8,2.7211577778976065e-9,Malawi,Lilongwe City,Area 10,21040, 66
242,256.4791008891688,4.094242430051022e-18,9.607847617484762e-18,3.2664691553985625e-18,1.7937107287344043e-14,0.12922701200249725,0.0019450988285663023,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.2872919652386735e-20,1.0060872012051678e-19,7.553159524082114e-21,3.925678800540676e-15,0.9997701755923398,6.475591167896636e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.908472115376165e-20,9.171905257935928e-20,5.615656134720161e-23,3.133598843832872e-20,2.95172114818445e-4,2.7211577778662646e-9,0.8583435194153308,5.442315555795215e-8,2.7211577778976073e-9,Malawi,Lilongwe City,Area 10,21040, 66
243,256.4791008891688,3.5175071686069025e-18,8.254438628878376e-18,2.806338621837451e-18,1.5944247059545242e-14,0.12922701200249806,0.001945098828567489,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.6833627905052894e-20,8.643647740571178e-20,6.4891704832281704e-21,3.489492463676664e-15,0.9997701755923402,6.475591167897552e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.3579053811683955e-20,7.879905285343057e-20,4.824608431621591e-23,2.785474801278009e-20,2.95172114818445e-4,2.7211577778697466e-9,0.8583435194153308,5.442315555795216e-8,2.721157777897608e-9,Malawi,Lilongwe City,Area 10,21040, 66
244,256.4791008891688,3.0220136918166915e-18,7.091677531782027e-18,2.4110242564524995e-18,1.4172794377741043e-14,0.12922701200249878,0.001945098828568544,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.164506069676605e-20,7.426060702572484e-20,5.575062924232602e-21,3.10177124766854e-15,0.9997701755923405,6.475591167898365e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.884894203102947e-20,6.769902822642048e-20,4.144991340216199e-23,2.4760236565949417e-20,2.95172114818445e-4,2.721157777872841e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976086e-9,Malawi,Lilongwe City,Area 10,21040, 66
245,256.4791008891688,2.596317879620112e-18,6.092708720214951e-18,2.0713957522802253e-18,1.2598151413514242e-14,0.12922701200249942,0.0019450988285694816,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.718738075659501e-20,6.379989007683927e-20,4.7897232561878455e-21,2.7571301429877352e-15,0.9997701755923408,6.475591167899089e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.4785137215622646e-20,5.816260800196212e-20,3.561108249601047e-23,2.2009494848423642e-20,2.95172114818445e-4,2.7211577778755923e-9,0.8583435194153308,5.4423155557952166e-8,2.721157777897609e-9,Malawi,Lilongwe City,Area 10,21040, 66
246,256.4791008891688,2.230587687375477e-18,5.234459601827194e-18,1.7796089387202915e-18,1.1198453006487612e-14,0.12922701200249997,0.0019450988285703151,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.33576316849685e-20,5.481272154514915e-20,4.115012161745888e-21,2.450782473948377e-15,0.9997701755923412,6.475591167899733e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.1293780067410023e-20,4.9969535127757575e-20,3.059473639870406e-23,1.956433536233338e-20,2.95172114818445e-4,2.721157777878038e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976094e-9,Malawi,Lilongwe City,Area 10,21040, 66
247,256.4791008891688,1.916376060933671e-18,4.497107703868909e-18,1.5289246107759263e-18,9.95426309426915e-15,0.1292270120025005,0.001945098828571056,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.0067360030548405e-20,4.709153009731981e-20,3.535345604507839e-21,2.178473417246597e-15,0.9997701755923414,6.475591167900305e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.8294232773743492e-20,4.293057904920838e-20,2.6285016191515127e-23,1.7390812377806755e-20,2.95172114818445e-4,2.7211577778802117e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976102e-9,Malawi,Lilongwe City,Area 10,21040, 66
248,256.4791008891688,1.6464258400193289e-18,3.86362284525118e-18,1.3135528787492533e-18,8.848304863989933e-15,0.12922701200250095,0.0019450988285717146,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.7240572333129488e-20,4.0457983927379223e-20,3.0373348621268943e-21,1.9364209073179106e-15,0.9997701755923416,6.475591167900813e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.5717216563493307e-20,3.6883165163597526e-20,2.2582383344044588e-23,1.5458750806751762e-20,2.95172114818445e-4,2.721157777882144e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976106e-9,Malawi,Lilongwe City,Area 10,21040, 66
249,256.4791008891688,1.4145021438878297e-18,3.319373800517095e-18,1.1285194434849522e-18,7.865220879776127e-15,0.12922701200250133,0.0019450988285722997,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.4811979947592303e-20,3.475887193176747e-20,2.6094772696030126e-21,1.7212631077566276e-15,0.9997701755923418,6.475591167901265e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.3503211616226084e-20,3.1687619930937326e-20,1.9401320758005734e-23,1.3741327398452202e-20,2.95172114818445e-4,2.7211577778838617e-9,0.8583435194153308,5.4423155557952166e-8,2.721157777897611e-9,Malawi,Lilongwe City,Area 10,21040, 66
250,256.4791008891688,1.2152483679686431e-18,2.8517903710733324e-18,9.695507086458044e-19,6.991359856513984e-15,0.1292270120025017,0.00194509882857282,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.2725491110645125e-20,2.986256508254022e-20,2.2418905287865635e-21,1.5300117192361729e-15,0.9997701755923419,6.475591167901668e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.1601082368096599e-20,2.7223944917049194e-20,1.6668357650472262e-23,1.2214698447040533e-20,2.95172114818445e-4,2.7211577778853886e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
251,256.4791008891688,1.0440624655345633e-18,2.45007305874122e-18,8.32975076562425e-19,6.21458712008342e-15,0.12922701200250203,0.0019450988285732828,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.0932915422511246e-20,2.5655976269124017e-20,1.926084446583715e-21,1.3600104754313449e-015,0.999770175592342,6.475591167902024e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,9.966896463956725e-21,2.3389045260872122e-20,1.4320372659536927e-23,1.0857668845952706e-20,2.95172114818445e-4,2.721157777886746e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
252,256.4791008891688,8.969906569476305e-19,2.104943636128873e-18,7.156381479746937e-19,5.524116122981869e-15,0.1292270120025023,0.001945098828573694,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,9.392850821740656e-21,2.2041948391862054e-20,1.6547648290269598e-21,1.2088982504988302e-15,0.9997701755923422,6.475591167902341e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,8.562910077716839e-21,2.009434855356073e-20,1.2303135981056216e-23,9.651397897911737e-21,2.95172114818445e-4,2.721157777887952e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
253,256.4791008891688,7.70636111546994e-19,1.8084308528957154e-18,6.148298671065839e-19,4.910358676496293e-15,0.12922701200250256,0.0019450988285740593,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,8.069727346260936e-21,1.8937010381672062e-20,1.4216650012208991e-21,1.0745762657214471e-15,0.9997701755923423,6.475591167902623e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,7.356696165504221e-21,1.726375913404111e-20,1.0570056865748342e-23,8.579137798774214e-21,2.95172114818445e-4,2.7211577778890245e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
254,256.4791008891688,6.620804930582233e-19,1.5536863284936215e-18,5.282219294057623e-19,4.3647918203616345e-15,0.12922701200250275,0.0019450988285743842,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,6.932985594981357e-21,1.6269449317914553e-20,1.2214010613612364e-21,9.55178939854199e-16,0.9997701755923424,6.475591167902873e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.32039551739712e-21,1.483190055260633e-20,9.081107548864308e-24,7.626001166770828e-21,2.95172114818445e-4,2.721157777889978e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
255,256.4791008891688,5.688165565047428e-19,1.3348263791681182e-18,4.53814006306327e-19,3.879839481772686e-15,0.12922701200250294,0.0019450988285746728,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.956370915363286e-21,1.3977654117305967e-20,1.0493475253003212e-21,8.490479783170022e-16,0.9997701755923426,6.475591167903097e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.430073309719304e-21,1.2742605609778344e-20,7.801898759503088e-24,6.778754391559185e-21,2.95172114818445e-4,2.7211577778908253e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
256,256.4791008891688,4.886902398520736e-19,1.1467961259913747e-18,3.8988754501166425e-19,3.4487672808973395e-15,0.1292270120025031,0.0019450988285749295,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.117327015224217e-21,1.2008692539029763e-20,9.015304891637807e-22,7.547093413627594e-16,0.9997701755923427,6.475591167903295e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.665166296563861e-21,1.094761909576139e-20,6.702885457501346e-24,6.025633935667804e-21,2.95172114818445e-4,2.7211577778915784e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
257,256.4791008891688,4.1985091290981617e-19,9.852527453105395e-19,3.349660762478059e-19,3.0655890225206807e-15,0.12922701200250328,0.0019450988285751578,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.396474993385744e-21,1.0317088639967025e-20,7.745358421931477e-22,6.708527713351031e-16,0.9997701755923428,6.475591167903471e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.008007872655858e-21,9.405483268431026e-21,5.758684453548699e-24,5.356183039308883e-21,2.95172114818445e-4,2.721157777892248e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
